tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60688.26821759995,2934268215915015021,2,2934268215915,18.9174,1,2934,0.391422,15.5493,13.287589,15.5432,0.067984,100.0,0.008466854,0.0166,106.9536,-14.7969093,0.711429,t17_f5_c3,15.5412,0.0199,False,True,False,26.0.1,0.0,2.936315595915015e+18,,,ZTF23aabgitd
ztf,60690.31559030013,2936315595915015011,2,2936315595915,18.746141,1,2936,1.5465592,15.172625,,15.4597,0.06408197,,,0.0139,106.9537315,-14.7965623,0.47857141,t17_f5_c3,15.4587,0.0165,True,False,True,26.0.1,0.0,,0.9950082,309120259.0,ZTF23aabgitd
ztf,60987.45347219985,3233453475915015023,1,3233453475915,19.5614,1,3233,0.127937,17.8438,16.904037,18.1681,0.127273,0.05172357,0.053558823,0.0994,106.9536749,-14.7970534,0.785714,t17_f5_c3,18.2359,0.1349,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60988.43665509997,3234436655915015018,1,3234436655915,19.104,1,3234,0.046904,17.8759,16.917429,18.246,0.129879,0.0518458,0.053721815,0.1135,106.9536838,-14.7970269,0.737143,t17_f5_c3,18.1802,0.1365,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60988.5052546002,3234505255915015061,2,3234505255915,19.1744,1,3234,0.117429,14.3421,13.041783,14.394,0.028858,100.0,0.008712434,0.0051,106.953672,-14.7969627,0.447143,t17_f5_c3,14.3373,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60989.430405099876,3235430405915015026,2,3235430405915,19.7084,1,3235,0.213226,14.3448,13.042598,14.3577,0.006093,100.0,0.001836328,0.0046,106.9537121,-14.7969509,0.61,t17_f5_c3,14.3486,0.005,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60989.50385419978,3235503855915015011,1,3235503855915,19.5294,1,3235,0.235279,17.8242,16.895746,17.9857,0.104682,0.042321946,0.04451335,0.0756,106.9536379,-14.7970776,0.835714,t17_f5_c3,17.9071,0.0895,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60990.44770829985,3236447705915015038,1,3236447705915,19.876,1,3236,0.064611,17.7511,16.864058,17.9861,0.098634,0.041461274,0.043572232,0.0629,106.953674,-14.7970032,0.877143,t17_f5_c3,18.0338,0.0831,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60990.504687500186,3236504685915015092,2,3236504685915,18.4953,1,3236,0.045704,14.2472,13.012248,14.292,0.035641,100.0,0.011427972,0.0093,106.953666,-14.7969812,0.582857,t17_f5_c3,14.2874,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60991.50363430008,3237503635915015012,2,3237503635915,18.7072,1,3237,0.196964,14.3552,13.045722,14.3864,0.011474,100.0,0.0034349747,0.01,106.9536292,-14.7969569,0.594286,t17_f5_c3,14.3724,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60999.3865278,3245386525915015054,1,3245386525915,20.0399,1,3245,0.126785,17.7761,16.87503,18.0203,0.095372,0.039326787,0.041590422,0.051,106.9536926,-14.7970501,0.831429,t17_f5_c3,18.0657,0.0665,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,60999.41811340023,3245418115915015037,2,3245418115915,19.968,1,3245,0.073171,14.2,12.996889,14.2734,0.038731,0.0058207344,0.01278835,0.004,106.9536863,-14.7970053,0.508571,t17_f5_c3,14.2415,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61004.39611109998,3250396115915015040,1,3250396115915,20.096,1,3250,0.15719,17.8023,16.88638,18.0365,0.078274,0.030767916,0.033670474,0.0494,106.9536979,-14.7970626,0.812857,t17_f5_c3,18.1103,0.0661,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61006.441446799785,3252441445915015024,1,3252441445915,20.0521,1,3252,0.075421,17.7477,16.862555,17.952,0.110746,0.04714672,0.04900835,0.0541,106.9536628,-14.797037,0.872857,t17_f5_c3,17.9072,0.0651,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61007.35097219981,3253350975915015044,2,3253350975915,20.1981,1,3253,0.026281,14.2092,12.999918,14.3009,0.042236,0.007867421,0.013866606,0.004,106.9536784,-14.7969917,0.6,t17_f5_c3,14.2712,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61007.375972200185,3253375975915015032,1,3253375975915,20.2688,1,3253,0.156034,17.8021,16.886293,18.0115,0.100212,0.04088556,0.043111894,0.0453,106.9536946,-14.7970604,0.871429,t17_f5_c3,17.9736,0.0546,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61011.31597220013,3257315975915015008,1,3257315975915,19.1387,1,3257,0.514875,17.9455,16.945679,17.9234,0.098853,0.036614638,0.039360594,0.1045,106.9538214,-14.7970185,0.777143,t17_f5_c3,17.804,0.1197,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61014.35351849999,3260353515915015017,2,3260353515915,18.9535,1,3260,0.121988,14.3015,13.029366,14.3491,0.039689,0.0036842453,0.012297479,0.0057,106.9537009,-14.7970078,0.562857,t17_f5_c3,14.3346,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61014.418009299785,3260418005915015014,1,3260418005915,18.8921,1,3260,0.096263,17.8991,16.926966,17.9885,0.139568,0.055211443,0.057007536,0.1347,106.953684,-14.797047,0.832857,t17_f5_c3,18.0421,0.1813,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61015.36192130018,3261361925915015023,2,3261361925915,19.4183,1,3261,0.24756,14.384,13.054263,14.4137,0.032944,100.0,0.0096801445,0.0053,106.9536366,-14.7970561,0.57,t17_f5_c3,14.3894,0.006,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61015.41465280019,3261414655915015020,1,3261414655915,19.2758,1,3261,0.02175,17.8925,16.924265,18.1437,0.119987,0.047103003,0.049185853,0.1234,106.9536678,-14.7970217,0.855714,t17_f5_c3,18.2587,0.1753,False,True,False,27.5.7a32.dev1,0.0,3.262296785915015e+18,,,ZTF23aabgitd
ztf,61016.29678239999,3262296785915015002,2,3262296785915,18.924398,1,3262,1.0402831,14.227034,13.00574,14.3569,0.07179364,0.02028866,0.02331142,0.0056,106.9537914,-14.7967256,0.43714285,t17_f5_c3,14.3504,0.0065,True,True,False,27.5.7a32.dev1,0.0,,0.9930505,309120259.0,ZTF23aabgitd
ztf,61021.35696760006,3267356965915015025,1,3267356965915,19.9568,1,3267,0.165651,18.0508,16.986391,18.3267,0.120862,0.04279331,0.04534468,0.073,106.9536603,-14.797066,0.825714,t17_f5_c3,18.2742,0.0877,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61021.42037039995,3267420375915015026,2,3267420375915,19.945,1,3267,0.029759,14.474,13.079944,14.5198,0.048763,0.0055916635,0.013504172,0.0049,106.9536585,-14.7969913,0.587143,t17_f5_c3,14.5128,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61024.33560189977,3270335605915015021,2,3270335605915,20.1365,1,3270,0.376854,14.4924,13.085009,14.6223,0.061993,0.0116222445,0.01695844,0.0051,106.9537736,-14.7970261,0.458571,t17_f5_c3,14.606,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61024.419421299826,3270419425915015062,1,3270419425915,20.4789,1,3270,0.198142,18.1183,17.011227,18.4141,0.11504,0.03855679,0.04149729,0.0558,106.9536178,-14.7970344,0.782857,t17_f5_c3,18.4161,0.0693,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61026.32636569999,3272326365915015034,2,3272326365915,20.1655,1,3272,0.164983,14.6854,13.134488,15.5126,0.007756,100.0,0.0018589733,0.0088,106.9537186,-14.7969902,0.47,t17_f5_c3,15.4054,0.009,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61026.32636569999,3272326365915015037,2,3272326365915,20.1655,1,3272,0.123681,14.6592,13.128151,14.7206,0.051165,100.0,0.012489741,0.0056,106.9536875,-14.7969614,0.697143,t17_f5_c3,14.714,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61026.38465279993,3272384655915015118,1,3272384655915,19.7323,1,3272,0.103954,18.1336,17.016722,18.6085,0.157943,0.054314394,0.05646102,0.1241,106.9536507,-14.7970005,0.622857,t17_f5_c3,18.4416,0.1349,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61029.29109949991,3275291095915015038,1,3275291095915,20.0964,1,3275,0.308358,18.4442,17.117851,18.5958,0.118999,0.030721365,0.035075467,0.0845,106.9537577,-14.797057,0.862857,t17_f5_c3,18.6154,0.1083,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61029.39497689996,3275394975915015047,2,3275394975915,20.3824,1,3275,0.060429,14.7852,13.157586,14.815,0.053502,100.0,0.011948804,0.0058,106.9536683,-14.7970136,0.508571,t17_f5_c3,14.7943,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61030.41950230021,3276419505915015131,1,3276419505915,20.2614,1,3276,0.2863,18.4256,17.112335,18.6481,0.112026,0.02886762,0.033420492,0.0846,106.9535895,-14.7970343,0.728571,t17_f5_c3,18.6044,0.1019,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61037.41862270003,3283418625915015057,2,3283418625915,19.0976,1,3283,0.438013,14.9405,13.190394,15.097,0.043632,100.0,0.008704879,0.0076,106.9536659,-14.7971163,0.507143,t17_f5_c3,15.0403,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61039.26244209986,3285262445915015006,1,3285262445915,18.8616,1,3285,0.70368,18.6202,17.16683,19.2167,0.247165,0.06234374,0.064809546,0.2813,106.9538676,-14.7969642,0.497143,t17_f5_c3,19.1058,0.3256,False,True,False,27.5.7a32.dev1,0.0,3.297325565915015e+18,,,ZTF23aabgitd
ztf,61051.3255671002,3297325565915015043,2,3297325565915,19.215609,1,3297,1.021909,15.721021,13.307551,15.6974,0.0417479,100.0,0.004521128,0.0125,106.953782,-14.7967274,0.48285714,t17_f5_c3,15.6406,0.0133,True,True,False,27.5.7a32.dev1,0.0,,0.954551,309120259.0,ZTF23aabgitd
ztf,61054.337187500205,3300337185915015053,2,3300337185915,19.596767,1,3300,2.2563705,16.351917,,16.3942,0.17094344,,,0.0181,106.9538506,-14.7963832,0.18142857,t17_f5_c3,16.4324,0.0271,True,False,False,27.5.7a32.dev1,0.0,,0.0049949,309120259.0,ZTF23aabgitd
