tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59399.315219900105,1645315210415015091,2,1645315210415,19.89806,1,1645,0.024869513,16.920477,15.918863,16.9848,0.03875226,0.005312499,0.015404645,0.0298,277.853873,-19.8594697,0.75,t17_f5_c3,0.9999974,16.999,0.0379,333120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18absraeq
ztf,59401.335208300035,1647335200415015084,2,1647335200415,20.12917,1,1647,0.06560155,17.020159,15.9574,17.0693,0.05372688,0.013530845,0.02018776,0.0265,277.8538661,-19.859483,0.74,t17_f5_c3,1.0,17.028,0.0319,333120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18absraeq
ztf,59407.2948264,1653294820415015010,2,1653294820415,19.92452,1,1653,0.037017457,17.300913,16.054579,17.3969,0.049119186,100.0,0.015585386,0.0434,277.8538816,-19.8594763,0.69142854,t17_f5_c3,1.0,17.4346,0.0566,333120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18absraeq
ztf,59409.29370369995,1655293700415015060,2,1655293700415,19.897017,1,1655,0.20649189,17.16698,16.010267,17.2397,0.056786764,0.011640988,0.019568684,0.0384,277.8538829,-19.8594086,0.7271429,t17_f5_c3,1.0,17.2617,0.0493,333120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18absraeq
ztf,59414.29351849994,1660293510415015058,2,1660293510415,19.695856,1,1660,0.043110598,17.314236,16.058788,17.2901,0.050757628,100.0,0.015970644,0.0466,277.853884,-19.8594665,0.7342857,t17_f5_c3,1.0,17.281,0.0587,333120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18absraeq
ztf,59419.293333299924,1665293330415015164,2,1665293330415,18.257711,1,1665,0.090302736,17.155027,16.006132,17.3894,0.0827942,0.024088878,0.028737048,0.1855,277.8538606,-19.8594892,0.47142857,t17_f5_c3,0.99962884,17.1661,0.1939,333120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absraeq
ztf,59436.2101619998,1682210160415015015,2,1682210160415,20.11973,1,1682,0.28819072,17.862679,16.203497,18.1562,0.12241893,0.018763375,0.026556794,0.0739,277.8538269,-19.8594023,0.58428574,t17_f5_c3,1.0,18.3165,0.1077,333120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absraeq
ztf,59789.25193289993,2035251930415015040,2,2035251930415,19.7384,1,2035,0.20396586,17.662481,16.156822,17.7512,0.06907471,100.0,0.017260589,0.0655,277.8538903,-19.8595275,0.7242857,t17_f5_c3,0.99999994,17.7093,0.0801,333120204.0,True,True,False,dev,0.0,,ZTF18absraeq
ztf,59805.18927079998,2051189270415015016,2,2051189270415,19.952124,1,2051,0.03772253,17.937471,16.21929,17.9863,0.05365904,100.0,0.011024784,0.0721,277.8538712,-19.8594753,0.6471428,t17_f5_c3,1.0,18.1025,0.1017,333120204.0,True,True,False,dev,0.0,,ZTF18absraeq
ztf,59844.15016200021,2090150160415015187,2,2090150160415,19.745846,1,2090,0.10091577,17.239618,16.034754,17.23,0.028865496,100.0,0.009515528,0.0405,277.8538677,-19.8594938,0.74857146,t17_f5_c3,0.9999981,17.1972,0.0497,333120204.0,True,True,False,dev,0.0,,ZTF18absraeq
ztf,59850.13133100001,2096131330415015075,2,2096131330415,19.937574,1,2096,0.16524282,17.136345,15.999612,17.1997,0.031956512,100.0,0.011216729,0.0354,277.8538553,-19.8595086,0.7542857,t17_f5_c3,0.99999994,17.1982,0.0446,333120204.0,True,True,False,dev,0.0,,ZTF18absraeq
ztf,59853.168530100025,2099168530415015018,2,2099168530415,19.95542,1,2099,0.12213759,17.289309,16.050884,17.3628,0.048710868,100.0,0.0155688245,0.0409,277.8538393,-19.8594688,0.6942857,t17_f5_c3,1.0,17.4116,0.054,333120204.0,True,True,False,dev,0.0,,ZTF18absraeq
ztf,60057.45258100005,2303452580415015075,2,2303452580415,19.389898,1,2303,0.18422623,17.41834,16.09048,17.4187,0.04121323,100.0,0.012130897,0.0645,277.8538389,-19.8595048,0.78571427,t17_f5_c3,0.9999964,17.3421,0.0764,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60064.43959489977,2310439590415015018,2,2310439590415,20.098257,1,2310,0.07474308,17.606792,16.142637,17.6969,0.043391466,100.0,0.0112652825,0.0494,277.8538703,-19.8594867,0.6857143,t17_f5_c3,1.0,17.7681,0.0663,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60076.441411999986,2322441410415015117,2,2322441410415,19.910604,1,2322,0.14540479,17.20034,16.021646,17.2858,0.05079967,0.0064515295,0.017154723,0.0382,277.8538798,-19.859507,0.72,t17_f5_c3,0.99993145,17.2572,0.0469,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60081.41640050011,2327416400415015027,2,2327416400415,20.213043,1,2327,0.10540788,17.420109,16.091002,17.5002,0.032924637,100.0,0.009680061,0.0375,277.8538469,-19.8594782,0.70857143,t17_f5_c3,1.0,17.554,0.0493,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60110.33454860002,2356334540415015094,2,2356334540415,20.1351,1,2356,0.089264,16.8417,15.886861,16.887,0.040702,0.009392942,0.016891964,0.023,277.8538502,-19.8594813,0.731429,t17_f5_c3,,16.895,0.0288,,False,True,False,1.2.0,0.0,2.379359590415015e+18,ZTF18absraeq
ztf,60133.35959490016,2379359590415015022,2,2379359590415,19.86795,1,2379,0.08658866,17.224426,16.029722,17.3143,0.035423864,100.0,0.01178729,0.0412,277.8538678,-19.8594901,0.7185714,t17_f5_c3,1.0,17.3657,0.0545,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60135.295497700106,2381295490415015017,2,2381295490415,20.16213,1,2381,0.08434382,17.236502,16.033724,17.3378,0.033786036,100.0,0.011159029,0.0338,277.8538982,-19.8594635,0.68285716,t17_f5_c3,1.0,17.4227,0.0458,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60141.25267359987,2387252670415015023,2,2387252670415,20.086374,1,2387,0.025184324,17.1472,16.00341,17.2362,0.042732697,100.0,0.014901991,0.0328,277.8538689,-19.8594714,0.7114286,t17_f5_c3,1.0,17.2512,0.0416,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60144.2942476999,2390294240415015037,2,2390294240415,20.330667,1,2390,0.08500543,17.152975,16.00542,17.2676,0.05982597,0.013675855,0.020790638,0.0279,277.8538691,-19.8594898,0.70857143,t17_f5_c3,1.0,17.3155,0.0363,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60146.209120399784,2392209120415015031,2,2392209120415,20.152746,1,2392,0.22602102,17.091993,15.983837,17.1899,0.04337044,0.0029329744,0.01562901,0.0298,277.8539131,-19.8595194,0.63857144,t17_f5_c3,0.9999999,17.1982,0.0376,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60146.25203699991,2392252030415015047,2,2392252030415,19.96184,1,2392,0.15200259,17.017359,15.956347,17.0846,0.03862934,100.0,0.014538265,0.0309,277.853857,-19.8595067,0.72,t17_f5_c3,1.0,17.0749,0.0385,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60148.252719900105,2394252710415015023,2,2394252710415,20.16812,1,2394,0.036514875,17.168478,16.010782,17.3184,0.056315433,0.011325493,0.019388728,0.0332,277.853868,-19.8594735,0.71,t17_f5_c3,1.0,17.3769,0.0438,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60150.20513889985,2396205130415015027,2,2396205130415,19.753359,1,2396,0.27565128,17.075502,15.977866,17.1946,0.049618654,0.00963778,0.018054703,0.0388,277.8538178,-19.8595226,0.70428574,t17_f5_c3,0.9999888,17.1964,0.0491,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60193.25346060004,2439253460415015066,2,2439253460415,19.858326,1,2439,0.2969647,17.455547,16.101301,17.4842,0.038916465,100.0,0.0111798225,0.0481,277.8537869,-19.8594672,0.7457143,t17_f5_c3,1.0,17.486,0.0609,333120204.0,True,True,False,1.2.0,0.0,,ZTF18absraeq
ztf,60201.14969909983,2447149690415015042,2,2447149690415,20.006975,1,2447,0.3113074,18.043821,16.240307,18.1377,0.049565546,100.0,0.009413991,0.0762,277.8537857,-19.8594982,0.70428574,t17_f5_c3,0.99999857,18.0608,0.0901,333120204.0,True,True,False,1.2.1,0.0,,ZTF18absraeq
ztf,60203.190520800184,2449190520415015092,2,2449190520415,19.864632,1,2449,0.20568706,17.883814,16.208046,17.8421,0.037391134,100.0,0.007988433,0.0647,277.8538156,-19.8594803,0.72571427,t17_f5_c3,0.99998987,17.8153,0.08,333120204.0,True,True,False,1.2.1,0.0,,ZTF18absraeq
ztf,60404.48175929999,2650481750415015039,2,2650481750415,20.09885,1,2650,0.05737387,17.07776,15.978687,17.1345,0.04682968,0.007493436,0.017017342,0.029,277.8538804,-19.8594819,0.74,t17_f5_c3,0.9999999,17.1257,0.0359,333120204.0,True,True,False,23.12.x,0.0,,ZTF18absraeq
ztf,60404.48175929999,2650481750415025039,2,2650481750415,20.0989,1,2650,0.057374,17.0778,15.978702,17.1345,0.04683,0.007492372,0.017017057,0.029,277.8538804,-19.8594819,0.74,t17_f5_c3,,17.1257,0.0359,,False,True,False,24.4.1,0.0,2.679420120415015e+18,ZTF18absraeq
ztf,60433.42012730008,2679420120415015037,2,2679420120415,20.28275,1,2679,0.052795872,17.139105,16.00058,17.2364,0.05009324,0.008067723,0.01755372,0.0283,277.8538603,-19.8594698,0.73,t17_f5_c3,1.0,17.2125,0.0344,333120204.0,True,True,False,24.4.1,0.0,,ZTF18absraeq
ztf,60459.38783559995,2705387830415015108,2,2705387830415,19.523586,1,2705,0.029820953,17.60565,16.14234,17.6185,0.056415573,100.0,0.014658012,0.0677,277.8538821,-19.8594659,0.75142854,t17_f5_c3,0.9999992,17.584,0.0834,333120204.0,True,True,False,24.5.1,0.0,,ZTF18absraeq
ztf,60463.39116899995,2709391160415015111,2,2709391160415,19.860739,1,2709,0.07293182,17.699574,16.165974,17.776,0.06270765,100.0,0.015271453,0.0593,277.8538528,-19.8594728,0.68857145,t17_f5_c3,0.99930257,17.6995,0.0698,333120204.0,True,True,False,24.5.1,0.0,,ZTF18absraeq
ztf,60525.25228009978,2771252280415015047,2,2771252280415,20.090738,1,2771,0.2550461,18.143957,16.258629,18.1282,0.06780736,100.0,0.011943872,0.072,277.853807,-19.8594354,0.72,t17_f5_c3,1.0,18.2036,0.0976,333120204.0,True,True,False,24.5.1,0.0,,ZTF18absraeq
ztf,60544.25083329994,2790250830415015032,2,2790250830415,19.716236,1,2790,0.3464753,17.940557,16.219923,17.9804,0.0734888,100.0,0.015064934,0.0847,277.8538724,-19.8595638,0.7342857,t17_f5_c3,0.9999994,18.0285,0.1127,333120204.0,True,True,False,24.5.1,0.0,,ZTF18absraeq
ztf,60817.39255789993,3063392550415015034,2,3063392550415,20.245283,1,3063,0.064070076,17.055225,15.970444,17.1245,0.04596247,0.0075156577,0.01692352,0.026,277.8538652,-19.859483,0.74142855,t17_f5_c3,1.0,17.1413,0.0328,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60820.418530100025,3066418530415015100,2,3066418530415,20.16347,1,3066,0.054670915,17.01327,15.954806,17.0877,0.050830234,0.012012123,0.019175064,0.0265,277.8538658,-19.8594813,0.74857146,t17_f5_c3,0.99999714,17.0748,0.0327,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60820.418530100025,3066418530415025100,2,3066418530415,20.1635,1,3066,0.054671,17.0133,15.954818,17.0877,0.05083,0.012011249,0.01917464,0.0265,277.8538658,-19.8594813,0.748571,t17_f5_c3,,17.0748,0.0327,,False,True,False,27.5.6,0.0,3.095293120415015e+18,ZTF18absraeq
ztf,60844.35880789999,3090358800415015087,2,3090358800415,19.604605,1,3090,0.08773972,17.01083,15.953885,17.0234,0.049682517,0.011368247,0.018768335,0.0368,277.8538869,-19.8594881,0.7542857,t17_f5_c3,1.0,17.0209,0.0465,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60844.35880789999,3090358800415025087,2,3090358800415,19.6046,1,3090,0.08774,17.0108,15.953874,17.0234,0.049683,0.011369299,0.018768845,0.0368,277.8538869,-19.8594881,0.754286,t17_f5_c3,,17.0209,0.0465,,False,True,False,27.5.6,0.0,3.117257810415015e+18,ZTF18absraeq
ztf,60849.29312499985,3095293120415015024,2,3095293120415,20.289213,1,3095,0.04624481,17.28809,16.050493,17.3581,0.064153604,0.012435012,0.02052025,0.0316,277.8538762,-19.8594797,0.73142856,t17_f5_c3,1.0,17.3491,0.0391,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60851.29398149997,3097293980415015081,2,3097293980415,19.859234,1,3097,0.13183458,17.098755,15.986269,17.1147,0.040802862,100.0,0.014645235,0.0335,277.8538778,-19.8595034,0.71,t17_f5_c3,1.0,17.1099,0.0419,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60851.29398149997,3097293980415025081,2,3097293980415,19.8592,1,3097,0.131835,17.0988,15.986285,17.1147,0.040803,100.0,0.014644888,0.0335,277.8538778,-19.8595034,0.71,t17_f5_c3,,17.1099,0.0419,,False,True,False,27.5.6,0.0,3.127252820415015e+18,ZTF18absraeq
ztf,60851.32840280002,3097328400415015064,2,3097328400415,20.067474,1,3097,0.16527082,17.16339,16.009027,17.2655,0.04887658,0.0061689955,0.016879374,0.0333,277.8538664,-19.859512,0.76428574,t17_f5_c3,1.0,17.265,0.0417,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60851.32840280002,3097328400415025064,2,3097328400415,20.0675,1,3097,0.165271,17.1634,16.009031,17.2655,0.048877,0.006168929,0.016879402,0.0333,277.8538664,-19.859512,0.764286,t17_f5_c3,,17.265,0.0417,,False,True,False,27.5.6,0.0,3.127252820415015e+18,ZTF18absraeq
ztf,60857.33532410022,3103335320415015037,2,3103335320415,20.406946,1,3103,0.047662668,17.336899,16.065868,17.3873,0.050273944,100.0,0.015593041,0.0294,277.8538659,-19.8594562,0.74142855,t17_f5_c3,1.0,17.3862,0.0366,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60862.33732639998,3108337320415015035,2,3108337320415,19.898952,1,3108,0.15063107,17.3747,16.077454,17.4346,0.037308227,100.0,0.011295503,0.0446,277.8538509,-19.8595033,0.76285714,t17_f5_c3,1.0,17.459,0.0576,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60864.2783102002,3110278310415015047,2,3110278310415,19.7851,1,3110,0.083031714,17.423836,16.092096,17.4387,0.08451966,0.01807842,0.02478916,0.0503,277.8538547,-19.8594826,0.70857143,t17_f5_c3,0.99999976,17.4857,0.0667,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60867.234849500004,3113234840415015020,3,3113234840415,18.335257,1,3113,0.08818921,15.212007,13.263642,15.2694,0.044537634,100.0,0.007402553,0.0262,277.8538565,-19.8594544,0.6557143,t17_f5_c3,0.9999778,15.2465,0.032,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60867.234849500004,3113234840415025020,3,3113234840415,18.3353,1,3113,0.088189,15.212,13.263642,15.2694,0.044538,100.0,0.007402657,0.0262,277.8538565,-19.8594544,0.655714,t17_f5_c3,,15.2465,0.032,,False,True,False,27.5.6,0.0,3.141225200415015e+18,ZTF18absraeq
ztf,60868.257141199894,3114257140415015037,3,3114257140415,18.691921,1,3114,0.064629346,15.02107,13.229488,15.138,0.05307455,100.0,0.010191871,0.0173,277.8538597,-19.8594534,0.64428574,t17_f5_c3,0.9922205,15.1318,0.0209,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60868.257141199894,3114257140415025037,3,3114257140415,18.6919,1,3114,0.064629,15.0211,13.229495,15.138,0.053075,100.0,0.010191733,0.0173,277.8538597,-19.8594534,0.644286,t17_f5_c3,,15.1318,0.0209,,False,True,False,27.5.6,0.0,3.141225200415015e+18,ZTF18absraeq
ztf,60869.378344899975,3115378340415015025,3,3115378340415,18.665525,1,3115,0.34446833,15.082697,13.241055,15.2844,0.070019625,100.0,0.012839935,0.02,277.8537943,-19.8595034,0.55,t17_f5_c3,0.718108,15.2634,0.0239,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60870.33677079994,3116336770415015017,3,3116336770415,18.704294,1,3116,0.45546848,15.328852,13.282212,15.3721,0.061779287,100.0,0.0093796635,0.0222,277.8537495,-19.8594571,0.6242857,t17_f5_c3,0.99868774,15.3579,0.0266,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60871.2578125,3117257810415015016,3,3117257810415,19.164171,1,3117,0.30887392,15.513827,13.308347,15.599,0.05488114,100.0,0.007198315,0.0212,277.8537892,-19.8594477,0.6357143,t17_f5_c3,0.9997566,15.6066,0.0251,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60875.2355324002,3121235530415015022,3,3121235530415,19.305077,1,3121,0.37016222,15.280377,13.274713,15.7002,0.13588537,0.007093088,0.021424301,0.0206,277.8539455,-19.8595399,0.4557143,t17_f5_c3,0.9187679,15.6922,0.0239,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60875.270694400184,3121270690415015028,2,3121270690415,20.14869,1,3121,0.1901342,17.745705,16.177029,17.821,0.0476587,100.0,0.011237552,0.0517,277.8538179,-19.8594724,0.72571427,t17_f5_c3,1.0,17.8598,0.0672,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60876.24407410016,3122244070415015017,3,3122244070415,19.372475,1,3122,0.30589867,15.750549,13.336609,15.8353,0.06948771,100.0,0.007521972,0.0231,277.8538941,-19.8595391,0.63,t17_f5_c3,0.9948555,15.8112,0.0261,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60877.23688660003,3123236880415015017,3,3123236880415,19.373453,1,3123,0.56038684,15.962695,13.357672,15.9624,0.06316157,100.0,0.0057338136,0.0256,277.8537272,-19.8593957,0.54571426,t17_f5_c3,0.9986446,15.9271,0.0287,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60878.26762730023,3124267620415015058,2,3124267620415,20.35384,1,3124,0.16680905,17.677752,16.160618,17.8146,0.067921236,100.0,0.016793927,0.0441,277.853832,-19.8594897,0.74285716,t17_f5_c3,1.0,17.9124,0.0603,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60879.24273149995,3125242730415015110,2,3125242730415,19.878761,1,3125,0.14791252,17.532913,16.122969,17.5679,0.056020226,100.0,0.015288566,0.0483,277.8538641,-19.8595056,0.7185714,t17_f5_c3,0.9999887,17.5391,0.0593,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60879.24273149995,3125242730415025110,2,3125242730415,19.8788,1,3125,0.147913,17.5329,16.122965,17.5679,0.05602,100.0,0.015288642,0.0483,277.8538641,-19.8595056,0.718571,t17_f5_c3,,17.5391,0.0593,,False,True,False,27.5.6,0.0,3.141225200415015e+18,ZTF18absraeq
ztf,60879.255671299994,3125255670415015024,3,3125255670415,19.25119,1,3125,0.30911824,15.834132,13.345352,16.0042,0.10243307,100.0,0.010349708,0.0273,277.8538085,-19.8595113,0.5657143,t17_f5_c3,0.918385,16.0096,0.0322,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60879.255671299994,3125255670415025024,3,3125255670415,19.2512,1,3125,0.309118,15.8341,13.345349,16.0042,0.102433,100.0,0.010349987,0.0273,277.8538085,-19.8595113,0.565714,t17_f5_c3,,16.0096,0.0322,,False,True,False,27.5.6,0.0,3.141225200415015e+18,ZTF18absraeq
ztf,60880.270393500105,3126270390415015101,2,3126270390415,19.950588,1,3126,0.10239286,17.594292,16.139378,17.647,0.07620961,0.009183475,0.01995465,0.0505,277.8538439,-19.8594761,0.74714285,t17_f5_c3,0.9999952,17.6459,0.0637,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60880.270393500105,3126270390415025101,2,3126270390415,19.9506,1,3126,0.102393,17.5943,16.13938,17.647,0.07621,0.009183408,0.019954648,0.0505,277.8538439,-19.8594761,0.747143,t17_f5_c3,,17.6459,0.0637,,False,True,False,27.5.6,0.0,3.141225200415015e+18,ZTF18absraeq
ztf,60880.277002300136,3126277000415015017,3,3126277000415,19.589472,1,3126,0.34585488,16.211105,13.378018,16.357,0.12350754,100.0,0.009087797,0.0318,277.8538064,-19.8595186,0.4557143,t17_f5_c3,0.98395926,16.3268,0.0356,333120304.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60880.277002300136,3126277000415025017,3,3126277000415,19.5895,1,3126,0.345855,16.2111,13.378018,16.357,0.123508,100.0,0.009087883,0.0318,277.8538064,-19.8595186,0.455714,t17_f5_c3,,16.3268,0.0356,,False,True,False,27.5.6,0.0,3.141225200415015e+18,ZTF18absraeq
ztf,60881.2528241002,3127252820415015042,2,3127252820415,20.141966,1,3127,0.0733424,17.927582,16.21725,18.0823,0.105956435,0.010888783,0.02192778,0.0647,277.8538539,-19.8594734,0.5814286,t17_f5_c3,1.0,18.1019,0.083,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60881.29568290012,3127295680415015021,3,3127295680415,19.5154,1,3127,0.50287,15.9408,13.355667,16.2492,0.18886,100.0,0.01746171,0.0293,277.8537454,-19.8595113,0.388571,t17_f5_c3,,16.1925,0.0323,,False,True,False,27.5.6,0.0,3.141225200415015e+18,ZTF18absraeq
ztf,60885.22543979995,3131225430415015029,2,3131225430415,20.280315,1,3131,0.1312275,18.231682,16.273575,18.496,0.08827136,100.0,0.014540421,0.0857,277.8538424,-19.8594483,0.6085714,t17_f5_c3,1.0,18.5659,0.1154,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60895.225208300166,3141225200415015063,2,3141225200415,18.922615,1,3141,0.24099341,18.37423,16.295805,18.028,0.1540229,0.009852688,0.02270993,0.1821,277.8538294,-19.8595202,0.5985714,t17_f5_c3,0.7637292,17.7308,0.1777,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,60939.2271412001,3185227140415015153,2,3185227140415,19.391949,1,3185,0.5521747,17.680258,16.161238,17.673,0.08341466,0.009856836,0.020588951,0.0769,277.8537613,-19.8595761,0.6528571,t17_f5_c3,0.9999993,17.6153,0.0928,333120204.0,True,True,False,27.5.6,0.0,,ZTF18absraeq
ztf,61100.52582179988,3346525820415015049,3,3346525820415,18.53898,1,3346,0.35360458,15.389774,13.291245,15.5902,0.066186,100.0,0.009579755,0.0279,277.8539605,-19.8595179,0.5914286,t17_f5_c3,0.7912695,15.5675,0.0335,333120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absraeq
