tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59310.48746530013,1556487464015015011,2,1556487464015,20.363897,1,1556,0.30181104,18.998505,17.455107,18.9961,0.08399976,0.015641658,0.020273058,0.1093,276.7697216,-1.0584742,0.94714284,t17_f5_c3,19.3762,0.2086,True,True,False,correction_0.0.1,0.0,,0.99986625,435120240.0,ZTF18abiftxi
ztf,59312.414166700095,1558414164015015010,2,1558414164015,20.106594,1,1558,0.2149532,19.006025,17.456919,18.6266,0.098739974,0.01987617,0.023705553,0.0935,276.7697695,-1.0584095,0.80857146,t17_f5_c3,19.1634,0.2064,True,True,False,correction_0.0.1,0.0,,0.9946346,435120240.0,ZTF18abiftxi
ztf,59322.480138900224,1568480134015015015,2,1568480134015,20.246655,1,1568,0.22383027,18.83064,17.412155,18.5844,0.09681899,0.023099713,0.026216,0.0779,276.7697001,-1.0584504,0.81142855,t17_f5_c3,18.7234,0.1186,True,True,False,correction_0.0.1,0.0,,0.99996126,435120240.0,ZTF18abiftxi
ztf,59329.43684029998,1575436844015015004,2,1575436844015,19.986328,1,1575,0.40555254,18.917315,17.43495,18.7548,0.10661051,0.024094399,0.027217867,0.1385,276.769759,-1.0584947,0.9442857,t17_f5_c3,18.9716,0.2201,True,True,False,correction_0.0.1,0.0,,0.999376,435120240.0,ZTF18abiftxi
ztf,59329.43684029998,1575436844015035004,2,1575436844015,19.9863,1,1575,0.405553,18.9173,17.434946,18.7548,0.106611,0.024094885,0.027218278,0.1385,276.769759,-1.0584947,0.944286,t17_f5_c3,18.9716,0.2201,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiftxi
ztf,59337.46032410022,1583460324015015012,2,1583460324015,19.925018,1,1583,0.3700581,18.684698,17.370663,18.4776,0.0929349,0.025004322,0.027705401,0.0932,276.7697028,-1.0584949,0.9028571,t17_f5_c3,18.5239,0.1265,True,True,False,correction_0.0.1,0.0,,0.9999769,435120240.0,ZTF18abiftxi
ztf,59339.44252309995,1585442524015015014,2,1585442524015,20.338001,1,1585,0.19610077,18.823853,17.410313,18.8423,0.1307036,0.033329096,0.035552636,0.0967,276.7697081,-1.0584446,0.86142856,t17_f5_c3,19.0279,0.1525,True,True,False,correction_0.0.1,0.0,,0.9992502,435120240.0,ZTF18abiftxi
ztf,59341.44030090002,1587440304015015011,2,1587440304015,20.042261,1,1587,0.25646323,18.609169,17.347591,18.6881,0.09891806,0.02865975,0.030948838,0.0808,276.7697269,-1.0584616,0.8428571,t17_f5_c3,18.767,0.1145,True,True,False,correction_0.0.1,0.0,,0.99996394,435120240.0,ZTF18abiftxi
ztf,59344.41891200002,1590418914015015015,2,1590418914015,20.471823,1,1590,0.2672661,18.635748,17.355837,18.6884,0.097207434,0.027490644,0.029904403,0.0803,276.7697269,-1.0584639,0.98142856,t17_f5_c3,18.7886,0.1176,True,True,False,correction_0.0.1,0.0,,0.9999859,435120240.0,ZTF18abiftxi
ztf,59346.42086810013,1592420864015015008,2,1592420864015,20.565435,1,1592,0.3190543,18.75942,17.392405,18.6803,0.09747931,0.024855187,0.027676193,0.076,276.7697247,-1.0584802,0.74714285,t17_f5_c3,18.8874,0.1273,True,True,False,correction_0.0.1,0.0,,0.998897,435120240.0,ZTF18abiftxi
ztf,59348.41960649984,1594419604015015008,2,1594419604015,20.760801,1,1594,0.2924537,18.763077,17.393442,18.7175,0.14412583,0.038960394,0.0408214,0.0725,276.7697699,-1.0584478,0.57,t17_f5_c3,19.0333,0.1343,True,True,False,correction_0.0.1,0.0,,0.999901,435120240.0,ZTF18abiftxi
ztf,59356.39793979982,1602397934015015015,2,1602397934015,20.106243,1,1602,0.33995688,18.533978,17.323502,18.4625,0.096553035,0.029531784,0.031664696,0.0846,276.7697439,-1.0584797,0.89428574,t17_f5_c3,18.7095,0.1404,True,True,False,correction_0.0.1,0.0,,0.9992896,435120240.0,ZTF18abiftxi
ztf,59364.4202430998,1610420244015015009,2,1610420244015,19.833593,1,1610,0.16465354,18.577354,17.337536,18.7125,0.092205636,0.027061764,0.02943271,0.1505,276.7696881,-1.0584314,0.94142854,t17_f5_c3,18.7334,0.1992,True,True,False,correction_0.0.1,0.0,,0.9999994,435120240.0,ZTF18abiftxi
ztf,59366.395868100226,1612395864015015010,2,1612395864015,20.377655,1,1612,0.26226255,18.607285,17.347,18.5349,0.09646161,0.027869748,0.030216286,0.0822,276.7697188,-1.058462,0.93714285,t17_f5_c3,18.6367,0.1199,True,True,False,correction_0.0.1,0.0,,0.9999956,435120240.0,ZTF18abiftxi
ztf,59368.41694439994,1614416944015015010,2,1614416944015,20.623627,1,1614,0.39691457,18.670315,17.366354,18.5347,0.09098689,0.024663385,0.027377553,0.0657,276.7696836,-1.0584998,0.79285717,t17_f5_c3,18.5033,0.0854,True,True,False,correction_0.0.1,0.0,,0.97405016,435120240.0,ZTF18abiftxi
ztf,59370.37121530017,1616371214015015011,2,1616371214015,20.60979,1,1616,0.1681891,18.669905,17.36623,18.7325,0.08624657,0.023078244,0.025958065,0.0781,276.7697029,-1.0584383,0.83,t17_f5_c3,18.9592,0.1328,True,True,False,correction_0.0.1,0.0,,0.99999875,435120240.0,ZTF18abiftxi
ztf,59373.39025459997,1619390254015015014,2,1619390254015,20.500772,1,1619,0.19757424,18.793184,17.401886,18.5771,0.11695168,0.030058624,0.032470334,0.0664,276.7697108,-1.0584462,0.87285715,t17_f5_c3,19.1485,0.1534,True,True,False,correction_0.0.1,0.0,,0.9996513,435120240.0,ZTF18abiftxi
ztf,59377.40082179988,1623400824015015015,2,1623400824015,20.66836,1,1623,0.3090705,18.815023,17.407904,18.8156,0.09531907,0.022973035,0.02608148,0.0847,276.7697245,-1.0584772,0.91571426,t17_f5_c3,19.2127,0.1634,True,True,False,correction_0.0.1,0.0,,0.99726295,435120240.0,ZTF18abiftxi
ztf,59381.392268499825,1627392264015015009,2,1627392264015,19.373026,1,1627,0.13994148,18.860819,17.420244,18.6677,0.17002,0.043346267,0.045109734,0.2124,276.7697221,-1.0584288,0.95428574,t17_f5_c3,18.9557,0.3571,True,True,False,correction_0.0.1,0.0,,0.99991524,435120240.0,ZTF18abiftxi
ztf,59385.33636569977,1631336364015015005,2,1631336364015,19.893854,1,1631,0.04998853,19.305952,17.521732,19.2888,0.17698252,0.03134884,0.034217015,0.2041,276.7697042,-1.0583782,0.9557143,t17_f5_c3,19.2846,0.2629,True,True,False,correction_0.0.1,0.0,,0.9999579,435120240.0,ZTF18abiftxi
ztf,59423.27340279985,1669273404015015009,2,1669273404015,20.0987,1,1669,0.53875,20.13,17.63954,19.9298,0.25114,0.020205561,0.025335664,0.3512,276.7696626,-1.0585335,0.841429,t17_f5_c3,20.2657,0.6161,False,True,False,correction_1.0.6,0.0,1.698190004015015e+18,,,ZTF18abiftxi
ztf,59427.317743100226,1673317744015015008,2,1673317744015,20.412,1,1673,0.422088,19.8936,17.613218,19.6009,0.223365,0.022915523,0.027344001,0.213,276.7696251,-1.0584747,0.654286,t17_f5_c3,19.5949,0.2758,False,True,False,correction_1.0.6,0.0,1.698190004015015e+18,,,ZTF18abiftxi
ztf,59439.21170140011,1685211704015015018,2,1685211704015,20.0023,1,1685,0.125138,19.6112,17.574436,19.3154,0.224636,0.031261873,0.03441703,0.1987,276.7697413,-1.0584066,0.935714,t17_f5_c3,19.1016,0.2124,False,True,False,correction_1.0.6,0.0,1.698190004015015e+18,,,ZTF18abiftxi
ztf,59441.190787000116,1687190784015015006,2,1687190784015,20.0743,1,1687,0.30785,19.5795,17.569517,19.2189,0.241815,0.035166644,0.037974354,0.1972,276.7696932,-1.0584774,0.678571,t17_f5_c3,19.0943,0.2266,False,True,False,correction_1.0.6,0.0,1.698190004015015e+18,,,ZTF18abiftxi
ztf,59443.25268519996,1689252684015015003,2,1689252684015,19.2402,1,1689,0.535461,19.4285,17.54437,19.3717,0.277637,0.046913184,0.048958242,0.512,276.7696677,-1.0585364,0.565714,t17_f5_c3,19.7689,0.9497,False,True,False,correction_1.0.6,0.0,1.698190004015015e+18,,,ZTF18abiftxi
ztf,59449.16784719983,1695167844015015006,2,1695167844015,19.7738,1,1695,0.392401,19.4889,17.554781,19.059,0.167945,0.024495864,0.028282607,0.224,276.7696637,-1.0584901,0.798571,t17_f5_c3,18.9047,0.2504,False,True,False,correction_1.0.6,0.0,1.698190004015015e+18,,,ZTF18abiftxi
ztf,59452.189999999944,1698190004015015012,2,1698190004015,20.319525,1,1698,0.254258,19.296717,17.51994,19.1556,0.12173184,0.019342003,0.023697004,0.1398,276.7697332,-1.0584591,0.91571426,t17_f5_c3,19.0995,0.1723,True,True,False,correction_1.0.6,0.0,,0.9999882,435120240.0,ZTF18abiftxi
ztf,59454.29145829985,1700291454015015008,2,1700291454015,20.06263,1,1700,0.5737982,19.099981,17.478745,19.0913,0.12661494,0.02520559,0.028443972,0.1739,276.7696338,-1.0585336,0.92714286,t17_f5_c3,18.9284,0.1931,True,True,False,correction_1.0.6,0.0,,0.938438,435120240.0,ZTF18abiftxi
ztf,59458.21068290016,1704210684015015009,2,1704210684015,20.542757,1,1704,0.49817142,18.971014,17.448408,18.7898,0.109792195,0.023775214,0.027010301,0.0868,276.7696045,-1.0584825,0.92714286,t17_f5_c3,18.5167,0.0874,True,True,False,correction_1.0.6,0.0,,0.9414855,435120240.0,ZTF18abiftxi
ztf,59470.14927079994,1716149274015015010,2,1716149274015,20.179152,1,1716,0.3285596,18.98359,17.451488,18.8822,0.12055403,0.026440635,0.029399619,0.1246,276.7697032,-1.0584835,0.9557143,t17_f5_c3,19.0482,0.1882,True,True,False,correction_1.0.6,0.0,,0.9933352,435120240.0,ZTF18abiftxi
ztf,59473.25810190011,1719258104015015008,2,1719258104015,19.549702,1,1719,0.22858411,18.78137,17.398592,18.6745,0.1315532,0.034716543,0.036812067,0.1882,276.7696895,-1.0584543,0.93714285,t17_f5_c3,19.3038,0.4327,True,True,False,correction_1.0.6,0.0,,0.99898463,435120240.0,ZTF18abiftxi
ztf,59477.1702083,1723170204015015008,2,1723170204015,19.52113,1,1723,0.72206277,18.756954,17.391705,18.4801,0.1150247,0.030364392,0.0327108,0.1291,276.7696341,-1.0585796,0.63714284,t17_f5_c3,18.2278,0.132,True,True,False,correction_1.0.6,0.0,,0.99965906,435120240.0,ZTF18abiftxi
ztf,59479.23325229995,1725233254015015004,2,1725233254015,19.226,1,1725,0.300141,19.0294,17.462484,18.5204,0.215352,0.049175225,0.05086073,0.1792,276.7696292,-1.0584149,0.715714,t17_f5_c3,18.3478,0.1967,False,True,False,correction_1.0.6,0.0,1.748170214015015e+18,,,ZTF18abiftxi
ztf,59502.17021990009,1748170214015015011,2,1748170214015,19.202597,1,1748,0.44305423,18.672255,17.366938,18.4625,0.13708432,0.039443087,0.041196562,0.1466,276.7696649,-1.0585079,0.49571428,t17_f5_c3,18.3754,0.1747,True,True,False,correction_1.0.6,0.0,,0.9777858,435120240.0,ZTF18abiftxi
ztf,59504.12971059978,1750129714015015013,2,1750129714015,19.740685,1,1750,0.3239891,18.591898,17.342157,18.693,0.12146982,0.03662113,0.038421318,0.1524,276.7696839,-1.0584799,0.93714285,t17_f5_c3,19.1513,0.3004,True,True,False,correction_1.0.6,0.0,,0.99988157,435120240.0,ZTF18abiftxi
ztf,59512.114490699954,1758114494015015018,2,1758114494015,20.2846,1,1758,0.107743,18.8323,17.412605,18.8264,0.088632,0.02051509,0.023972444,0.1125,276.7696912,-1.0584151,0.958571,t17_f5_c3,18.8482,0.1481,False,True,False,correction_1.0.6,0.0,1.769088994015015e+18,,,ZTF18abiftxi
ztf,59523.088993099984,1769088994015015008,2,1769088994015,20.244968,1,1769,0.310913,19.036066,17.464054,18.6802,0.09778563,0.018954523,0.022986377,0.107,276.7697112,-1.0584773,0.7385714,t17_f5_c3,18.6223,0.131,True,True,False,correction_1.0.6,0.0,,0.9871683,435120240.0,ZTF18abiftxi
ztf,59621.54828700004,1867548284015015019,2,1867548284015,19.736431,1,1867,0.6490631,19.267706,17.51423,19.0231,0.17047922,0.031051075,0.033906393,0.1545,276.7697161,-1.0585739,0.83428574,t17_f5_c3,19.0163,0.1987,True,True,False,correction_1.0.6,0.0,,0.9833901,435120240.0,ZTF18abiftxi
ztf,59621.55089120008,1867550894015015015,2,1867550894015,19.661922,1,1867,0.58293045,19.281897,17.517038,19.4973,0.15975007,0.028321512,0.03144112,0.2511,276.7697557,-1.058549,0.85142857,t17_f5_c3,19.4732,0.3183,True,True,False,correction_1.0.6,0.0,,0.9980109,435120240.0,ZTF18abiftxi
ztf,59621.55608800007,1867556084015015027,2,1867556084015,19.7456,1,1867,0.799937,19.4307,17.544758,19.2785,0.245409,0.040869232,0.043202974,0.2058,276.7699017,-1.0585098,0.741429,t17_f5_c3,19.2977,0.2714,False,True,False,correction_1.0.6,0.0,1.868550924015015e+18,,,ZTF18abiftxi
ztf,59622.54836810008,1868548364015015008,2,1868548364015,19.727,1,1868,0.617198,19.5792,17.569471,19.072,0.229813,0.03313189,0.036097962,0.1609,276.7696449,-1.0585522,0.591429,t17_f5_c3,18.7212,0.1511,False,True,False,correction_1.0.6,0.0,1.868550924015015e+18,,,ZTF18abiftxi
ztf,59622.55092590023,1868550924015015009,2,1868550924015,19.926357,1,1868,0.41547063,19.179674,17.496145,19.0273,0.17714433,0.035108283,0.037576433,0.1513,276.7697968,-1.0584701,0.93,t17_f5_c3,19.2785,0.2465,True,True,False,correction_1.0.6,0.0,,0.99977493,435120240.0,ZTF18abiftxi
ztf,59622.55348380003,1868553484015015010,2,1868553484015,19.751427,1,1868,0.4986514,19.331799,17.52668,19.1286,0.14832042,0.024524724,0.02812897,0.1727,276.769634,-1.0585091,0.8757143,t17_f5_c3,18.5362,0.1302,True,True,False,correction_1.0.6,0.0,,0.96554554,435120240.0,ZTF18abiftxi
ztf,59622.556041699834,1868556044015015007,2,1868556044015,19.739508,1,1868,0.29932144,19.274693,17.515617,19.182,0.20686536,0.038593255,0.0409315,0.1882,276.7697587,-1.0584603,0.9185714,t17_f5_c3,18.9968,0.2062,True,True,False,correction_1.0.6,0.0,,0.9993006,435120240.0,ZTF18abiftxi
ztf,59623.54696760001,1869546964015015004,2,1869546964015,19.79573,1,1869,0.9191099,19.315456,17.523563,19.1765,0.14216794,0.023583753,0.02729255,0.185,276.7699444,-1.0585016,0.89857143,t17_f5_c3,19.742,0.4031,True,True,False,correction_1.0.6,0.0,,0.93355584,435120240.0,ZTF18abiftxi
ztf,59623.55208329996,1869552084015015007,2,1869552084015,19.980381,1,1869,0.19188544,19.309422,17.522402,19.3841,0.12809387,0.020539446,0.024701325,0.2218,276.7696662,-1.0583603,0.94857144,t17_f5_c3,19.2675,0.257,True,True,False,correction_1.0.6,0.0,,0.9895903,435120240.0,ZTF18abiftxi
ztf,59623.55462960014,1869554624015015009,2,1869554624015,19.872145,1,1869,0.5604843,19.19572,17.499529,19.2529,0.17657907,0.034498215,0.037022226,0.1972,276.7697562,-1.0585444,0.93285716,t17_f5_c3,19.1931,0.2423,True,True,False,correction_1.0.6,0.0,,0.99974835,435120240.0,ZTF18abiftxi
ztf,59623.557187499944,1869557184015015005,2,1869557184015,19.732883,1,1869,0.88357735,19.370312,17.53388,19.3185,0.213269,0.036768384,0.039296623,0.2163,276.769905,-1.0585461,0.8471429,t17_f5_c3,19.3866,0.2974,True,True,False,correction_1.0.6,0.0,,0.9013126,435120240.0,ZTF18abiftxi
ztf,59624.545925899874,1870545924015015008,2,1870545924015,19.6165,1,1870,0.611081,19.456179,17.5492,19.4167,0.2166084,0.034655806,0.037401065,0.3046,276.7698582,-1.0584774,0.8471429,t17_f5_c3,19.6155,0.472,True,True,False,correction_1.0.6,0.0,,0.9994071,435120240.0,ZTF18abiftxi
ztf,59624.5561573999,1870556154015015005,2,1870556154015,19.661745,1,1870,0.674122,19.32876,17.526104,19.3772,0.20124413,0.035688717,0.038252577,0.2817,276.769744,-1.0585761,0.8357143,t17_f5_c3,18.7485,0.2056,True,True,False,correction_1.0.6,0.0,,0.9895142,435120240.0,ZTF18abiftxi
ztf,59673.48403939977,1919484034015015011,2,1919484034015,19.881783,1,1919,0.26037228,18.442188,17.292536,18.3091,0.09851295,0.03231455,0.03416899,0.068,276.769742,-1.0584571,0.8428571,t17_f5_c3,18.5396,0.11,True,True,False,correction_1.0.6,0.0,,0.9999044,435120240.0,ZTF18abiftxi
ztf,59673.48403939977,1919484034015025011,2,1919484034015,19.8898,1,1919,0.292647,18.4434,17.292955,18.2858,0.096768,0.031646486,0.033539306,0.0661,276.7697361,-1.058469,0.818571,t17_f5_c3,18.4903,0.1046,False,True,False,correction_1.0.6,0.0,1.935440404015015e+18,,,ZTF18abiftxi
ztf,59677.4579977002,1923457994015015010,2,1923457994015,20.060612,1,1923,0.15389784,18.483562,17.306707,18.374,0.09503118,0.030113153,0.032145806,0.0756,276.7697235,-1.0584326,0.93,t17_f5_c3,18.6101,0.1241,True,True,False,correction_1.0.6,0.0,,0.99998665,435120240.0,ZTF18abiftxi
ztf,59683.42248839978,1929422484015015007,2,1929422484015,19.654745,1,1929,0.3253493,18.274952,17.231567,18.4387,0.12646765,0.04722289,0.048375554,0.1197,276.769739,-1.0584784,0.95285714,t17_f5_c3,18.812,0.2194,True,True,False,correction_1.0.6,0.0,,0.9999977,435120240.0,ZTF18abiftxi
ztf,59685.356099499855,1931356094015015003,2,1931356094015,18.785555,1,1931,0.87788874,18.385216,17.272434,18.6614,0.12309881,0.04280543,0.044171404,0.2411,276.7699171,-1.0585272,0.73714286,t17_f5_c3,18.459,0.2587,True,True,False,correction_1.0.6,0.0,,0.9997933,435120240.0,ZTF18abiftxi
ztf,59689.44040510012,1935440404015015003,2,1935440404015,18.940184,1,1935,0.5113359,18.238348,17.21742,18.498,0.12190873,0.046464995,0.047606237,0.1584,276.769758,-1.0585276,0.68857145,t17_f5_c3,18.6008,0.225,True,True,False,correction_1.0.6,0.0,,0.99991846,435120240.0,ZTF18abiftxi
ztf,59694.46244210005,1940462444015015006,2,1940462444015,19.451956,1,1940,0.13800627,18.092604,17.158157,18.2653,0.089210115,0.03642747,0.037725534,0.0753,276.7697113,-1.0583526,0.7185714,t17_f5_c3,18.4007,0.1105,True,True,False,correction_1.0.6,0.0,,0.812984,435120240.0,ZTF18abiftxi
ztf,59696.4603587999,1942460354015015013,2,1942460354015,20.333965,1,1942,0.23733501,18.211672,17.206924,18.064,0.069823444,0.025703229,0.027675956,0.0472,276.7697191,-1.0584581,0.91571426,t17_f5_c3,18.1443,0.0665,True,True,False,correction_1.0.6,0.0,,0.99994504,435120240.0,ZTF18abiftxi
ztf,59698.462465300225,1944462464015015012,2,1944462464015,20.315722,1,1944,0.26438674,18.214146,17.207905,18.1465,0.08054504,0.030182034,0.03188178,0.0533,276.7696947,-1.0584628,0.94,t17_f5_c3,18.1723,0.072,True,True,False,correction_1.0.6,0.0,,0.99999213,435120240.0,ZTF18abiftxi
ztf,59707.41614580015,1953416144015015012,2,1953416144015,20.390871,1,1953,0.28119782,18.347992,17.25893,18.1937,0.06790798,0.022458782,0.024905542,0.0474,276.769718,-1.0584686,0.8814286,t17_f5_c3,18.4902,0.0835,True,True,False,correction_1.0.6,0.0,,0.9995894,435120240.0,ZTF18abiftxi
ztf,59707.457870400045,1953457874015015008,2,1953457874015,20.139503,1,1953,0.4386615,18.294004,17.238817,18.2391,0.07895289,0.027942441,0.029873969,0.0523,276.769728,-1.0585112,0.7842857,t17_f5_c3,18.3407,0.0749,True,True,False,correction_1.0.6,0.0,,0.99999195,435120240.0,ZTF18abiftxi
ztf,59709.41927079996,1955419274015015018,2,1955419274015,20.378447,1,1955,0.23005202,18.281963,17.234245,18.2741,0.07615663,0.027039306,0.02901485,0.0597,276.7697182,-1.0584558,0.93857145,t17_f5_c3,18.4215,0.0901,True,True,False,correction_1.0.6,0.0,,0.99999976,435120240.0,ZTF18abiftxi
ztf,59709.458726900164,1955458724015015010,2,1955458724015,19.914934,1,1955,0.25709277,18.375088,17.26879,18.3644,0.08775269,0.029755758,0.031676773,0.0886,276.7697145,-1.0584623,0.94714284,t17_f5_c3,18.4342,0.1227,True,True,False,correction_1.0.6,0.0,,0.99990964,435120240.0,ZTF18abiftxi
ztf,59712.39937500004,1958399374015015009,2,1958399374015,19.81986,1,1958,0.24529395,18.351088,17.260065,18.2996,0.08181079,0.027944393,0.029950302,0.0959,276.7697201,-1.0584588,0.9457143,t17_f5_c3,18.4213,0.1395,True,True,False,correction_1.0.6,0.0,,0.9999995,435120240.0,ZTF18abiftxi
ztf,59718.31686339993,1964316864015015009,2,1964316864015,19.340641,1,1964,0.18722057,18.61033,17.347954,18.7082,0.124962255,0.037280265,0.039068643,0.2129,276.7697405,-1.0584346,0.95285714,t17_f5_c3,19.0817,0.3868,True,True,False,correction_1.0.6,0.0,,0.999996,435120240.0,ZTF18abiftxi
ztf,59723.3519444,1969351944015015015,2,1969351944015,20.6294,1,1969,0.2256796,18.96218,17.446228,18.7373,0.09570772,0.019939497,0.023690095,0.0839,276.7697274,-1.058453,0.76,t17_f5_c3,19.0163,0.1542,True,True,False,correction_1.0.6,0.0,,0.9999785,435120240.0,ZTF18abiftxi
ztf,59729.44150459999,1975441504015015014,2,1975441504015,20.3621,1,1975,0.288591,18.9825,17.451223,18.8327,0.106004,0.022453375,0.025870902,0.0898,276.7697112,-1.0584725,0.882857,t17_f5_c3,19.3444,0.1912,False,True,False,1.1.2,0.0,1.978381194015015e+18,,,ZTF18abiftxi
ztf,59732.38119209977,1978381194015015014,2,1978381194015,20.426039,1,1978,0.20939977,19.000711,17.45564,18.6834,0.09674374,0.019416168,0.023312788,0.0832,276.7697212,-1.0584487,0.85142857,t17_f5_c3,18.9253,0.1409,True,True,False,1.1.2,0.0,,0.9991598,435120240.0,ZTF18abiftxi
ztf,59734.44361109985,1980443614015015013,2,1980443614015,20.03231,1,1980,0.23685387,19.163277,17.492645,19.2875,0.14790472,0.028805438,0.031748977,0.2001,276.7696502,-1.0584203,0.91,t17_f5_c3,19.2875,0.2591,True,True,False,1.1.2,0.0,,0.99997854,435120240.0,ZTF18abiftxi
ztf,59737.294305600226,1983294304015015012,2,1983294304015,20.490038,1,1983,0.2897904,19.258308,17.512356,19.0309,0.096084125,0.013618177,0.019242901,0.1169,276.7697425,-1.0584652,0.9128571,t17_f5_c3,19.192,0.1766,True,True,False,1.1.2,0.0,,0.9971546,435120240.0,ZTF18abiftxi
ztf,59739.296192099806,1985296194015015010,2,1985296194015,20.30613,1,1985,0.5135281,19.138613,17.487305,19.0155,0.09533978,0.016047206,0.020832947,0.136,276.7697606,-1.0585268,0.9257143,t17_f5_c3,19.1854,0.2072,True,True,False,1.1.2,0.0,,0.9999472,435120240.0,ZTF18abiftxi
ztf,59741.33561340021,1987335614015015008,2,1987335614015,19.913383,1,1987,0.15115385,19.146856,17.4891,18.91,0.1404151,0.027444772,0.030500807,0.175,276.769675,-1.0584173,0.8842857,t17_f5_c3,18.9739,0.2388,True,True,False,1.1.2,0.0,,0.9998969,435120240.0,ZTF18abiftxi
ztf,59743.29489579983,1989294894015015011,2,1989294894015,19.509945,1,1989,0.21617453,19.059889,17.469608,19.2222,0.14813755,0.031648733,0.0342415,0.2905,276.7697688,-1.0584082,0.94714284,t17_f5_c3,19.362,0.4268,True,True,False,1.1.2,0.0,,0.9989173,435120240.0,ZTF18abiftxi
ztf,59748.336087999865,1994336084015015011,2,1994336084015,19.920542,1,1994,0.22491014,19.022766,17.460913,19.0146,0.1307615,0.028187709,0.031026939,0.1558,276.7697397,-1.0584466,0.93714285,t17_f5_c3,19.3883,0.2868,True,True,False,1.1.2,0.0,,0.99999535,435120240.0,ZTF18abiftxi
ztf,59750.334965299815,1996334964015015011,2,1996334964015,20.004417,1,1996,0.17612097,18.946634,17.44236,18.7179,0.10561839,0.023148509,0.026425907,0.0949,276.7697545,-1.0584172,0.8314286,t17_f5_c3,19.2458,0.2042,True,True,False,1.1.2,0.0,,0.9986061,435120240.0,ZTF18abiftxi
ztf,59755.33656249987,2001336564015015015,2,2001336564015,20.411856,1,2001,0.2431008,18.970629,17.448315,18.9384,0.10394702,0.02213654,0.025579154,0.1023,276.7696716,-1.0584466,0.95714283,t17_f5_c3,19.2176,0.1712,True,True,False,1.1.2,0.0,,0.99990225,435120240.0,ZTF18abiftxi
ztf,59763.32747690007,2009327474015015008,2,2009327474015,20.700474,1,2009,0.31298965,18.948551,17.442839,18.7627,0.092684366,0.019331986,0.023159107,0.0766,276.7697165,-1.0584797,0.9257143,t17_f5_c3,19.1704,0.1482,True,True,False,dev,0.0,,0.99747837,435120240.0,ZTF18abiftxi
ztf,59765.33672450017,2011336724015015011,2,2011336724015,20.720766,1,2011,0.34883815,19.022675,17.460892,18.9794,0.11510075,0.024038885,0.02731273,0.0939,276.7696802,-1.0584851,0.8957143,t17_f5_c3,19.1543,0.1419,True,True,False,dev,0.0,,0.99053717,435120240.0,ZTF18abiftxi
ztf,59772.39842589991,2018398424015015002,2,2018398424015,19.254616,1,2018,0.25255582,19.008722,17.457565,19.1975,0.16226372,0.03667136,0.03888288,0.388,276.7697304,-1.0584595,0.91714287,t17_f5_c3,19.4816,0.6483,True,True,False,dev,0.0,,0.9999553,435120240.0,ZTF18abiftxi
ztf,59774.293576399796,2020293574015015005,2,2020293574015,19.193888,1,2020,0.18154499,19.083914,17.475115,18.9989,0.20718493,0.045210235,0.0470802,0.3375,276.7696844,-1.0584349,0.62285715,t17_f5_c3,19.1346,0.4929,True,True,False,dev,0.0,,0.9291642,435120240.0,ZTF18abiftxi
ztf,59776.3493170999,2022349314015015004,2,2022349314015,20.002855,1,2022,0.20497535,18.917763,17.435064,18.8608,0.15340212,0.03704806,0.039151818,0.1609,276.7697032,-1.0584486,0.8414286,t17_f5_c3,18.938,0.2218,True,True,False,dev,0.0,,0.9981868,435120240.0,ZTF18abiftxi
ztf,59779.25236110017,2025252364015015009,2,2025252364015,20.57568,1,2025,0.13313663,19.044378,17.466003,19.1397,0.09073674,0.01673122,0.021204744,0.1201,276.769691,-1.0584235,0.9442857,t17_f5_c3,19.442,0.209,True,True,False,dev,0.0,,0.99992454,435120240.0,ZTF18abiftxi
ztf,59779.29282409977,2025292824015015006,2,2025292824015,20.264463,1,2025,0.37409502,18.862293,17.420635,18.804,0.0952948,0.021951905,0.025258416,0.1045,276.7696999,-1.0584961,0.94142854,t17_f5_c3,18.92,0.1525,True,True,False,dev,0.0,,0.9990693,435120240.0,ZTF18abiftxi
ztf,59783.359224500135,2029359224015015007,2,2029359224015,20.51229,1,2029,0.255161,18.892979,17.428684,18.8039,0.09582831,0.02145623,0.024875753,0.0917,276.7696774,-1.0584558,0.95714283,t17_f5_c3,18.7656,0.1151,True,True,False,dev,0.0,,0.9905913,435120240.0,ZTF18abiftxi
ztf,59789.25287039997,2035252874015015010,2,2035252874015,20.485128,1,2035,0.2603838,18.89176,17.428368,18.6918,0.13728043,0.03337227,0.0356658,0.0859,276.7697336,-1.0584607,0.9257143,t17_f5_c3,18.9751,0.1463,True,True,False,dev,0.0,,0.9983132,435120240.0,ZTF18abiftxi
ztf,59794.27056710003,2040270564015015011,2,2040270564015,20.524137,1,2040,0.16091475,18.875357,17.424082,18.9607,0.10217737,0.023738101,0.02684387,0.1094,276.7697102,-1.0584349,0.8742857,t17_f5_c3,19.2315,0.1807,True,True,False,dev,0.0,,0.9997275,435120240.0,ZTF18abiftxi
