tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.36653940007,2765366530215015000,2,2765366530215,20.255148,1,2765,0.552325,17.273163,16.419716,17.2645,0.045449,100.0,0.020708362,0.0309,349.6629167,15.9591882,0.95,t17_f5_c3,0.9998989,17.277,0.0376,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60519.36653940007,2765366530215025000,2,2765366530215,20.2551,1,2765,0.552325,17.2732,16.419733,17.2645,0.045449,100.0,0.020707985,0.0309,349.6629167,15.9591882,0.95,t17_f5_c3,,17.277,0.0376,,False,True,False,24.5.1,0.0,2.793404370215015e+18,ZTF24aawakwl
ztf,60519.420289400034,2765420280215015002,1,2765420280215,20.336765,1,2765,0.42836156,17.879429,16.978739,17.9117,0.0753392,100.0,0.032865852,0.0464,349.6629213,15.9592039,0.96,t17_f5_c3,0.9999226,17.9643,0.0597,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60521.36937499978,2767369370215015002,1,2767369370215,20.443256,1,2767,0.44861767,17.970778,17.017647,17.9644,0.068419635,100.0,0.02843993,0.0443,349.6629262,15.9592038,0.92714286,t17_f5_c3,0.9999283,17.9142,0.0515,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60521.411643499974,2767411640215015004,2,2767411640215,20.258972,1,2767,0.59620416,17.32598,16.443464,17.3259,0.035832632,100.0,0.015895434,0.0312,349.6629108,15.9592011,0.9514286,t17_f5_c3,0.9999641,17.3255,0.0373,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60525.36318290001,2771363180215015002,1,2771363180215,20.641405,1,2771,0.34884128,18.24125,17.122025,18.2431,0.076255925,100.0,0.02720092,0.0533,349.6628974,15.9592049,0.94142854,t17_f5_c3,0.9984486,18.2786,0.0662,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60525.415937500075,2771415930215015001,2,2771415930215,20.601324,1,2771,0.58523786,17.544924,16.535189,17.5723,0.062227726,100.0,0.024552178,0.0355,349.6629046,15.9592008,0.94,t17_f5_c3,0.9861138,17.5652,0.0415,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60527.3408102002,2773340810215015002,1,2773340810215,20.471056,1,2773,0.33857232,18.327053,17.15186,18.3392,0.07505448,100.0,0.025427226,0.0613,349.6628809,15.9592271,0.95285714,t17_f5_c3,0.85554373,18.356,0.0756,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60529.37935189996,2775379350215015003,2,2775379350215,20.486235,1,2775,0.58878124,17.668413,16.582249,17.722,0.05237528,100.0,0.019260192,0.0435,349.66292,15.9591966,0.95857143,t17_f5_c3,0.99046206,17.6992,0.0505,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60531.35219909996,2777352190215015002,1,2777352190215,20.51067,1,2777,0.3504233,18.530876,17.216715,18.5941,0.092558175,100.0,0.02758993,0.0746,349.6628953,15.9592069,0.8857143,t17_f5_c3,0.9998921,18.5898,0.0902,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60531.36407409981,2777364070215015001,2,2777364070215,20.3586,1,2777,0.56204534,17.650848,16.575756,17.5576,0.043747045,100.0,0.016252194,0.0394,349.6629107,15.9591899,0.9628571,t17_f5_c3,0.9970325,17.521,0.0453,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60532.2806712999,2778280670215015000,1,2778280670215,20.615385,1,2778,0.24994074,18.52933,17.216255,18.5254,0.053949967,100.0,0.016097603,0.0597,349.662863,15.9592074,0.93285716,t17_f5_c3,0.98514485,18.4938,0.0712,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60536.33012730023,2782330120215015002,1,2782330120215,20.41525,1,2782,0.1743047,18.658804,17.253298,18.5653,0.09215893,100.0,0.025254266,0.0731,349.6628456,15.9591931,0.96,t17_f5_c3,0.9998354,18.5474,0.0878,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60536.36263890006,2782362630215015001,2,2782362630215,20.499746,1,2782,0.66452265,17.889563,16.658438,17.8115,0.05398149,100.0,0.017369797,0.0425,349.6629139,15.9592213,0.95428574,t17_f5_c3,0.9999927,17.7414,0.0473,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60538.35825229995,2784358250215015003,1,2784358250215,20.216204,1,2784,0.21263614,18.706995,17.266293,18.6506,0.109387346,100.0,0.029019222,0.0993,349.6628421,15.9592212,0.9514286,t17_f5_c3,0.94265646,18.6259,0.1207,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60538.379745400045,2784379740215015002,2,2784379740215,20.416376,1,2784,0.59985316,17.890432,16.658716,17.8258,0.054732516,100.0,0.01760189,0.047,349.6629097,15.9592073,0.96,t17_f5_c3,0.99804366,17.8282,0.0564,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60540.37182869995,2786371820215015001,1,2786371820215,19.658175,1,2786,0.2905,18.726711,17.271488,18.7301,0.1355568,100.0,0.035483934,0.1665,349.6628708,15.9592172,0.9614286,t17_f5_c3,0.98605156,18.6615,0.1987,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60540.40083329985,2786400830215015001,2,2786400830215,20.064747,1,2786,0.53198296,17.88897,16.658247,17.839,0.056526184,100.0,0.018195352,0.0638,349.6628983,15.959191,0.91714287,t17_f5_c3,0.9992606,17.8485,0.0796,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60544.31597220013,2790315970215015001,2,2790315970215,19.516449,1,2790,0.63256365,18.022251,16.69939,18.1407,0.07299133,100.0,0.021583742,0.1196,349.6628918,15.9592268,0.95428574,t17_f5_c3,0.9990064,18.0716,0.1419,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60544.37873840006,2790378730215015000,1,2790378730215,19.334787,1,2790,0.36688608,18.738644,17.2746,18.6905,0.123648435,100.0,0.032104835,0.1969,349.6628477,15.9592657,0.9628571,t17_f5_c3,0.9942782,18.7336,0.2612,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60547.30587959988,2793305870215015001,1,2793305870215,20.08744,1,2793,0.26741606,18.766342,17.281723,18.6884,0.10839391,100.0,0.027615758,0.107,349.6628629,15.9592168,0.95428574,t17_f5_c3,0.99907506,18.8185,0.1506,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60547.404374999925,2793404370215015000,2,2793404370215,20.294521,1,2793,0.6074746,17.969349,16.683475,18.0486,0.062099054,100.0,0.018999226,0.0621,349.6629055,15.9592126,0.9185714,t17_f5_c3,0.9823184,18.105,0.0794,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60549.36737270001,2795367370215015002,2,2795367370215,20.492947,1,2795,0.53767323,18.024637,16.700094,17.9913,0.06818614,100.0,0.02013164,0.0525,349.6629055,15.9591919,0.94285715,t17_f5_c3,0.9986453,17.9723,0.0616,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60551.306828700006,2797306820215015001,1,2797306820215,20.709852,1,2797,0.3831367,18.796839,17.289412,18.8008,0.087347895,100.0,0.021791212,0.0817,349.662892,15.9592335,0.95428574,t17_f5_c3,0.99939805,18.7991,0.0983,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60551.38478010008,2797384780215015002,2,2797384780215,20.650345,1,2797,0.6146059,18.09459,16.720284,18.1024,0.06777806,100.0,0.019114664,0.0529,349.6629153,15.9592088,0.93,t17_f5_c3,0.9787595,18.0535,0.0596,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60553.29081019992,2799290810215015001,2,2799290810215,20.555174,1,2799,0.5995086,18.018753,16.698355,18.0261,0.0597989,100.0,0.017722854,0.053,349.6629259,15.9591927,0.95285714,t17_f5_c3,0.99850065,18.0217,0.0628,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60553.30471060006,2799304710215015002,1,2799304710215,20.518356,1,2799,0.22515842,18.758972,17.27984,18.725,0.080717176,100.0,0.020668697,0.0826,349.6628491,15.9592185,0.9357143,t17_f5_c3,0.9953059,18.7875,0.1067,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60555.306330999825,2801306330215015001,1,2801306330215,20.548191,1,2801,0.2653003,18.859106,17.304615,18.8093,0.09726641,100.0,0.023236258,0.0884,349.6628752,15.9591939,0.9014286,t17_f5_c3,0.99758255,18.9531,0.1226,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60555.3634722,2801363470215015002,2,2801363470215,20.6173,1,2801,0.64873695,18.124058,16.728514,18.2218,0.060469795,100.0,0.01672325,0.0614,349.6629051,15.9592206,0.9185714,t17_f5_c3,0.9915456,18.1506,0.0682,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60557.39495369978,2803394950215015001,1,2803394950215,20.560343,1,2803,0.36325645,18.788857,17.287415,18.7224,0.10870452,100.0,0.027269095,0.0831,349.6628893,15.9592323,0.96,t17_f5_c3,0.9918587,18.7102,0.0999,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60559.25774310017,2805257740215015003,2,2805257740215,20.26593,1,2805,0.63817525,18.116192,16.726332,18.0205,0.06438852,100.0,0.017900474,0.0593,349.6629059,15.9592169,0.9514286,t17_f5_c3,0.9996234,17.9873,0.0695,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60559.33854170004,2805338540215015005,1,2805338540215,20.571684,1,2805,0.44247317,18.859814,17.304783,18.8947,0.09041287,100.0,0.021588283,0.0976,349.6629038,15.9592465,0.94857144,t17_f5_c3,0.999989,18.8684,0.1158,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60561.3128819,2807312880215015000,2,2807312880215,20.32207,1,2807,0.7004688,18.14287,16.733683,18.1659,0.07151143,100.0,0.019529935,0.0708,349.6629179,15.9592307,0.86285716,t17_f5_c3,0.9844594,18.116,0.0817,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60561.35435190005,2807354350215015000,1,2807354350215,20.040426,1,2807,0.29487777,18.74176,17.275406,18.8231,0.09522898,100.0,0.024673324,0.1303,349.662878,15.9592066,0.95857143,t17_f5_c3,0.9977466,18.843,0.1646,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60564.251817100216,2810251810215015000,1,2810251810215,20.424366,1,2810,0.26579654,18.849188,17.302237,18.9562,0.09564162,100.0,0.02300734,0.109,349.6628577,15.9592265,0.95428574,t17_f5_c3,0.9955325,18.9227,0.1296,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60564.31771990005,2810317710215015002,2,2810317710215,20.512733,1,2810,0.5280935,18.211147,16.751907,18.2395,0.07371018,100.0,0.019223465,0.0633,349.6629056,15.9591895,0.95,t17_f5_c3,0.99855804,18.222,0.0742,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60566.34078700002,2812340780215015001,1,2812340780215,20.042501,1,2812,0.36516315,18.814838,17.293873,18.8217,0.12191759,100.0,0.030038657,0.1242,349.662899,15.9592134,0.94857144,t17_f5_c3,0.9988443,18.7632,0.1455,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60566.36199070001,2812361990215015001,2,2812361990215,20.203112,1,2812,0.6256978,18.117002,16.726557,18.2018,0.068285726,100.0,0.018973693,0.0748,349.6629044,15.9592137,0.94,t17_f5_c3,0.9987669,18.197,0.0897,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60569.26106479997,2815261060215015001,1,2815261060215,19.307533,1,2815,0.24761054,18.735956,17.2739,18.4896,0.12131019,100.0,0.031555474,0.1616,349.6628253,15.9592386,0.92714286,t17_f5_c3,0.98880446,18.3436,0.1802,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60569.31976850005,2815319760215015001,2,2815319760215,19.58938,1,2815,0.5252915,18.186983,16.745554,18.214,0.06746326,100.0,0.017885273,0.1147,349.6629163,15.9591776,0.89857143,t17_f5_c3,0.99989057,18.136,0.1345,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60572.27319440013,2818273190215015000,2,2818273190215,19.432724,1,2818,0.5480879,18.258425,16.76404,17.9658,0.10505432,100.0,0.026525296,0.113,349.6628675,15.9592069,0.87,t17_f5_c3,0.99725974,17.9126,0.1364,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60575.27805559989,2821278050215015000,1,2821278050215,19.968018,1,2821,0.2789409,18.843025,17.30075,18.9477,0.1304489,100.0,0.03151597,0.1454,349.6628775,15.9591942,0.92285717,t17_f5_c3,0.999231,19.2037,0.2309,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60575.322789399885,2821322780215015000,2,2821322780215,20.119556,1,2821,0.5356758,18.23189,16.757278,18.1835,0.069747224,100.0,0.017934231,0.0782,349.6629182,15.9591823,0.95285714,t17_f5_c3,0.9980887,18.1648,0.0945,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60576.21609950019,2822216090215015000,2,2822216090215,20.319199,1,2822,0.5666687,18.251917,16.762394,18.2716,0.079494685,100.0,0.020161778,0.0742,349.662899,15.9592028,0.9085714,t17_f5_c3,0.9986448,18.3399,0.0956,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60576.25782410009,2822257820215015001,1,2822257820215,20.273924,1,2822,0.3402297,18.877764,17.309042,18.7994,0.11184664,100.0,0.026371473,0.1082,349.6628914,15.9592087,0.95285714,t17_f5_c3,0.99955666,18.731,0.1261,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60577.259409700055,2823259400215015001,2,2823259400215,20.455873,1,2823,0.5905533,18.220757,16.754406,18.2598,0.058604836,100.0,0.015184242,0.0688,349.662913,15.9591979,0.9085714,t17_f5_c3,0.9991965,18.2502,0.0817,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60577.34466439998,2823344660215015004,1,2823344660215,20.145994,1,2823,0.4097684,19.053358,17.34796,19.0816,0.12002908,100.0,0.024953237,0.1394,349.6629091,15.9592241,0.96,t17_f5_c3,0.9989619,19.1711,0.188,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60578.247569399886,2824247560215015001,1,2824247560215,20.513685,1,2824,0.27045608,18.94273,17.324015,19.0433,0.1029666,100.0,0.023185149,0.1089,349.6628653,15.9592211,0.94285715,t17_f5_c3,0.9762039,19.0798,0.1374,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60580.42739580013,2826427390215015002,2,2826427390215,20.285574,1,2826,0.77446467,18.212526,16.752268,18.3418,0.06428022,100.0,0.016748415,0.0818,349.6629792,15.9592141,0.89428574,t17_f5_c3,0.9999981,18.3283,0.098,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60580.47577549983,2826475770215015001,1,2826475770215,19.68731,1,2826,0.3508275,18.951519,17.325987,18.8065,0.13075946,100.0,0.029259045,0.1536,349.6628538,15.9592572,0.9071429,t17_f5_c3,0.995299,18.7888,0.1901,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60583.15906250011,2829159060215015001,2,2829159060215,20.366407,1,2829,0.5954164,18.272957,16.76769,18.3444,0.07966278,100.0,0.019913578,0.0788,349.6629165,15.9592037,0.9128571,t17_f5_c3,0.9972021,18.3013,0.0916,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60583.15906250011,2829159060215025001,2,2829159060215,20.3664,1,2829,0.595416,18.273,16.767702,18.3444,0.079663,100.0,0.01991303,0.0788,349.6629165,15.9592037,0.912857,t17_f5_c3,,18.3013,0.0916,,False,True,False,24.5.1,0.0,2.855234890215015e+18,ZTF24aawakwl
ztf,60592.21446759999,2838214460215015001,1,2838214460215,20.632223,1,2838,0.17103618,18.98516,17.333424,18.9751,0.11030931,100.0,0.024094481,0.1002,349.6628487,15.9591767,0.93,t17_f5_c3,0.9922934,19.0066,0.1254,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60594.2072222,2840207220215015000,2,2840207220215,20.010866,1,2840,0.58444196,18.431086,16.805113,18.3749,0.07822414,100.0,0.01749653,0.09,349.6628354,15.9592198,0.95285714,t17_f5_c3,0.9920022,18.3567,0.1088,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60594.310856500175,2840310850215015001,1,2840310850215,20.544607,1,2840,0.28221446,19.009047,17.338596,19.0046,0.09001665,100.0,0.019326046,0.1095,349.6628732,15.9592132,0.9457143,t17_f5_c3,0.9964951,18.9911,0.1324,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60596.16398150008,2842163980215015000,2,2842163980215,20.12998,1,2842,0.5676299,18.433918,16.805746,18.424,0.07772676,100.0,0.017350096,0.1022,349.6629005,15.9592028,0.88285714,t17_f5_c3,0.9994933,18.3527,0.1186,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60596.22800929984,2842228000215015000,1,2842228000215,19.892519,1,2842,0.19061609,19.039923,17.345152,19.0503,0.107020624,100.0,0.022467734,0.1814,349.6628325,15.9592242,0.9014286,t17_f5_c3,0.9924253,18.9695,0.2129,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60598.185601899866,2844185600215015001,1,2844185600215,19.496675,1,2844,0.19842993,18.992369,17.334995,18.9438,0.15734424,100.0,0.034190167,0.2517,349.6628358,15.9592224,0.8842857,t17_f5_c3,0.99776196,19.1558,0.3901,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60598.32182870014,2844321820215015000,2,2844321820215,19.328465,1,2844,0.39512083,18.472448,16.81423,18.3918,0.1029047,100.0,0.022343313,0.1705,349.6628228,15.9591693,0.9357143,t17_f5_c3,0.9980647,18.2485,0.1898,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60600.235057900194,2846235050215015000,2,2846235050215,19.098715,1,2846,0.556125,18.445263,16.808268,18.3431,0.12673819,100.0,0.028061425,0.2059,349.662842,15.9592165,0.8471429,t17_f5_c3,0.97042835,18.2668,0.2448,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60603.24675930012,2849246750215015000,1,2849246750215,19.748413,1,2849,0.30036253,19.131804,17.363808,19.4949,0.1365245,100.0,0.02679243,0.2848,349.6628793,15.9592075,0.9514286,t17_f5_c3,0.9981071,19.3373,0.3122,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60607.19298609998,2853192980215015003,2,2853192980215,20.44146,1,2853,0.5233386,18.57221,16.835125,18.4717,0.07930545,100.0,0.016012853,0.082,349.6628861,15.9591902,0.87857145,t17_f5_c3,0.99907833,18.5275,0.104,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60607.21416669991,2853214160215015003,1,2853214160215,20.61836,1,2853,0.21904065,19.122797,17.362034,19.1768,0.110154,100.0,0.02176181,0.1197,349.6628621,15.9591885,0.95714283,t17_f5_c3,0.9974364,19.2763,0.1599,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60609.165034700185,2855165030215015001,2,2855165030215,20.377176,1,2855,0.6160362,18.541344,16.828821,18.5858,0.08570131,100.0,0.01770021,0.0968,349.662926,15.9592049,0.9014286,t17_f5_c3,0.9982735,18.4735,0.1059,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60609.234895799775,2855234890215015001,1,2855234890215,20.491032,1,2855,0.22514914,19.147223,17.366816,19.1037,0.118210286,100.0,0.022934679,0.1196,349.6628555,15.9592109,0.9342857,t17_f5_c3,0.99111843,19.0907,0.145,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60615.216898099985,2861216890215015002,1,2861216890215,20.520134,1,2861,0.24092512,19.192596,17.375473,19.2855,0.094424,100.0,0.017710578,0.139,349.6628528,15.9592173,0.9442857,t17_f5_c3,0.986437,19.2804,0.1696,598120102.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60615.2429630002,2861242960215015002,2,2861242960215,20.392004,1,2861,0.55430716,18.664312,16.853102,18.5677,0.08289619,100.0,0.015633296,0.0963,349.6628689,15.9592074,0.93142855,t17_f5_c3,0.99446464,18.4898,0.1087,598120202.0,True,True,False,24.5.1,0.0,,ZTF24aawakwl
ztf,60620.139930599835,2866139930215015003,2,2866139930215,19.837313,1,2866,0.59192216,18.696072,16.85902,18.5495,0.13229322,100.0,0.024362251,0.1432,349.6628595,15.9592186,0.83,t17_f5_c3,0.9968189,18.4558,0.1639,598120202.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60620.194236100186,2866194230215015001,1,2866194230215,19.804562,1,2866,0.4365832,19.328135,17.39964,19.2697,0.17146716,100.0,0.02902569,0.2352,349.6629125,15.9592339,0.9514286,t17_f5_c3,0.99815816,19.0624,0.2447,598120102.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60622.12000000011,2868120000215015001,1,2868120000215,19.889822,1,2868,0.18194538,19.16863,17.370937,19.1903,0.12629817,100.0,0.024116788,0.1566,349.6627494,15.9591933,0.8657143,t17_f5_c3,0.9899802,19.2629,0.2089,598120102.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60622.15162040014,2868151620215015002,2,2868151620215,19.897167,1,2868,0.5811689,18.633163,16.847158,18.7976,0.07970516,100.0,0.015384547,0.1285,349.6628836,15.959209,0.9357143,t17_f5_c3,0.9968333,18.7291,0.1485,598120202.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60625.15040510008,2871150400215015000,2,2871150400215,19.894009,1,2871,0.629449,18.870298,16.889076,19.124,0.09818301,100.0,0.015832422,0.2273,349.6628992,15.9592218,0.9014286,t17_f5_c3,0.98652995,18.9803,0.2495,598120202.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60625.19216440013,2871192160215015000,1,2871192160215,19.812325,1,2871,0.40865847,19.318632,17.398024,19.3369,0.1671624,100.0,0.028503317,0.2572,349.6628836,15.9592582,0.96428573,t17_f5_c3,0.9816674,19.6364,0.429,598120102.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60627.23787039984,2873237870215015000,2,2873237870215,19.285604,1,2873,0.7942288,18.747356,16.868286,18.6507,0.12744784,100.0,0.022578964,0.1923,349.6628987,15.9592672,0.9514286,t17_f5_c3,0.9137192,18.5661,0.2253,598120202.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60629.192835600115,2875192830215015000,1,2875192830215,19.366,1,2875,0.662364,19.4726,17.422781,19.2769,0.262237,100.0,0.039697774,0.3602,349.6629128,15.9593244,0.752857,t17_f5_c3,,19.4704,0.5498,,False,True,False,25.0.0,0.0,2.895236050215015e+18,ZTF24aawakwl
ztf,60634.10818290012,2880108180215015000,2,2880108180215,19.74149,1,2880,0.57156014,19.095896,16.92243,18.964,0.15762116,100.0,0.021292591,0.2114,349.6629078,15.9591977,0.8742857,t17_f5_c3,0.9908722,18.9006,0.2492,598120202.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
ztf,60636.19953700015,2882199530215015001,2,2882199530215,20.26971,1,2882,0.62796193,18.959364,16.902952,19.0243,0.11957936,100.0,0.017992515,0.1497,349.6628932,15.9592234,0.9285714,t17_f5_c3,0.955401,18.8718,0.1589,598120202.0,True,True,False,25.0.0,0.0,,ZTF24aawakwl
