tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60046.3527199002,2292352714515015006,2,2292352714515,20.440794,1,2292,0.2761109,18.045273,16.89948,18.1862,0.084956504,0.02685286,0.029571937,0.0477,227.495857,19.9051037,0.7542857,t17_f5_c3,18.2387,0.0616,True,True,False,1.1.6,0.0,,0.99999285,582120245.0,ZTF18adkmwgc
ztf,60057.393368099816,2303393364515015006,2,2303393364515,20.2676,1,2303,0.374203,19.015,17.14937,19.0579,0.195995,0.031508703,0.035155486,0.1329,227.4959262,19.9052505,0.492857,t17_f5_c3,19.2158,0.1941,False,True,False,1.2.0,0.0,2.330448204515015e+18,,,ZTF18adkmwgc
ztf,60063.40193289984,2309401934515015006,2,2309401934515,20.4742,1,2309,0.264253,18.6638,17.07743,18.8098,0.158325,0.033705156,0.03672839,0.0933,227.4959218,19.9051746,0.762857,t17_f5_c3,18.7857,0.1142,False,True,False,1.2.0,0.0,2.330448204515015e+18,,,ZTF18adkmwgc
ztf,60078.30091439979,2324300914515015004,2,2324300914515,20.6073,1,2324,0.226398,18.9698,17.141123,19.1283,0.191549,0.032002773,0.035547465,0.1116,227.495909,19.905166,0.835714,t17_f5_c3,19.0403,0.1283,False,True,False,1.2.0,0.0,2.330448204515015e+18,,,ZTF18adkmwgc
ztf,60084.44820600003,2330448204515015012,2,2330448204515,19.79655,1,2330,0.32998693,19.192135,17.179089,19.4015,0.20638967,0.02806749,0.03231987,0.2235,227.4959205,19.9051227,0.93142855,t17_f5_c3,19.544,0.3222,True,True,False,1.2.0,0.0,,0.9992651,582120245.0,ZTF18adkmwgc
ztf,60090.346527799964,2336346524515015006,2,2336346524515,20.056417,1,2336,0.45959485,18.547873,17.049414,18.6884,0.10136546,0.021164186,0.025498023,0.0773,227.4958834,19.9050566,0.87857145,t17_f5_c3,18.626,0.0909,True,True,False,1.2.0,0.0,,0.99990356,582120245.0,ZTF18adkmwgc
ztf,60287.54494210007,2533544944515015003,2,2533544944515,19.43413,1,2533,0.6714857,18.231451,16.96073,18.363,0.11256174,0.032369994,0.03492226,0.0924,227.4959867,19.905048,0.86714286,t17_f5_c3,18.2088,0.1016,True,True,False,23.12.x,0.0,,0.9945606,582120245.0,ZTF18adkmwgc
ztf,60287.54740739986,2533547404515015003,2,2533547404515,19.3724,1,2533,0.583669,18.3478,16.995512,18.3838,0.12596,0.033630464,0.03625079,0.0929,227.4959751,19.9050726,0.762857,t17_f5_c3,18.3397,0.113,False,True,False,23.12.x,0.0,2.533549884515015e+18,,,ZTF18adkmwgc
ztf,60287.54988430021,2533549884515015005,2,2533549884515,19.5198,1,2533,0.51831,18.4394,17.021091,18.436,0.124558,0.03075603,0.033732474,0.0968,227.4959001,19.9050446,0.797143,t17_f5_c3,18.4263,0.1216,False,True,False,23.12.x,0.0,2.533552364515015e+18,,,ZTF18adkmwgc
ztf,60287.55236109998,2533552364515015002,2,2533552364515,19.187582,1,2533,0.62904906,18.42848,17.018124,18.4533,0.18649673,0.04896582,0.050877806,0.0981,227.4959666,19.9050466,0.55,t17_f5_c3,18.368,0.1152,True,True,False,23.12.x,0.0,,0.53561306,582120245.0,ZTF18adkmwgc
ztf,60455.29657409992,2701296574515015010,2,2701296574515,19.3893,1,2701,0.373809,18.3961,17.009193,18.6357,0.129846,0.03350222,0.036196463,0.1331,227.4959217,19.9052549,0.844286,t17_f5_c3,18.7545,0.189,False,True,False,24.5.1,0.0,2.728330314515015e+18,,,ZTF18adkmwgc
ztf,60461.29547449993,2707295474515015010,2,2707295474515,20.6655,1,2707,0.250062,18.8323,17.114254,19.0765,0.156,0.028278803,0.03205578,0.1052,227.495906,19.9051424,0.818571,t17_f5_c3,19.1246,0.1366,False,True,False,24.5.1,0.0,2.728330314515015e+18,,,ZTF18adkmwgc
ztf,60472.35447920021,2718354474515015006,2,2718354474515,20.4671,1,2718,0.231732,17.9021,16.847475,17.9083,0.074873,0.025768725,0.028344927,0.0413,227.4958839,19.9051276,0.96,t17_f5_c3,17.9541,0.0533,False,True,False,24.5.1,0.0,2.728330314515015e+18,,,ZTF18adkmwgc
ztf,60477.29898149986,2723298984515015007,2,2723298984515,20.0267,1,2723,0.217289,18.0504,16.901262,18.128,0.087842,0.027843151,0.030482272,0.0636,227.4958997,19.9051505,0.964286,t17_f5_c3,18.1965,0.0853,False,True,False,24.5.1,0.0,2.728330314515015e+18,,,ZTF18adkmwgc
ztf,60480.31854170002,2726318544515015007,2,2726318544515,19.6273,1,2726,0.104777,17.9019,16.847399,17.8637,0.090004,0.031966474,0.034077026,0.0814,227.4958657,19.9052005,0.914286,t17_f5_c3,17.7044,0.0897,False,True,False,24.5.1,0.0,2.728330314515015e+18,,,ZTF18adkmwgc
ztf,60482.33031249978,2728330314515015012,2,2728330314515,19.743244,1,2728,0.5522361,19.15306,17.172876,18.9815,0.16089886,0.020508423,0.025970435,0.2136,227.4959612,19.9050717,0.87857145,t17_f5_c3,19.1069,0.3063,True,True,False,24.5.1,0.0,,0.9944214,582120245.0,ZTF18adkmwgc
ztf,60534.183923599776,2780183924515015027,2,2780183924515,17.8551,1,2780,0.308258,17.9316,16.85855,17.8199,0.245211,0.09048535,0.091268174,0.3634,227.4958209,19.905096,0.678571,t17_f5_c3,17.4503,0.3322,False,True,False,24.5.1,0.0,2.804174344515015e+18,,,ZTF18adkmwgc
ztf,60558.174340299796,2804174344515015009,2,2804174344515,19.69995,1,2804,0.61087847,18.571154,17.055223,18.7727,0.1751111,0.04091954,0.043345254,0.1412,227.4960082,19.9051069,0.7,t17_f5_c3,18.7222,0.1714,True,True,False,24.5.1,0.0,,0.9739505,582120245.0,ZTF18adkmwgc
ztf,60569.17717589997,2815177174515015023,2,2815177174515,18.957289,1,2815,0.5719976,18.655096,17.075405,18.8746,0.19483286,0.04308081,0.045476373,0.2634,227.4959593,19.9050622,0.70714283,t17_f5_c3,18.9926,0.3764,True,True,False,24.5.1,0.0,,0.995901,582120245.0,ZTF18adkmwgc
ztf,60902.17428239994,3148174284515015009,2,3148174284515,20.4221,1,3148,0.266608,18.3427,16.994041,18.4458,0.084061,0.020163916,0.02427344,0.0685,227.4959098,19.9051394,0.968571,t17_f5_c3,18.4691,0.0875,False,True,False,27.5.6,0.0,3.154196304515015e+18,,,ZTF18adkmwgc
ztf,60908.196307899896,3154196304515015008,2,3154196304515,20.213943,1,3154,0.33702716,18.534893,17.046135,18.6297,0.1437249,0.03360983,0.03647779,0.0997,227.4958947,19.9050989,0.8,t17_f5_c3,18.5134,0.1132,True,True,False,27.5.6,0.0,,0.99758506,582120245.0,ZTF18adkmwgc
ztf,61010.55719910003,3256557194515015007,2,3256557194515,19.511646,1,3256,0.73930657,18.440657,17.021431,18.7294,0.16891801,0.043555632,0.04570733,0.136,227.4960167,19.9050511,0.88285714,t17_f5_c3,18.7887,0.1825,True,True,False,27.5.7a32.dev1,0.0,,0.9999267,582120245.0,ZTF18adkmwgc
ztf,61010.561145800166,3256561144515015009,2,3256561144515,19.329596,1,3256,0.348764,18.627317,17.068857,18.7893,0.12741612,0.026649058,0.03032776,0.1667,227.4958222,19.905084,0.8471429,t17_f5_c3,18.4727,0.1591,True,True,False,27.5.7a32.dev1,0.0,,0.9968093,582120245.0,ZTF18adkmwgc
ztf,61010.56706020003,3256567064515015010,2,3256567064515,18.554111,1,3256,1.1592193,18.394163,17.008654,18.4443,0.19565664,0.05286687,0.05461231,0.1968,227.4956946,19.9048852,0.38142857,t17_f5_c3,18.3442,0.2299,True,True,False,27.5.7a32.dev1,0.0,,0.30002,582120245.0,ZTF18adkmwgc
