tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58667.324803200085,913324804715015000,1,913324804715,20.241253,1,913,0.077938214,18.874506,17.50026,18.8783,0.10924135,100.0,0.030809788,0.1156,198.9320018,55.7845664,0.9614286,t17_f5_c3,18.9315,0.1513,False,True,False,bulk_1.0.0,0.0,9.25195574715015e+17,0.9999996,791120147.0,ZTF18aamsecj
ztf,58670.196111099795,916196114715015002,1,916196114715,20.150187,1,916,0.3955798,18.978697,17.528648,19.0505,0.12419956,100.0,0.03266633,0.1169,198.9321664,55.7845742,0.89,t17_f5_c3,19.1006,0.1518,False,True,False,bulk_1.0.0,0.0,9.25195574715015e+17,0.99999905,791120147.0,ZTF18aamsecj
ztf,58670.308877300005,916308874715015000,2,916308874715,19.983183,1,916,0.17478625,18.689478,16.745722,18.7209,0.10737777,100.0,0.017923059,0.1255,198.932062,55.7845332,0.94857144,t17_f5_c3,18.6634,0.1471,False,True,False,bulk_1.0.0,0.0,9.25195574715015e+17,0.99999964,791120247.0,ZTF18aamsecj
ztf,58673.179016199894,919179014715015002,1,919179014715,20.242157,1,919,0.33182922,18.950987,17.52129,18.7532,0.115242064,100.0,0.030883925,0.1091,198.9321345,55.7845756,0.9714286,t17_f5_c3,18.6989,0.1302,False,True,False,bulk_1.0.0,0.0,9.25195574715015e+17,0.999992,791120147.0,ZTF18aamsecj
ztf,58676.20480319997,922204804715015001,2,922204804715,19.991816,1,922,0.2436782,18.942778,16.784103,18.5625,0.13365608,100.0,0.018302854,0.1225,198.9320083,55.7845139,0.8971428,t17_f5_c3,18.484,0.1423,False,True,False,bulk_1.0.0,0.0,9.25195574715015e+17,0.9997424,791120247.0,ZTF18aamsecj
ztf,58676.29895830015,922298954715015000,1,922298954715,19.563555,1,922,0.22996221,18.969135,17.526125,19.1109,0.14860518,100.0,0.039339572,0.261,198.9320474,55.784504,0.9742857,t17_f5_c3,19.0534,0.3154,False,True,False,bulk_1.0.0,0.0,9.25195574715015e+17,0.9999993,791120147.0,ZTF18aamsecj
ztf,58679.19557869993,925195574715015000,2,925195574715,19.96878,1,925,0.100808695,18.887299,16.776337,18.9247,0.11763828,100.0,0.01683308,0.1775,198.9320271,55.7845499,0.94285715,t17_f5_c3,19.1405,0.2712,False,True,False,bulk_1.0.0,0.0,9.47163574715015e+17,0.99998224,791120247.0,ZTF18aamsecj
ztf,58679.28215279989,925282154715015000,1,925282154715,19.1991,1,925,0.3410736,19.094593,17.557951,18.8486,0.19167936,100.0,0.046549886,0.2467,198.9320471,55.7844626,0.9057143,t17_f5_c3,18.5586,0.2415,False,True,False,bulk_1.0.0,0.0,9.47163574715015e+17,0.9999107,791120147.0,ZTF18aamsecj
ztf,58682.243784700055,928243784715015000,2,928243784715,19.86649,1,928,0.2231622,18.87253,16.77421,18.7197,0.09586432,100.0,0.013878071,0.1671,198.9319878,55.7845209,0.94142854,t17_f5_c3,18.7318,0.2131,False,True,False,bulk_1.0.0,0.0,9.47163574715015e+17,0.99995565,791120247.0,ZTF18aamsecj
ztf,58685.1791782002,931179174715015004,1,931179174715,20.52113,1,931,0.09032553,19.384989,17.621664,19.5355,0.1529017,100.0,0.030135786,0.1846,198.9319729,55.7845768,0.91,t17_f5_c3,19.6224,0.2483,False,True,False,bulk_1.0.0,0.0,9.47163574715015e+17,0.9999989,791120147.0,ZTF18aamsecj
ztf,58689.18442129996,935184424715015027,2,935184424715,18.3678,1,935,0.372986,17.1443,16.286963,16.2428,0.191839,0.07437871,0.087096736,0.0653,198.9318591,55.784542,0.381429,t17_f5_c3,16.0895,0.072,False,True,False,bulk_1.0.0,0.0,9.47163574715015e+17,,,ZTF18aamsecj
ztf,58692.2230440001,938223044715015000,1,938223044715,20.377132,1,938,0.17626853,19.407942,17.62615,19.4455,0.14676045,100.0,0.028437557,0.1847,198.9320085,55.7845065,0.9714286,t17_f5_c3,19.5787,0.2603,False,True,False,bulk_1.0.0,0.0,9.47163574715015e+17,0.9999998,791120147.0,ZTF18aamsecj
ztf,58698.182141200174,944182144715015000,2,944182144715,19.707977,1,944,0.4030393,19.32844,16.82949,19.3789,0.1842476,100.0,0.018442588,0.3295,198.9318961,55.7844947,0.8657143,t17_f5_c3,19.1718,0.3429,False,True,False,bulk_1.0.0,0.0,9.72145184715015e+17,0.99798286,791120247.0,ZTF18aamsecj
ztf,58701.16357639991,947163574715015001,2,947163574715,19.054066,1,947,0.5462855,18.902878,16.778551,19.0578,0.19150862,100.0,0.027068103,0.4316,198.9318004,55.7845007,0.8,t17_f5_c3,19.2408,0.6504,False,True,False,bulk_1.0.0,0.0,9.72145184715015e+17,0.9999055,791120247.0,ZTF18aamsecj
ztf,58705.1578819002,951157884715015001,2,951157884715,19.729734,1,951,0.29523697,19.574856,16.851784,19.9177,0.16487493,100.0,0.013425357,0.5038,198.9319085,55.7845334,0.9185714,t17_f5_c3,20.0184,0.6973,False,True,False,bulk_1.0.0,0.0,9.72145184715015e+17,0.9999031,791120247.0,ZTF18aamsecj
ztf,58723.145312500186,969145314715015000,2,969145314715,19.774876,1,969,0.35436553,19.324503,16.829096,19.66,0.21529083,100.0,0.021620333,0.3815,198.9318597,55.784565,0.75285715,t17_f5_c3,19.5644,0.4393,False,True,False,bulk_1.0.0,0.0,9.72145184715015e+17,0.99988073,791120247.0,ZTF18aamsecj
ztf,58723.18259260012,969182594715015000,1,969182594715,19.9438,1,969,0.464291,20.0126,17.719923,19.944,0.279463,100.0,0.033826232,0.3998,198.9319474,55.7844194,0.904286,t17_f5_c3,20.22,0.6514,False,True,False,bulk_1.0.0,0.0,9.72145184715015e+17,,,ZTF18aamsecj
ztf,58726.14518520003,972145184715015000,2,972145184715,19.635841,1,972,0.40103906,19.424974,16.838776,19.6122,0.21374305,100.0,0.019742958,0.3598,198.9321105,55.7844785,0.9114286,t17_f5_c3,19.3735,0.3633,False,True,False,bulk_1.0.0,0.0,9.80154144715015e+17,0.9999083,791120247.0,ZTF18aamsecj
ztf,58726.156076400075,972156074715015002,1,972156074715,19.930159,1,972,0.08518443,19.471909,17.638254,19.158,0.16011207,100.0,0.02957755,0.1864,198.9320125,55.7845395,0.96,t17_f5_c3,19.2306,0.2512,False,True,False,bulk_1.0.0,0.0,9.80154144715015e+17,0.9999665,791120147.0,ZTF18aamsecj
ztf,58734.15414350014,980154144715015000,1,980154144715,19.35942,1,980,0.27114493,18.90836,17.5097,19.1433,0.12521145,100.0,0.03452875,0.2686,198.9320794,55.7845971,0.91,t17_f5_c3,18.9937,0.2984,True,True,False,bulk_1.0.0,0.0,0.0,0.99999857,791120147.0,ZTF18aamsecj
ztf,58800.53703700006,1046537034715015000,2,1046537034715,19.704355,1,1046,0.48918167,19.013458,16.793514,19.08,0.1388031,100.0,0.017964764,0.2719,198.9321266,55.7844529,0.89857143,t17_f5_c3,18.8145,0.2699,False,True,False,bulk_1.0.0,0.0,1.046553774715015e+18,0.9998641,791120247.0,ZTF18aamsecj
ztf,58800.55377310002,1046553774715015000,1,1046553774715,19.383492,1,1046,0.30021927,19.300732,17.604532,19.4607,0.19792105,100.0,0.04149658,0.4485,198.9321088,55.784586,0.9128571,t17_f5_c3,19.1126,0.4172,False,True,False,bulk_1.0.0,0.0,1.050554294715015e+18,0.9999999,791120147.0,ZTF18aamsecj
ztf,58804.51006940007,1050510064715015000,1,1050510064715,19.2133,1,1050,0.206882,19.1693,17.575626,19.1995,0.231939,0.02407793,0.053444695,0.257,198.9320331,55.7845016,0.688571,t17_f5_c3,18.8903,0.2464,False,True,False,bulk_1.0.0,0.0,1.050554294715015e+18,,,ZTF18aamsecj
ztf,58804.554293999914,1050554294715015003,2,1050554294715,19.493847,1,1050,0.19925156,18.8049,16.764154,18.9355,0.17446534,100.0,0.02663247,0.2051,198.9321316,55.7845902,0.92285717,t17_f5_c3,18.8515,0.2393,True,True,False,bulk_1.0.0,0.0,0.0,0.9999477,791120247.0,ZTF18aamsecj
ztf,58828.557256899774,1074557254715015002,1,1074557254715,19.8486,1,1074,0.253815,19.741,17.683199,19.6021,0.2363,100.0,0.03550944,0.3113,198.9318957,55.7844928,0.905714,t17_f5_c3,19.3587,0.3164,False,True,False,bulk_1.0.0,0.0,1.098550254715015e+18,,,ZTF18aamsecj
ztf,58833.49964120006,1079499644715015000,2,1079499644715,19.3404,1,1079,1.58852,18.9272,,19.266,0.178398,,,0.2355,198.9328272,55.7846106,0.628571,t17_f5_c3,19.0782,0.2494,False,False,True,bulk_1.0.0,0.0,1.092560544715015e+18,,,ZTF18aamsecj
ztf,58835.49174770014,1081491744715015032,2,1081491744715,19.69281,1,1081,0.9877216,19.3784,16.834389,19.6698,0.15498324,100.0,0.014882633,0.3113,198.9319962,55.7843011,0.6242857,t17_f5_c3,19.9123,0.4867,False,True,False,bulk_1.0.0,0.0,1.098550254715015e+18,0.9974842,791120247.0,ZTF18aamsecj
ztf,58838.56236110022,1084562364715015025,2,1084562364715,18.3597,1,1084,0.40463,18.9069,16.77912,18.6654,0.25661,100.0,0.036154393,0.488,198.9320193,55.7844645,0.61,t17_f5_c3,17.9582,0.3257,False,True,False,bulk_1.0.0,0.0,1.098550254715015e+18,,,ZTF18aamsecj
ztf,58846.56054400001,1092560544715015002,1,1092560544715,20.687803,1,1092,0.5292233,20.14392,17.734999,20.4598,0.19263639,100.0,0.0209493,0.336,198.9322149,55.7844881,0.93285716,t17_f5_c3,20.2741,0.3495,False,True,False,bulk_1.0.0,0.0,1.098550254715015e+18,0.9997556,791120147.0,ZTF18aamsecj
ztf,58852.55025460012,1098550254715015003,2,1098550254715,20.558985,1,1098,0.3006043,19.674047,16.85953,19.3614,0.15049326,100.0,0.0112644555,0.1629,198.9320852,55.7844999,0.8685714,t17_f5_c3,19.2662,0.1812,True,True,False,bulk_1.0.0,0.0,0.0,0.9946635,791120247.0,ZTF18aamsecj
ztf,59707.30312500009,1953303124715015001,2,1953303124715,20.344889,1,1953,0.77004457,19.362368,16.832838,19.4042,0.120975845,100.0,0.011772997,0.17,198.9323725,55.7844744,0.92,t17_f5_c3,19.2608,0.1811,True,True,False,correction_1.0.6,0.0,,0.999519,791120247.0,ZTF18aamsecj
ztf,59709.27858800022,1955278584715015000,2,1955278584715,19.9612,1,1955,0.894749,19.4856,16.844234,19.0605,0.177115,100.0,0.015549255,0.1845,198.9324767,55.7846157,0.835714,t17_f5_c3,18.9247,0.2038,False,True,False,correction_1.0.6,0.0,1.955324454715015e+18,,,ZTF18aamsecj
ztf,59709.32445599977,1955324454715015002,2,1955324454715,19.862093,1,1955,0.60271287,19.637354,16.85674,19.3542,0.16203962,100.0,0.012513415,0.2348,198.9323327,55.784602,0.94142854,t17_f5_c3,19.1433,0.2418,True,True,False,correction_1.0.6,0.0,,0.99659604,791120247.0,ZTF18aamsecj
ztf,59719.265509299934,1965265504715015001,2,1965265504715,20.583792,1,1965,0.5002795,19.419552,16.838274,19.3028,0.1643737,100.0,0.015251789,0.1333,198.93223,55.7844952,0.8742857,t17_f5_c3,19.223,0.1482,True,True,False,correction_1.0.6,0.0,,0.9966477,791120247.0,ZTF18aamsecj
ztf,59722.28403940005,1968284034715015004,1,1968284034715,20.6172,1,1968,0.614092,19.6501,17.669044,19.6065,0.137587,100.0,0.022189878,0.1697,198.9322789,55.7845679,0.917143,t17_f5_c3,19.7951,0.2492,False,True,False,correction_1.0.6,0.0,1.970368854715015e+18,,,ZTF18aamsecj
ztf,59722.28403940005,1968284034715025004,1,1968284034715,20.617222,1,1968,0.6140923,19.650074,17.66904,19.6065,0.13758683,100.0,0.02219031,0.1697,198.9322789,55.7845679,0.91714287,t17_f5_c3,19.7951,0.2492,True,True,False,correction_1.0.6,0.0,,0.99999064,791120147.0,ZTF18aamsecj
ztf,59722.347696799785,1968347694715015001,1,1968347694715,20.5926,1,1968,0.258959,19.5859,17.65843,19.5125,0.176889,100.0,0.02997182,0.1643,198.9321011,55.7845363,0.935714,t17_f5_c3,19.431,0.1891,False,True,False,correction_1.0.6,0.0,1.970368854715015e+18,,,ZTF18aamsecj
ztf,59722.347696799785,1968347694715025001,1,1968347694715,20.592558,1,1968,0.25895897,19.585857,17.658422,19.5125,0.17688872,100.0,0.029972732,0.1643,198.9321011,55.7845363,0.9357143,t17_f5_c3,19.431,0.1891,True,True,False,correction_1.0.6,0.0,,0.9999993,791120147.0,ZTF18aamsecj
ztf,59724.3688542,1970368854715015000,1,1970368854715,20.481882,1,1970,0.26974887,19.628544,17.665539,19.8314,0.17227232,100.0,0.028249677,0.2374,198.9320385,55.7844827,0.94142854,t17_f5_c3,19.9433,0.3277,True,True,False,correction_1.0.6,0.0,,0.9999982,791120147.0,ZTF18aamsecj
ztf,59726.30327549996,1972303274715015001,1,1972303274715,20.7747,1,1972,0.26711,19.4737,17.638584,19.3015,0.116163,100.0,0.021429982,0.1181,198.9321053,55.7845619,0.898571,t17_f5_c3,19.3132,0.1466,False,True,False,1.1.2,0.0,1.975409654715015e+18,,,ZTF18aamsecj
ztf,59729.40965279983,1975409654715015001,1,1975409654715,20.071917,1,1975,0.4442981,19.127455,17.565842,19.1386,0.12802128,100.0,0.030383417,0.1405,198.932033,55.7844289,0.85142857,t17_f5_c3,19.145,0.1769,True,True,False,1.1.2,0.0,,0.9999945,791120147.0,ZTF18aamsecj
ztf,59732.26516199997,1978265164715015006,1,1978265164715,20.724855,1,1978,0.37208977,19.35493,17.615673,19.4049,0.11180571,100.0,0.02253,0.1366,198.9321597,55.7845537,0.9514286,t17_f5_c3,19.3693,0.163,True,True,False,1.1.2,0.0,,0.9999941,791120147.0,ZTF18aamsecj
ztf,59734.20321760001,1980203214715015000,1,1980203214715,20.419516,1,1980,0.33049595,19.558867,17.653803,19.6263,0.14295506,100.0,0.024727132,0.2059,198.9321371,55.7845627,0.9671429,t17_f5_c3,19.6349,0.2587,True,True,False,1.1.2,0.0,,0.9999919,791120147.0,ZTF18aamsecj
ztf,59734.241157399956,1980241154715015000,2,1980241154715,20.186998,1,1980,0.5164617,19.216257,16.817724,19.0441,0.14906166,100.0,0.016366385,0.1756,198.9322817,55.7845383,0.9128571,t17_f5_c3,18.9057,0.1917,True,True,False,1.1.2,0.0,,0.99974793,791120247.0,ZTF18aamsecj
ztf,59736.22100690007,1982221004715015000,2,1982221004715,20.470228,1,1982,0.42342293,18.97647,16.788656,18.9546,0.13122712,100.0,0.017494334,0.1133,198.9322455,55.7845865,0.89857143,t17_f5_c3,18.7918,0.119,True,True,False,1.1.2,0.0,,0.99961084,791120247.0,ZTF18aamsecj
ztf,59736.24401619984,1982244014715015001,1,1982244014715,20.303612,1,1982,0.31543192,19.511608,17.64548,19.4472,0.14048007,100.0,0.025186228,0.1671,198.932118,55.7845135,0.9514286,t17_f5_c3,19.4126,0.2024,True,True,False,1.1.2,0.0,,0.9999937,791120147.0,ZTF18aamsecj
ztf,59738.21798609989,1984217984715015000,1,1984217984715,20.074675,1,1984,0.5713629,19.514818,17.646053,19.4772,0.14742804,100.0,0.02636783,0.2151,198.9321938,55.7846516,0.9628571,t17_f5_c3,19.4765,0.2712,True,True,False,1.1.2,0.0,,0.9999851,791120147.0,ZTF18aamsecj
ztf,59738.23813659977,1984238134715015001,2,1984238134715,20.221811,1,1984,0.25751877,19.193476,16.815199,19.0309,0.13041046,100.0,0.014588204,0.152,198.9321629,55.7845818,0.92,t17_f5_c3,18.7708,0.1484,True,True,False,1.1.2,0.0,,0.99984396,791120247.0,ZTF18aamsecj
ztf,59740.20509260008,1986205094715015001,2,1986205094715,19.961618,1,1986,0.32972172,19.238424,16.820135,19.7379,0.18960579,100.0,0.020442605,0.3257,198.9321988,55.7845868,0.89285713,t17_f5_c3,19.9412,0.4914,True,True,False,1.1.2,0.0,,0.99905723,791120247.0,ZTF18aamsecj
ztf,59740.361874999944,1986361874715015000,1,1986361874715,19.7148,1,1986,0.28451,19.5068,17.644615,19.7631,0.243445,100.0,0.04380535,0.4019,198.9320749,55.784493,0.925714,t17_f5_c3,19.5462,0.4192,False,True,False,1.1.2,0.0,1.988264224715015e+18,,,ZTF18aamsecj
ztf,59742.26422449993,1988264224715015000,2,1988264224715,19.688145,1,1988,0.49113804,19.093758,16.80358,19.1304,0.13751173,100.0,0.016682768,0.2303,198.9321763,55.7844653,0.94,t17_f5_c3,19.316,0.3444,True,True,False,1.1.2,0.0,,0.999879,791120247.0,ZTF18aamsecj
ztf,59749.256435200106,1995256434715015001,1,1995256434715,20.506355,1,1995,0.3938329,19.902086,17.705933,19.7084,0.19497377,100.0,0.025793767,0.1956,198.9321655,55.7845743,0.92714286,t17_f5_c3,19.7324,0.2486,True,True,False,1.1.2,0.0,,0.9999979,791120147.0,ZTF18aamsecj
ztf,59751.19996530004,1997199964715015003,1,1997199964715,20.58184,1,1997,0.36473945,20.08904,17.728895,20.2268,0.19313069,100.0,0.021968113,0.3059,198.9321509,55.7845735,0.94142854,t17_f5_c3,20.4573,0.4688,True,True,False,1.1.2,0.0,,0.9998832,791120147.0,ZTF18aamsecj
ztf,59753.24297450017,1999242974715015003,1,1999242974715,20.605736,1,1999,0.281521,19.87065,17.701721,20.1255,0.1627217,100.0,0.022073653,0.2922,198.9321069,55.7845748,0.9442857,t17_f5_c3,20.0037,0.325,True,True,False,1.1.2,0.0,,0.9999978,791120147.0,ZTF18aamsecj
ztf,59756.277951399796,2002277954715015003,1,2002277954715,20.519375,1,2002,0.2547869,19.775171,17.688267,19.8314,0.15400536,100.0,0.02253066,0.2314,198.9320966,55.7845304,0.94,t17_f5_c3,20.0673,0.358,True,True,False,1.1.2,0.0,,0.9999992,791120147.0,ZTF18aamsecj
ztf,59761.28878469998,2007288784715015000,1,2007288784715,20.431635,1,2007,0.20680526,19.406765,17.625921,19.0847,0.14126055,100.0,0.027395777,0.1235,198.9320746,55.7845619,0.8971428,t17_f5_c3,19.1131,0.1581,True,True,False,1.1.2,0.0,,0.9999788,791120147.0,ZTF18aamsecj
ztf,59763.219270799775,2009219274715015001,1,2009219274715,20.595663,1,2009,0.4070093,19.298101,17.603981,19.3875,0.12501469,100.0,0.026261084,0.1442,198.9321641,55.7845088,0.9557143,t17_f5_c3,19.318,0.168,True,True,False,dev,0.0,,0.9999727,791120147.0,ZTF18aamsecj
ztf,59763.26362269977,2009263624715015008,2,2009263624715,20.182003,1,2009,0.44650748,18.90731,16.779177,19.0212,0.105783775,100.0,0.014899292,0.1411,198.932226,55.7845136,0.86,t17_f5_c3,19.0041,0.1707,True,True,False,dev,0.0,,0.9985203,791120247.0,ZTF18aamsecj
ztf,59765.24130789982,2011241304715015003,1,2011241304715,20.307789,1,2011,0.3430083,19.081383,17.554728,19.1481,0.107637204,100.0,0.026381569,0.1384,198.9321305,55.7845882,0.9514286,t17_f5_c3,19.1287,0.17,True,True,False,dev,0.0,,0.9999992,791120147.0,ZTF18aamsecj
ztf,59768.204351900145,2014204354715015000,1,2014204354715,20.21844,1,2014,0.2631039,19.00225,17.534794,18.9382,0.10249279,100.0,0.026528353,0.1334,198.9320795,55.7845053,0.95285714,t17_f5_c3,19.0802,0.1913,True,True,False,dev,0.0,,0.99999976,791120147.0,ZTF18aamsecj
ztf,59768.28091439977,2014280914715015000,1,2014280914715,19.96909,1,2014,0.30964503,18.942923,17.519123,19.1783,0.14371239,100.0,0.038723495,0.2025,198.9321256,55.7845324,0.93857145,t17_f5_c3,19.0493,0.2279,True,True,False,dev,0.0,,0.9999996,791120147.0,ZTF18aamsecj
ztf,59770.19907409977,2016199074715015001,1,2016199074715,19.98022,1,2016,0.2482271,18.97534,17.527763,18.9648,0.11365284,100.0,0.029960549,0.1603,198.9320967,55.7845581,0.96,t17_f5_c3,18.8979,0.1912,True,True,False,dev,0.0,,0.99998474,791120147.0,ZTF18aamsecj
ztf,59770.27702549985,2016277024715015001,1,2016277024715,19.666569,1,2016,0.55026853,19.027546,17.541285,18.8878,0.14834544,100.0,0.03773718,0.188,198.9321694,55.7844405,0.8857143,t17_f5_c3,18.9871,0.2623,True,True,False,dev,0.0,,0.99998647,791120147.0,ZTF18aamsecj
ztf,59772.198958300054,2018198954715015002,2,2018198954715,19.77404,1,2018,0.31745327,18.838737,16.769253,19.1467,0.12002036,100.0,0.017842717,0.2314,198.9321843,55.7845543,0.94714284,t17_f5_c3,19.0686,0.2715,True,True,False,dev,0.0,,0.9999957,791120247.0,ZTF18aamsecj
