tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60292.231030100025,2538231031515015000,1,2538231031515,20.91071,1,2538,1.1119837,19.934221,19.516254,20.0397,0.10823926,0.07057077,0.07365432,0.1444,58.6623742,1.6466155,0.8242857,t17_f5_c3,20.0567,0.1875,True,True,False,23.12.x,0.0,,0.99912727,455120115.0,ZTF23abioirc
ztf,60292.34063659981,2538340631515015000,2,2538340631515,20.637112,1,2538,0.85432065,19.155157,18.80167,19.108,0.068416774,0.043979205,0.049404643,0.086,58.6624213,1.6465977,0.86714286,t17_f5_c3,19.125,0.1115,True,True,False,23.12.x,0.0,,0.99946976,455120215.0,ZTF23abioirc
ztf,60293.08445600001,2539084451515015000,2,2539084451515,19.86484,1,2539,0.6849005,19.166542,18.80988,19.1184,0.13238679,0.09258156,0.09531901,0.1161,58.6624654,1.6466195,0.43714285,t17_f5_c3,19.147,0.1526,True,True,False,23.12.x,0.0,,0.962782,455120215.0,ZTF23abioirc
ztf,60293.196689799894,2539196681515015000,1,2539196681515,20.50612,1,2539,0.9876916,19.978222,19.546001,20.0083,0.15550135,0.102161095,0.104434974,0.1833,58.662426,1.6465957,0.68142855,t17_f5_c3,19.9974,0.2325,True,True,False,23.12.x,0.0,,0.9991833,455120115.0,ZTF23abioirc
ztf,60293.21784720011,2539217841515015000,1,2539217841515,20.661245,1,2539,1.0321369,19.969717,19.540281,20.0152,0.10893531,0.07010876,0.07334909,0.1458,58.6624226,1.6465757,0.56714284,t17_f5_c3,19.9618,0.1776,True,True,False,23.12.x,0.0,,0.99806166,455120115.0,ZTF23abioirc
ztf,60293.231307900045,2539231301515015000,1,2539231301515,20.647184,1,2539,0.97883576,19.851906,19.459568,19.9138,0.1184815,0.080086395,0.08254975,0.1287,58.6624196,1.6466158,0.6257143,t17_f5_c3,19.9934,0.1771,True,True,False,23.12.x,0.0,,0.9837452,455120115.0,ZTF23abioirc
ztf,60294.16524309991,2540165241515015000,1,2540165241515,20.635183,1,2540,1.2077353,19.911377,19.500658,19.8599,0.12801358,0.0851942,0.087693684,0.1376,58.6623561,1.6466012,0.53571427,t17_f5_c3,19.7244,0.1555,True,True,False,23.12.x,0.0,,0.92011464,455120115.0,ZTF23abioirc
ztf,60294.179236100055,2540179231515015000,1,2540179231515,20.64128,1,2540,1.2293144,19.964914,19.537046,19.9424,0.15228212,0.10040846,0.10268372,0.1491,58.6623574,1.6465819,0.6242857,t17_f5_c3,19.989,0.1991,True,True,False,23.12.x,0.0,,0.9973434,455120115.0,ZTF23abioirc
ztf,60294.25694439979,2540256941515015000,2,2540256941515,20.39507,1,2540,0.9017914,18.94829,18.648447,19.0957,0.07841084,0.056186523,0.05948935,0.0926,58.6624098,1.6465937,0.8914286,t17_f5_c3,19.1804,0.1279,True,True,False,23.12.x,0.0,,0.9999453,455120215.0,ZTF23abioirc
ztf,60295.19206020003,2541192061515015000,1,2541192061515,20.26445,1,2541,1.291107,19.938957,19.519476,20.1378,0.15878832,0.1058077,0.107901074,0.3089,58.6623532,1.6465506,0.86714286,t17_f5_c3,20.0461,0.3635,True,True,False,23.12.x,0.0,,0.9983175,455120115.0,ZTF23abioirc
ztf,60295.295879600104,2541295871515015000,2,2541295871515,19.885399,1,2541,1.1984233,19.184107,18.822496,18.914,0.17307608,0.121908516,0.124048986,0.1476,58.6623227,1.6465718,0.75857145,t17_f5_c3,18.8161,0.1726,True,True,False,23.12.x,0.0,,0.9962156,455120215.0,ZTF23abioirc
ztf,60314.17266200017,2560172661515015000,2,2560172661515,20.137653,1,2560,1.0326182,19.076303,18.74416,19.1297,0.098297335,0.06917178,0.07239099,0.1343,58.6623648,1.6465997,0.9028571,t17_f5_c3,18.9787,0.1492,True,True,False,23.12.x,0.0,,0.9993359,455120215.0,ZTF23abioirc
ztf,60314.24479170004,2560244791515015000,1,2560244791515,20.382818,1,2560,1.4527676,20.280626,,20.1331,0.1964928,,,0.2802,58.6622846,1.6465972,0.8142857,t17_f5_c3,20.2693,0.4064,True,False,True,23.12.x,0.0,,0.99879384,455120115.0,ZTF23abioirc
ztf,60322.23428239999,2568234281515015000,2,2568234281515,19.843494,1,2568,1.0413562,19.25797,18.874922,19.3745,0.16193625,0.111218534,0.113795444,0.1753,58.6623615,1.6465987,0.52,t17_f5_c3,19.2945,0.2084,True,True,False,23.12.x,0.0,,0.99364763,455120215.0,ZTF23abioirc
