tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59386.3980208002,1632398022915015006,2,1632398022915,20.063799,1,1632,0.503301,19.042107,17.07863,18.961,0.117639914,0.010929869,0.019282551,0.1423,302.1456864,-3.3896338,0.94714284,t17_f5_c3,0.9999788,18.9356,0.1762,439120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxdgdd
ztf,59396.3796759001,1642379672915015005,2,1642379672915,20.16702,1,1642,0.32541957,19.125753,17.091908,19.4277,0.15824501,0.018231625,0.024310384,0.2081,302.1456587,-3.3895914,0.8542857,t17_f5_c3,0.9930149,19.4922,0.2797,439120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxdgdd
ztf,59396.4207175998,1642420712915015009,1,1642420712915,20.0903,1,1642,0.340869,20.0293,18.139568,19.8224,0.230511,0.038226187,0.040438835,0.3044,302.1456357,-3.3896128,0.925714,t17_f5_c3,,19.6646,0.3365,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxdgdd
ztf,59399.39984950004,1645399842915015022,1,1645399842915,20.618645,1,1645,0.5441064,19.963667,18.127764,19.8814,0.16812897,0.028112797,0.030994244,0.205,302.1457608,-3.389543,0.91571426,t17_f5_c3,0.9998472,20.0321,0.2983,439120129.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxdgdd
ztf,59401.38423610013,1647384232915015012,1,1647384232915,20.4575,1,1647,0.764439,20.198,18.16733,19.7247,0.231841,0.03305741,0.035720907,0.1786,302.1458106,-3.3895929,0.712857,t17_f5_c3,,19.6263,0.2069,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxdgdd
ztf,59403.377777799964,1649377772915015024,1,1649377772915,20.548641,1,1649,0.42527857,19.90436,18.116583,20.0404,0.17344648,0.030827,0.033423737,0.2589,302.1456596,-3.3896264,0.93142855,t17_f5_c3,0.9999956,20.0559,0.3333,439120129.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxdgdd
ztf,59412.37790510012,1658377902915015021,2,1658377902915,20.407764,1,1658,0.6047742,19.061613,17.081804,19.2425,0.10494792,0.0057715205,0.016945345,0.1527,302.1456491,-3.3896843,0.8385714,t17_f5_c3,0.9999751,19.2903,0.2008,439120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxdgdd
ztf,59415.36025460018,1661360252915015012,2,1661360252915,19.958006,1,1661,0.62634194,19.206938,17.103992,19.5408,0.16563952,0.017484363,0.02387732,0.2948,302.1457172,-3.3896511,0.70428574,t17_f5_c3,0.98784685,19.819,0.4851,439120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxdgdd
ztf,59415.36025460018,1661360252915075012,2,1661360252915,19.958,1,1661,0.626342,19.2069,17.103987,19.5408,0.16564,0.017485514,0.023878109,0.2948,302.1457172,-3.3896511,0.704286,t17_f5_c3,,19.819,0.4851,,False,True,False,correction_1.0.6,0.0,1.676257012915015e+18,ZTF19aaxdgdd
ztf,59430.257013900205,1676257012915015030,2,1676257012915,20.432636,1,1676,0.6569294,19.33578,17.121647,19.6892,0.13764471,0.0069007277,0.01791047,0.2117,302.1456078,-3.3897056,0.79142857,t17_f5_c3,0.99937075,19.6691,0.2616,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59430.29488429986,1676294882915015035,1,1676294882915,20.625906,1,1676,0.42424238,20.194662,18.166815,19.9011,0.19640364,0.02715656,0.030339675,0.2085,302.1457093,-3.3895869,0.89857143,t17_f5_c3,0.99985266,19.7637,0.2332,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59435.21515050018,1681215152915015016,1,1681215152915,20.526392,1,1681,0.43557757,19.829556,18.101763,19.9005,0.17259692,0.03275849,0.035149217,0.2291,302.1457211,-3.3895683,0.95,t17_f5_c3,0.9999988,19.7311,0.2491,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59438.371307900175,1684371302915015015,1,1684371302915,20.169373,1,1684,0.5541972,19.891113,18.114017,20.1655,0.17918026,0.032401584,0.03487002,0.4198,302.1455709,-3.3896711,0.9128571,t17_f5_c3,0.99997556,20.6063,0.8033,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59440.25414349977,1686254142915015029,1,1686254142915,20.2969,1,1686,0.605741,19.8564,18.107176,19.3416,0.220914,0.04221001,0.044109643,0.1625,302.1457247,-3.3896458,0.688571,t17_f5_c3,,19.3438,0.207,,False,True,False,correction_1.0.6,0.0,1.688239272915015e+18,ZTF19aaxdgdd
ztf,59440.25414349977,1686254142915025029,1,1686254142915,20.2969,1,1686,0.605741,19.8564,18.107176,19.3416,0.220914,0.04221001,0.044109643,0.1625,302.1457247,-3.3896458,0.688571,t17_f5_c3,,19.3438,0.207,,False,True,False,correction_1.0.6,0.0,1.6982704529150152e+18,ZTF19aaxdgdd
ztf,59442.23927079979,1688239272915015013,2,1688239272915,19.932413,1,1688,0.36481357,19.039349,17.078178,19.1051,0.12646148,0.013392356,0.02077257,0.1856,302.1456589,-3.389604,0.9357143,t17_f5_c3,0.9999141,19.15,0.246,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59442.29101849999,1688291012915015017,1,1688291012915,20.0408,1,1688,0.489464,19.9224,18.120037,19.362,0.235005,0.042761765,0.044681937,0.1816,302.1457055,-3.3896203,0.7,t17_f5_c3,,19.3766,0.2346,,False,True,False,correction_1.0.6,0.0,1.6982704529150152e+18,ZTF19aaxdgdd
ztf,59452.27045139996,1698270452915015098,2,1698270452915,20.072027,1,1698,0.64261526,19.124575,17.091726,19.2171,0.17803785,0.022157166,0.0273762,0.1928,302.145628,-3.3896977,0.55,t17_f5_c3,0.99910206,19.1031,0.2207,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59452.27045139996,1698270452915015102,2,1698270452915,20.072027,1,1698,0.6715351,18.97026,17.066525,19.3157,0.14962566,0.020607652,0.02591263,0.2103,302.1457337,-3.3896545,0.56857145,t17_f5_c3,0.99990153,19.0521,0.2103,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59452.30952550005,1698309522915015012,1,1698309522915,19.9322,1,1698,0.26365,19.7101,18.076345,19.8093,0.245898,0.053170208,0.054607637,0.3702,302.1456051,-3.3895935,0.831429,t17_f5_c3,,19.1545,0.26,,False,True,False,correction_1.0.6,0.0,1.700249292915015e+18,ZTF19aaxdgdd
ztf,59454.24929400021,1700249292915015011,1,1700249292915,20.32491,1,1700,0.47245416,19.737623,18.082397,19.898,0.19705702,0.041038137,0.042904414,0.2767,302.1457047,-3.3896139,0.95714283,t17_f5_c3,0.9999939,19.8602,0.341,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59454.30890050018,1700308902915015012,2,1700308902915,20.037443,1,1700,0.6653448,18.907833,17.055452,18.9732,0.12523405,0.016590735,0.02273894,0.1482,302.1455069,-3.3896808,0.9185714,t17_f5_c3,0.9999933,19.0845,0.2083,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59458.23121530004,1704231212915015023,2,1704231212915,20.438812,1,1704,0.21605322,18.923954,17.058361,19.0797,0.12642294,0.01646658,0.02267718,0.1178,302.1456606,-3.3895388,0.93285716,t17_f5_c3,0.99999964,18.9434,0.1304,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59458.25324069988,1704253242915015018,1,1704253242915,20.664118,1,1704,0.69333243,19.866266,18.109138,19.8143,0.17485237,0.03219783,0.03465934,0.1789,302.1457361,-3.3896667,0.9,t17_f5_c3,0.99997604,19.5945,0.1848,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59460.29024309991,1706290242915015021,1,1706290242915,20.370058,1,1706,0.29882175,19.775223,18.090475,19.492,0.18951005,0.038123045,0.040154383,0.158,302.1456291,-3.3896023,0.8657143,t17_f5_c3,0.99996185,19.4226,0.1882,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59462.25035879994,1708250352915015018,2,1708250352915,20.36818,1,1708,0.37777528,18.969534,17.066399,18.9954,0.08613476,100.0,0.014925338,0.1186,302.1456993,-3.3895644,0.94714284,t17_f5_c3,0.99999976,19.0423,0.1557,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59462.29108799994,1708291082915015020,1,1708291082915,20.374641,1,1708,0.27314106,19.841528,18.104189,19.584,0.21188304,0.0408213,0.042772125,0.1867,302.145615,-3.3895982,0.94,t17_f5_c3,0.9991313,19.5172,0.2234,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59464.24848379986,1710248482915015026,1,1710248482915,20.599413,1,1710,0.27299103,19.813883,18.098553,19.716,0.20130281,0.039474525,0.04146842,0.1865,302.1456813,-3.3895492,0.8842857,t17_f5_c3,0.99798363,19.5467,0.2026,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59464.24848379986,1710248482915025026,1,1710248482915,20.5994,1,1710,0.272991,19.8139,18.098555,19.716,0.201303,0.039474007,0.04146794,0.1865,302.1456813,-3.3895492,0.884286,t17_f5_c3,,19.5467,0.2026,,False,True,False,correction_1.0.6,0.0,1.714320892915015e+18,ZTF19aaxdgdd
ztf,59466.33913190011,1712339132915015010,2,1712339132915,19.958069,1,1712,0.5169414,19.060379,17.081606,18.9385,0.12754457,0.0130834505,0.020613533,0.1536,302.1457308,-3.3895885,0.95285714,t17_f5_c3,0.99696285,18.9748,0.2015,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59468.3208912001,1714320892915015018,2,1714320892915,20.164722,1,1714,0.4322763,18.979343,17.068092,18.953,0.14070682,0.018388445,0.02419995,0.1401,302.1456412,-3.3896332,0.9257143,t17_f5_c3,0.9984026,18.8751,0.1651,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59470.229016200174,1716229012915015017,1,1716229012915,20.434738,1,1716,0.33887997,19.957495,18.126623,20.1004,0.21545283,0.03771309,0.039902803,0.3074,302.1456933,-3.3894738,0.9071429,t17_f5_c3,0.99992615,20.2258,0.4394,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59486.17122690007,1732171222915015029,2,1732171222915,20.29857,1,1732,0.6256141,19.29217,17.115873,19.3625,0.15911336,0.013759411,0.021438189,0.1513,302.1457485,-3.3896199,0.8842857,t17_f5_c3,0.99998736,19.3104,0.1811,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59486.21432870021,1732214322915015013,1,1732214322915,20.253922,1,1732,0.6120712,19.781427,18.091785,19.8067,0.17962302,0.035723012,0.037888337,0.1976,302.1457399,-3.389635,0.8957143,t17_f5_c3,0.9996369,19.8185,0.2534,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59488.214907399844,1734214902915015011,1,1734214902915,20.236101,1,1734,0.40789595,19.771994,18.08979,19.5113,0.17948024,0.03597509,0.03811843,0.1919,302.1457052,-3.3895854,0.92285717,t17_f5_c3,0.9997791,19.4325,0.2274,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59490.15083329985,1736150832915015012,2,1736150832915,20.382938,1,1736,0.36865684,19.073671,17.083742,19.1615,0.14371003,0.016545122,0.02298876,0.1409,302.1456538,-3.3896079,0.8971428,t17_f5_c3,0.99997866,19.1754,0.1799,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59494.16437500017,1740164372915015069,1,1740164372915,19.1502,1,1740,0.599702,19.4763,18.019903,19.2704,0.276009,0.071197495,0.072171375,0.3831,302.1455389,-3.3896742,0.765714,t17_f5_c3,,19.0838,0.4133,,False,True,False,correction_1.0.6,0.0,1.748185982915015e+18,ZTF19aaxdgdd
ztf,59498.14478009986,1744144782915015012,1,1744144782915,20.3239,1,1744,0.573247,20.0079,18.135782,19.9001,0.237589,0.04027053,0.0423623,0.2744,302.1457149,-3.3896433,0.922857,t17_f5_c3,,20.0697,0.4092,,False,True,False,correction_1.0.6,0.0,1.748185982915015e+18,ZTF19aaxdgdd
ztf,59502.18598379986,1748185982915015015,2,1748185982915,19.321192,1,1748,0.5256226,18.990461,17.069996,18.8333,0.17598543,0.025540737,0.030011691,0.2046,302.145545,-3.3896543,0.8642857,t17_f5_c3,0.9910705,18.7554,0.2435,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59504.141099500004,1750141092915015008,2,1750141092915,19.717531,1,1750,0.2607351,19.194412,17.102177,19.1272,0.19660078,0.023572123,0.028621428,0.234,302.1456307,-3.3895864,0.87857145,t17_f5_c3,0.9993293,19.2577,0.3369,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59510.130914399866,1756130912915015003,2,1756130912915,19.090626,1,1756,0.29958457,19.136902,17.093613,19.2146,0.21115483,0.027833506,0.03215774,0.4064,302.1456408,-3.3895937,0.9057143,t17_f5_c3,0.99880946,19.2185,0.5226,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59512.18728009984,1758187282915015013,1,1758187282915,19.9444,1,1758,0.559456,19.753,18.085728,19.5886,0.245289,0.051302556,0.052816436,0.2928,302.1457406,-3.389606,0.8,t17_f5_c3,,19.7376,0.43,,False,True,False,correction_1.0.6,0.0,1.769108032915015e+18,ZTF19aaxdgdd
ztf,59523.10803239979,1769108032915015018,2,1769108032915,20.488894,1,1769,0.30862337,18.951792,17.063303,19.1974,0.10613781,0.0101077445,0.018641233,0.1394,302.1456273,-3.3896031,0.69714284,t17_f5_c3,0.9993648,19.0346,0.1513,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59523.16689810017,1769166892915015019,1,1769166892915,20.222542,1,1769,0.2508607,19.857758,18.107447,19.7241,0.19693838,0.037136305,0.039283108,0.2418,302.1456523,-3.3895767,0.95428574,t17_f5_c3,0.99994737,19.5933,0.2738,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59525.125173599925,1771125172915015012,1,1771125172915,20.4619,1,1771,0.276593,19.6618,18.065434,19.5943,0.175908,0.038509835,0.040433243,0.1892,302.1456435,-3.3895913,0.93,t17_f5_c3,,19.9941,0.3472,,False,True,False,correction_1.0.6,0.0,1.771131012915015e+18,ZTF19aaxdgdd
ztf,59525.131018499844,1771131012915015010,2,1771131012915,20.351896,1,1771,0.30323005,19.004526,17.072382,19.2733,0.17584099,0.025112119,0.029666223,0.1633,302.1456663,-3.3895759,0.5914286,t17_f5_c3,0.999943,19.4494,0.2425,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59527.144513899926,1773144512915015010,1,1773144512915,20.08637,1,1773,0.6120848,19.879564,18.111761,20.0281,0.18376142,0.033698663,0.036068916,0.3734,302.1456259,-3.389693,0.9514286,t17_f5_c3,0.99999595,20.286,0.6054,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59543.10304399999,1789103042915015016,2,1789103042915,19.50438,1,1789,0.7285615,19.259302,17.111387,19.0018,0.21454543,0.024746768,0.029672418,0.1818,302.145414,-3.3895976,0.7885714,t17_f5_c3,0.9956858,19.0849,0.2499,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59676.49489580002,1922494892915015016,2,1922494892915,19.1132,1,1922,0.453934,19.0525,17.080328,19.06,0.325021,0.050397895,0.052849717,0.1779,302.1457265,-3.3895528,0.425714,t17_f5_c3,,19.0156,0.2173,,False,True,False,correction_1.0.6,0.0,1.946435102915015e+18,ZTF19aaxdgdd
ztf,59683.46774310013,1929467742915015008,1,1929467742915,19.2666,1,1929,0.528496,19.5665,18.042776,19.7343,0.278894,0.06747011,0.068540856,0.5319,302.1456147,-3.3896694,0.825714,t17_f5_c3,,19.6951,0.6584,,False,True,False,correction_1.0.6,0.0,1.946435102915015e+18,ZTF19aaxdgdd
ztf,59685.48665509978,1931486652915015009,1,1931486652915,19.1223,1,1931,0.53947,19.5132,18.029432,19.6327,0.228128,0.056931693,0.05816627,0.5529,302.1456689,-3.3896604,0.858571,t17_f5_c3,,19.3039,0.5245,,False,True,False,correction_1.0.6,0.0,1.946435102915015e+18,ZTF19aaxdgdd
ztf,59700.43510420015,1946435102915015017,2,1946435102915,19.820168,1,1946,0.2929187,19.094673,17.087074,18.986,0.15750766,0.018926,0.024789192,0.1418,302.1456593,-3.3895781,0.88,t17_f5_c3,0.9998097,18.8745,0.162,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59700.46929399995,1946469292915015011,1,1946469292915,20.1819,1,1946,0.62497,19.9131,18.118263,20.0391,0.217864,0.03965412,0.04171101,0.2821,302.1457212,-3.3896585,0.925714,t17_f5_c3,,20.3881,0.4946,,False,True,False,correction_1.0.6,0.0,1.948474182915015e+18,ZTF19aaxdgdd
ztf,59702.47418980021,1948474182915015013,1,1948474182915,20.474379,1,1948,0.55586797,19.894035,18.114586,19.6671,0.19715676,0.036049064,0.038285304,0.1722,302.1457563,-3.3895778,0.9028571,t17_f5_c3,0.9999682,19.8801,0.2648,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59710.38476849999,1956384762915015011,2,1956384762915,19.3698,1,1956,0.515664,19.1219,17.091314,19.1756,0.227002,0.03106675,0.03497804,0.2335,302.1456352,-3.3896594,0.665714,t17_f5_c3,,19.0775,0.272,,False,True,False,correction_1.0.6,0.0,1.956460242915015e+18,ZTF19aaxdgdd
ztf,59710.460243099835,1956460242915015010,1,1956460242915,20.249674,1,1956,0.3872453,19.962149,18.127483,20.0021,0.19080256,0.032708023,0.03521421,0.2683,302.1456977,-3.3895864,0.93,t17_f5_c3,0.99510527,20.1832,0.4037,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59712.40081019979,1958400812915015008,2,1958400812915,19.64243,1,1958,0.27690527,19.028658,17.076416,19.025,0.1651992,0.02229854,0.027359674,0.2205,302.1456713,-3.389561,0.8542857,t17_f5_c3,0.9999734,18.822,0.2339,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59712.45967590017,1958459672915015008,1,1958459672915,19.9632,1,1958,0.285979,19.8339,18.102646,19.5889,0.239797,0.04697907,0.048679013,0.2593,302.1456019,-3.3896003,0.942857,t17_f5_c3,,19.5094,0.3082,,False,True,False,correction_1.0.6,0.0,1.960421512915015e+18,ZTF19aaxdgdd
ztf,59714.42151620006,1960421512915015008,2,1960421512915,19.455372,1,1960,0.32120958,18.968328,17.066189,18.8433,0.16444588,0.023807986,0.028521169,0.2139,302.145635,-3.3896045,0.8914286,t17_f5_c3,0.99992895,18.5744,0.2137,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59721.43327549985,1967433272915015014,2,1967433272915,20.025007,1,1967,0.34572223,19.131529,17.092793,19.097,0.1561767,0.017648228,0.023884818,0.166,302.145666,-3.3895932,0.91571426,t17_f5_c3,0.9999425,19.0053,0.1937,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59721.44510419993,1967445102915015011,2,1967445102915,19.961105,1,1967,0.46921253,19.214752,17.105114,19.1963,0.14013097,0.011750677,0.020076092,0.182,302.1456642,-3.3896372,0.91714287,t17_f5_c3,0.9999716,19.1434,0.2202,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59723.436759300064,1969436752915015013,1,1969436752915,20.304737,1,1969,0.43551305,20.013325,18.13675,20.1876,0.17674571,0.028492892,0.031384725,0.3277,302.1456762,-3.3896239,0.9614286,t17_f5_c3,0.9999924,20.4783,0.5458,439120129.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59723.45880790008,1969458802915015011,2,1969458802915,20.188082,1,1969,0.57990426,19.049204,17.079792,19.057,0.11088824,0.008595023,0.018076755,0.1347,302.1456637,-3.389669,0.9442857,t17_f5_c3,0.9999913,19.0368,0.1669,439120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxdgdd
ztf,59725.422824100126,1971422822915015017,2,1971422822915,20.506163,1,1971,0.51733315,19.133984,17.093168,19.257,0.14372103,0.014901871,0.021937855,0.1348,302.1457294,-3.389589,0.87857145,t17_f5_c3,0.99996316,19.2536,0.1683,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59725.444004599936,1971444002915015016,1,1971444002915,20.6939,1,1971,0.576369,19.8697,18.109818,19.9771,0.185033,0.03425852,0.036584448,0.208,302.1457187,-3.3896419,0.857143,t17_f5_c3,,19.8183,0.2275,,False,True,False,1.1.2,0.0,1.978436382915015e+18,ZTF19aaxdgdd
ztf,59727.44223379996,1973442232915015021,1,1973442232915,20.5109,1,1973,0.51522,19.8726,18.110392,19.9149,0.159063,0.028633917,0.031382337,0.2149,302.1456949,-3.3896399,0.951429,t17_f5_c3,,20.2995,0.387,,False,True,False,1.1.2,0.0,1.978436382915015e+18,ZTF19aaxdgdd
ztf,59732.43638890004,1978436382915015014,1,1978436382915,20.492296,1,1978,0.38086066,19.735037,18.081835,19.5571,0.16389127,0.03348968,0.035749912,0.1605,302.1456962,-3.3895855,0.9342857,t17_f5_c3,0.99999714,19.5614,0.2044,439120129.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59732.45003469987,1978450032915015015,2,1978450032915,20.374458,1,1978,0.31248885,18.964869,17.065588,19.0043,0.11120912,0.01129704,0.019338747,0.1134,302.1456385,-3.3896003,0.94857144,t17_f5_c3,0.99999976,19.0416,0.1474,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59735.401006899774,1981401002915015012,2,1981401002915,20.488153,1,1981,0.550274,19.099833,17.087885,19.2137,0.10852687,0.005720024,0.017012117,0.1285,302.1457002,-3.3896406,0.89428574,t17_f5_c3,0.99999166,19.3407,0.1804,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59735.43983800011,1981439832915015014,1,1981439832915,20.600582,1,1981,0.33765304,19.825052,18.100843,19.6399,0.16998443,0.032314304,0.034731667,0.166,302.145697,-3.3895611,0.9457143,t17_f5_c3,0.99987286,19.6863,0.2189,439120129.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59737.420023099985,1983420022915015014,1,1983420022915,20.558598,1,1983,0.42724687,19.874098,18.110685,19.688,0.15701926,0.028152147,0.03094484,0.161,302.1456987,-3.3896015,0.9285714,t17_f5_c3,0.9999838,19.6687,0.2002,439120129.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59737.44204859994,1983442042915015019,2,1983442042915,20.703247,1,1983,0.28441736,18.965559,17.065708,19.1255,0.097734556,0.0064906077,0.016986657,0.1048,302.1456455,-3.3895859,0.8842857,t17_f5_c3,0.9998468,19.1423,0.1324,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59739.43695600005,1985436952915015013,2,1985436952915,20.461763,1,1985,0.29736775,19.010157,17.07333,19.0421,0.1584696,0.021418335,0.026620429,0.1102,302.1456452,-3.3895905,0.88857144,t17_f5_c3,0.9999975,18.9312,0.1247,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59741.37795139989,1987377952915015007,2,1987377952915,19.8658,1,1987,0.344628,19.1667,17.098099,19.1734,0.225585,0.029410068,0.03356368,0.2137,302.1456645,-3.3895963,0.848571,t17_f5_c3,,19.2784,0.2998,,False,True,False,1.1.2,0.0,1.987440252915015e+18,ZTF19aaxdgdd
ztf,59741.44025459979,1987440252915015013,1,1987440252915,20.542917,1,1987,0.36619583,19.710226,18.076374,19.6246,0.15417895,0.031893253,0.0342361,0.1752,302.1456325,-3.389621,0.9285714,t17_f5_c3,0.99998283,19.5546,0.2083,439120129.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59743.45734950015,1989457342915015011,2,1989457342915,19.674023,1,1989,0.50201845,19.035507,17.077547,19.0144,0.1588456,0.020808114,0.026169233,0.1903,302.145586,-3.3896565,0.9357143,t17_f5_c3,0.99991405,18.913,0.2211,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59748.36805560021,1994368052915015010,2,1994368052915,19.804724,1,1994,0.5338464,19.040176,17.078314,18.9933,0.114338666,0.010003973,0.018769313,0.1841,302.1457024,-3.389632,0.9242857,t17_f5_c3,0.99995697,18.8078,0.1981,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59750.36041670013,1996360412915015015,2,1996360412915,19.752367,1,1996,0.770946,18.992464,17.070337,19.2146,0.12132063,0.013349746,0.020657789,0.1784,302.1457041,-3.3897105,0.8385714,t17_f5_c3,0.9999608,19.0815,0.2004,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59750.401782399975,1996401782915015008,1,1996401782915,20.0329,1,1996,0.306817,20.0264,18.13906,20.5364,0.228171,0.037887286,0.040116593,0.5732,302.1456736,-3.3895836,0.92,t17_f5_c3,,20.0128,0.4532,,False,True,False,1.1.2,0.0,2.001356512915015e+18,ZTF19aaxdgdd
ztf,59755.35651620012,2001356512915015015,2,2001356512915,20.445135,1,2001,0.6120773,19.066916,17.082659,19.0902,0.109849125,0.0076019666,0.0176642,0.1174,302.145739,-3.3896234,0.9042857,t17_f5_c3,0.9999995,19.179,0.1599,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59757.3993286998,2003399322915015013,1,2003399322915,20.553408,1,2003,0.4414332,19.750162,18.085115,19.6052,0.13571036,0.026456852,0.029281585,0.1675,302.145714,-3.3895876,0.92714286,t17_f5_c3,0.9999865,19.5825,0.208,439120129.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59759.339062499814,2005339062915015025,2,2005339062915,20.559038,1,2005,0.45907912,18.954714,17.063816,19.196,0.10577104,0.00989995,0.018535638,0.1261,302.145663,-3.3896341,0.8542857,t17_f5_c3,0.9993877,19.1833,0.1559,439120229.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59759.41991900001,2005419912915015021,1,2005419912915,20.680134,1,2005,0.20531835,19.816246,18.09904,19.6164,0.17794764,0.034315888,0.036593936,0.1589,302.1456664,-3.3895314,0.87142855,t17_f5_c3,0.99998486,19.6736,0.2119,439120129.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59761.3192245001,2007319222915015011,1,2007319222915,20.519651,1,2007,0.2699014,19.705442,18.07531,19.6149,0.15069427,0.031189695,0.033577148,0.1701,302.145626,-3.3895951,0.95857143,t17_f5_c3,0.99999505,19.5997,0.2126,439120129.0,True,True,False,1.1.2,0.0,,ZTF19aaxdgdd
ztf,59763.33822919987,2009338222915015015,2,2009338222915,20.33646,1,2009,0.35100034,18.985958,17.069227,18.9857,0.074737765,100.0,0.01278932,0.11,302.1456533,-3.3896036,0.94285715,t17_f5_c3,0.9999974,19.0009,0.1401,439120229.0,True,True,False,dev,0.0,,ZTF19aaxdgdd
