tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58442.36704860022,688367044415015010,2,688367044415,19.19715,1,688,1.0525044,18.293814,17.99529,18.4101,0.10217517,0.07500482,0.07761328,0.1778,125.7402783,27.7029277,0.74333334,t8_f5_c3,0.0,18.4162,0.2294,617120244.0,False,True,False,bulk_1.0.0,0.0,6.93435534415015e+17,ZTF18abxbmcl
ztf,58443.39533559978,689395334415015016,2,689395334415,20.14654,1,689,1.1323084,18.185125,17.911753,18.0934,0.06313945,0.045475878,0.04908537,0.0681,125.7402495,27.7029172,0.5966667,t8_f5_c3,0.0,18.1263,0.0894,617120244.0,False,True,False,bulk_1.0.0,0.0,6.93435534415015e+17,ZTF18abxbmcl
ztf,58443.44094910007,689440944415015011,2,689440944415,20.248766,1,689,1.0605147,18.243467,17.956835,18.1689,0.06339553,0.044715464,0.048686195,0.0671,125.7402606,27.702937,0.68666667,t8_f5_c3,0.0,18.1804,0.0863,617120244.0,False,True,False,bulk_1.0.0,0.0,6.93435534415015e+17,ZTF18abxbmcl
ztf,58447.43553239992,693435534415015015,2,693435534415,19.609516,1,693,1.2311231,18.20942,17.930593,18.0221,0.073108934,0.053335145,0.05655094,0.0888,125.7402749,27.7028762,0.76666665,t8_f5_c3,0.0,18.106,0.1226,617120244.0,False,True,False,bulk_1.0.0,0.0,7.18426774415015e+17,ZTF18abxbmcl
ztf,58455.456747699995,701456744415015008,2,701456744415,20.384619,1,701,1.1094253,18.293978,17.995415,18.2444,0.05245036,0.034482844,0.03984037,0.0537,125.7402522,27.7029245,0.89,t8_f5_c3,0.0,18.2264,0.0666,617120244.0,False,True,False,bulk_1.0.0,0.0,7.26423464415015e+17,ZTF18abxbmcl
ztf,58455.49917820003,701499174415015009,2,701499174415,20.297247,1,701,1.1150697,18.271793,17.978523,18.2909,0.0635704,0.04436759,0.0485229,0.0635,125.740262,27.7029158,0.8333333,t8_f5_c3,0.0,18.3437,0.0844,617120244.0,False,True,False,bulk_1.0.0,0.0,7.26423464415015e+17,ZTF18abxbmcl
ztf,58461.506169000175,707506164415015019,2,707506164415,20.07674,1,707,1.1325167,18.34243,18.032019,18.3464,0.075909376,0.05316836,0.057033654,0.0825,125.7402515,27.7029151,0.79333335,t8_f5_c3,0.0,18.3133,0.1018,617120244.0,False,True,False,bulk_1.0.0,0.0,7.26423464415015e+17,ZTF18abxbmcl
ztf,58464.5256829001,710525684415015013,2,710525684415,20.637947,1,710,1.0948122,18.415285,18.086296,18.4438,0.065780886,0.043471497,0.048585232,0.0571,125.7402659,27.7029207,0.83,t8_f5_c3,0.0,18.4203,0.0704,617120244.0,False,True,False,bulk_1.0.0,0.0,7.27425174415015e+17,ZTF18abxbmcl
ztf,58472.40969910007,718409694415015015,2,718409694415,20.214258,1,718,1.1678588,18.601803,18.22088,18.661,0.07239925,0.0446693,0.050975937,0.1041,125.7402553,27.7029022,0.75333333,t8_f5_c3,0.0,18.6657,0.1334,617120244.0,False,True,False,bulk_1.0.0,0.0,7.27425174415015e+17,ZTF18abxbmcl
ztf,58472.42677079979,718426774415015026,2,718426774415,20.238295,1,718,1.0852282,18.67256,18.270216,18.6535,0.08024087,0.049069773,0.055393398,0.102,125.7402491,27.7029325,0.7633333,t8_f5_c3,0.0,18.6727,0.1323,617120244.0,False,True,False,bulk_1.0.0,0.0,7.27425174415015e+17,ZTF18abxbmcl
ztf,58480.423460599966,726423464415015018,2,726423464415,20.069447,1,726,1.058998,19.0507,18.516607,19.1046,0.108774945,0.058169268,0.0665108,0.1401,125.7402703,27.7029299,0.68,t8_f5_c3,0.0,19.1218,0.1816,617120244.0,False,True,False,bulk_1.0.0,0.0,7.27425174415015e+17,ZTF18abxbmcl
ztf,58481.425173600204,727425174415015014,2,727425174415,20.22583,1,727,1.1830996,19.062359,18.523722,18.9902,0.11182993,0.059857592,0.06809312,0.1121,125.7402503,27.7028984,0.65,t8_f5_c3,0.0,18.996,0.1434,617120244.0,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58482.55723380018,728557234415010001,1,728557234415,19.9511,-1,728,0.052089,20.2323,19.271017,20.1164,0.281909,0.095493555,0.11630431,0.3545,125.7403008,27.7029858,0.76,t12_f5_c3,,20.3058,0.5405,,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58486.423194400035,732423194415010002,1,732423194415,20.3459,-1,732,0.281902,19.9764,19.397118,20.2371,0.226398,0.10987498,0.1327882,0.2468,125.7403769,27.7029825,0.656667,t12_f5_c3,,20.3547,0.3505,,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58486.453009299934,732453004415015006,2,732453004415,20.104712,1,732,1.1085637,19.313734,18.669752,19.4145,0.12842286,0.06047453,0.07096583,0.1527,125.7402596,27.7029205,0.6666667,t8_f5_c3,0.0,19.391,0.1906,617120244.0,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58491.44097220013,737440974415010015,1,737440974415,20.135178,-1,737,0.3392721,19.777805,19.533104,19.8252,0.20914474,0.14396779,0.16694216,0.2362,125.7401866,27.7029451,0.6166667,t8_f5_c3,0.0,19.7865,0.2913,617120144.0,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58492.47681709984,738476814415015009,2,738476814415,19.960135,1,738,1.1046051,19.614136,18.82541,19.7608,0.2130941,0.09372314,0.10305786,0.3562,125.7402719,27.7029147,0.53,t8_f5_c3,0.0,19.5211,0.366,617120244.0,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58493.48494210001,739484944415015028,2,739484944415,20.64306,1,739,1.1062406,19.572397,18.805023,19.3838,0.10856819,0.033140983,0.05354923,0.1382,125.7402368,27.7029337,0.5214286,t8_f5_c3,0.0,19.3654,0.1729,617120244.0,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58495.25811340008,741258114415010001,1,741258114415,20.330276,-1,741,0.40215132,19.845482,19.481956,20.3153,0.2064979,0.12380274,0.14774242,0.338,125.7401626,27.7029679,0.76714283,t15_f5_c3,0.0,20.4197,0.4752,617120144.0,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58506.453530100174,752453534415010001,1,752453534415,19.0483,-1,752,0.213509,19.2235,20.35692,19.2132,0.246134,0.67539954,0.6991017,0.3226,125.7403365,27.7029402,0.644286,t15_f5_c3,,19.0749,0.365,,False,True,False,bulk_1.0.0,0.0,7.5523666441501e+17,ZTF18abxbmcl
ztf,58509.23666669987,755236664415010005,1,755236664415,20.121351,-1,755,0.564729,19.696032,19.603106,19.6782,0.21058108,0.1710023,0.19330767,0.1665,125.740357,27.7028285,0.48142856,t15_f5_c3,0.0,19.6643,0.2099,617120144.0,False,True,False,bulk_1.0.0,0.0,7.72210844415015e+17,ZTF18abxbmcl
ztf,58509.277060199995,755277064415015025,2,755277064415,20.169054,1,755,1.4915727,19.814014,,20.0718,0.18793635,,,0.2887,125.7401456,27.7028575,0.5157143,t15_f5_c3,0.0,19.8303,0.2955,617120244.0,False,False,True,bulk_1.0.0,0.0,7.72210844415015e+17,ZTF18abxbmcl
ztf,58522.20965280011,768209654415015024,2,768209654415,20.442465,1,768,1.1110034,20.042292,19.01162,19.9044,0.17171967,0.042757675,0.06645857,0.232,125.7402276,27.7029372,0.63714284,t15_f5_c3,0.0,19.7465,0.2561,617120244.0,False,True,False,bulk_1.0.0,0.0,7.8723663441501e+17,ZTF18abxbmcl
ztf,58522.40629629977,768406294415010011,1,768406294415,20.387152,-1,768,0.3760251,19.730104,19.572742,19.8664,0.16696931,0.11480108,0.14444143,0.1996,125.7403325,27.7028767,0.6942857,t15_f5_c3,0.0,19.9349,0.2712,617120144.0,False,True,False,bulk_1.0.0,0.0,7.8723663441501e+17,ZTF18abxbmcl
ztf,58526.21084489999,772210844415015021,2,772210844415,20.132868,1,772,0.97549987,19.803806,18.913015,19.9282,0.18635826,0.067617916,0.082041256,0.322,125.7402334,27.7029826,0.71428573,t15_f5_c3,0.0,20.0508,0.4613,617120244.0,False,True,False,bulk_1.0.0,0.0,7.8723663441501e+17,ZTF18abxbmcl
ztf,58540.222615700215,786222610115015003,2,786222610115,20.393858,1,786,1.3365415,20.269884,19.123041,20.678,0.21292046,0.015507662,0.07404234,0.4498,125.7402863,27.7029425,0.55857146,t15_f5_c3,0.0,20.9151,0.7141,1661120201.0,False,True,False,bulk_1.0.0,0.0,8.0227123441502e+17,ZTF18abxbmcl
ztf,58541.23663190007,787236634415010002,1,787236634415,20.60934,-1,787,0.26397765,19.761501,19.546295,19.9704,0.17558534,0.115851074,0.14401436,0.2041,125.7402914,27.7029014,0.77428573,t15_f5_c3,0.0,20.0384,0.2769,617120144.0,False,True,False,bulk_1.0.0,0.0,8.0227123441502e+17,ZTF18abxbmcl
ztf,58547.28931709984,793289314415010002,1,793289314415,20.692814,-1,793,0.26904705,19.739594,19.5646,19.6799,0.17762196,0.1236376,0.15118168,0.1481,125.7402341,27.7029167,0.7285714,t15_f5_c3,0.0,19.4963,0.1594,617120144.0,False,True,False,bulk_1.0.0,0.0,8.1317011441501e+17,ZTF18abxbmcl
ztf,58556.271238400135,802271234415020001,1,802271234415,20.024996,-1,802,0.45811504,19.710215,19.590248,19.7326,0.196487,0.15171194,0.17593284,0.2429,125.7402268,27.7028575,0.7242857,t15_f5_c3,0.0,19.6383,0.2854,617120144.0,False,True,False,bulk_1.0.0,0.0,8.1317011441501e+17,ZTF18abxbmcl
ztf,58567.17011569999,813170114415010002,1,813170114415,20.77053,-1,813,0.22650936,19.71317,19.587608,19.8217,0.12827241,0.07182527,0.11426393,0.1717,125.7402292,27.7029429,0.79285717,t15_f5_c3,0.0,19.782,0.211,617120144.0,False,True,False,bulk_1.0.0,0.0,8.3020668441501e+17,ZTF18abxbmcl
ztf,58567.21361109987,813213614415015021,2,813213614415,20.5934,1,813,0.980289,20.5342,19.176636,20.7525,0.230561,0.029193958,0.06603281,0.4848,125.7402471,27.7029688,0.537143,t15_f5_c3,,20.7534,0.62,,False,True,False,bulk_1.0.0,0.0,8.3020668441501e+17,ZTF18abxbmcl
ztf,58572.19206020003,818192064415010002,1,818192064415,19.5921,-1,818,0.472147,19.8265,19.495743,19.5667,0.335239,0.23332569,0.24720195,0.3104,125.7403484,27.7028534,0.514286,t15_f5_c3,,19.6246,0.4197,,False,True,False,bulk_1.0.0,0.0,8.3020668441501e+17,ZTF18abxbmcl
ztf,58575.20398150012,821203984415010001,1,821203984415,19.4867,-1,821,0.318181,19.6028,19.696365,19.4825,0.24525,0.24862006,0.267322,0.4123,125.7402008,27.7029297,0.462857,t15_f5_c3,,19.4243,0.5015,,False,True,False,bulk_1.0.0,0.0,8.3020668441501e+17,ZTF18abxbmcl
ztf,58581.2057523001,827205754415010003,1,827205754415,20.512493,-1,827,0.14782336,19.675924,19.621897,19.7766,0.1543216,0.114659876,0.14683041,0.2143,125.7402492,27.7029513,0.8542857,t15_f5_c3,0.0,19.8023,0.2805,617120144.0,False,True,False,bulk_1.0.0,0.0,8.3020668441501e+17,ZTF18abxbmcl
ztf,58582.22059029993,828220590115015000,2,828220590115,20.296091,1,828,1.3899719,20.279497,19.126373,20.0597,0.20203967,100.0,0.06985339,0.3339,125.7402382,27.702968,0.5914286,t15_f5_c3,0.0,19.6525,0.2939,1661120201.0,False,True,False,bulk_1.0.0,0.0,8.4017076441501e+17,ZTF18abxbmcl
ztf,58584.157824099995,830157824415015003,2,830157824415,20.1654,1,830,1.34985,20.3117,19.10812,20.5829,0.26544,0.06769582,0.08760604,0.5567,125.7401806,27.702885,0.747143,t15_f5_c3,,20.5694,0.7042,,False,True,False,bulk_1.0.0,0.0,8.4017076441501e+17,ZTF18abxbmcl
ztf,58584.206689800136,830206684415010002,1,830206684415,20.093504,-1,830,0.28525412,19.711523,19.589077,19.5082,0.16928959,0.12228334,0.15123485,0.1996,125.7402815,27.7028949,0.8585714,t15_f5_c3,0.0,19.6123,0.2813,617120144.0,False,True,False,bulk_1.0.0,0.0,8.4017076441501e+17,ZTF18abxbmcl
ztf,58591.15210650023,837152104415010001,1,837152104415,19.6516,-1,837,0.292824,19.635,19.662321,19.582,0.245105,0.23262574,0.25135103,0.3937,125.7401977,27.7029566,0.618571,t15_f5_c3,,19.3913,0.4242,,False,True,False,bulk_1.0.0,0.0,8.4017076441501e+17,ZTF18abxbmcl
ztf,58594.17076390004,840170764415010002,1,840170764415,20.2888,-1,840,0.36639085,19.75836,19.548878,19.9264,0.15977728,0.100011185,0.13174146,0.2538,125.7402388,27.7028811,0.85714287,t15_f5_c3,0.0,19.8815,0.3115,617120144.0,False,True,False,bulk_1.0.0,0.0,8.5518393441501e+17,ZTF18abxbmcl
ztf,58598.15187499998,844151874415015006,2,844151874415,20.5139,1,844,1.08065,20.2964,19.103046,21.0601,0.21697,0.046497654,0.072286665,0.7259,125.7401929,27.7029772,0.435714,t15_f5_c3,,20.8861,0.7922,,False,True,False,bulk_1.0.0,0.0,8.5518393441501e+17,ZTF18abxbmcl
ztf,58598.20822919998,844208224415010003,1,844208224415,20.634571,-1,844,0.25216413,19.665699,19.631716,19.6163,0.115638584,0.063206375,0.112075284,0.1689,125.740273,27.7029056,0.79,t15_f5_c3,0.0,19.4901,0.192,617120144.0,False,True,False,bulk_1.0.0,0.0,8.5518393441501e+17,ZTF18abxbmcl
ztf,58602.205624999944,848205624415010005,1,848205624415,20.326433,-1,848,0.18438298,19.6771,19.62078,19.6268,0.16850562,0.13115305,0.15998787,0.19,125.740251,27.7029347,0.74285716,t15_f5_c3,0.0,19.7241,0.2654,617120144.0,False,True,False,bulk_1.0.0,0.0,8.5518393441501e+17,ZTF18abxbmcl
ztf,58606.166284699924,852166284415010003,1,852166284415,20.478924,-1,852,0.22620149,19.771997,19.537762,20.1183,0.14858516,0.0844743,0.11975151,0.2753,125.7402579,27.7029171,0.8957143,t15_f5_c3,0.0,20.1515,0.3624,617120144.0,False,True,False,bulk_1.0.0,0.0,8.5518393441501e+17,ZTF18abxbmcl
ztf,58606.17343749991,852173434415015003,2,852173434415,20.3994,1,852,1.05222,20.6435,19.206831,20.0309,0.251964,0.028153967,0.06709204,0.2971,125.7401316,27.7030772,0.475714,t15_f5_c3,,20.2548,0.4664,,False,True,False,bulk_1.0.0,0.0,8.5518393441501e+17,ZTF18abxbmcl
ztf,58609.183935199864,855183934415010007,1,855183934415,20.386639,-1,855,0.210978,19.561302,19.74348,19.7,0.15104583,0.14624798,0.17864059,0.1757,125.7402373,27.7029362,0.80714285,t15_f5_c3,0.0,19.6086,0.2062,617120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxbmcl
ztf,58737.50515050022,983505154415010004,1,983505154415,20.149155,-1,983,0.30051666,19.594578,19.705399,19.5216,0.16622998,0.15517496,0.18409318,0.2059,125.7402555,27.7028954,0.96428573,t17_f5_c3,0.99999,19.3847,0.2323,617120144.0,False,True,False,bulk_1.0.0,0.0,1.00247039441501e+18,ZTF18abxbmcl
ztf,58745.52567130001,991525674415010000,1,991525674415,19.0438,-1,991,0.186531,19.4648,19.869925,19.2393,0.350808,0.49626213,0.5094706,0.3542,125.7403477,27.7029702,0.4,t17_f5_c3,,19.0101,0.3686,,False,True,False,bulk_1.0.0,0.0,1.00947008441501e+18,ZTF18abxbmcl
ztf,58756.470393499825,1002470394415010003,1,1002470394415,20.189047,-1,1002,0.16497739,19.598257,19.701338,19.8248,0.15155746,0.134294,0.16665176,0.2448,125.7402624,27.7029339,0.9742857,t17_f5_c3,0.9999987,19.9565,0.3534,617120144.0,False,True,False,bulk_1.0.0,0.0,1.03152554441501e+18,ZTF18abxbmcl
ztf,58763.47008100012,1009470084415010002,1,1009470084415,20.466724,-1,1009,0.3401813,19.55455,19.75152,19.5636,0.13296787,0.12137879,0.15941714,0.173,125.740248,27.702886,0.9742857,t17_f5_c3,0.99999976,19.6827,0.2469,617120144.0,False,True,False,bulk_1.0.0,0.0,1.01243793441501e+18,ZTF18abxbmcl
ztf,58766.43793979986,1012437934415010002,1,1012437934415,19.784924,-1,1012,0.5093023,19.463463,19.871868,19.4314,0.18111122,0.23721114,0.26382,0.2527,125.740275,27.7028323,0.9628571,t17_f5_c3,0.9999995,19.3336,0.2964,617120144.0,False,True,False,bulk_1.0.0,0.0,1.04054631441501e+18,ZTF18abxbmcl
ztf,58769.5191434999,1015519144415010001,1,1015519144415,19.7067,-1,1015,0.197212,19.6081,19.690617,20.013,0.227337,0.22498605,0.245288,0.5427,125.7403015,27.7029189,0.921429,t17_f5_c3,,20.0538,0.7229,,False,True,False,bulk_1.0.0,0.0,1.04054631441501e+18,ZTF18abxbmcl
ztf,58775.42143520014,1021421434415010000,1,1021421434415,19.3879,-1,1021,0.084641,19.5164,19.7991,19.4776,0.228492,0.27608562,0.29645014,0.3874,125.740288,27.702998,0.942857,t17_f5_c3,,19.1501,0.3681,,False,True,False,bulk_1.0.0,0.0,1.04054631441501e+18,ZTF18abxbmcl
ztf,58779.50425929995,1025504254415010000,1,1025504254415,20.292755,-1,1025,0.29510164,19.64575,19.651407,19.8057,0.15318309,0.12177291,0.15398331,0.2563,125.7402462,27.702901,0.95428574,t17_f5_c3,0.9999993,19.8526,0.3427,617120144.0,False,True,False,bulk_1.0.0,0.0,1.04054631441501e+18,ZTF18abxbmcl
ztf,58785.52554399986,1031525544415010002,1,1031525544415,20.630705,-1,1031,0.16305697,19.5149,19.801048,19.5929,0.12108685,0.11461446,0.15760012,0.1564,125.7402629,27.7029358,0.98,t17_f5_c3,0.99994135,19.4203,0.1703,617120144.0,False,True,False,bulk_1.0.0,0.0,1.04054631441501e+18,ZTF18abxbmcl
ztf,58788.50550930016,1034505504415010003,1,1034505504415,20.549116,-1,1034,0.34928393,19.576515,19.72576,19.8561,0.13820116,0.12229923,0.15856573,0.2022,125.7402204,27.702897,0.95857143,t17_f5_c3,0.9999996,19.6091,0.2054,617120144.0,False,True,False,bulk_1.0.0,0.0,1.04054631441501e+18,ZTF18abxbmcl
ztf,58790.55004630005,1036550044415010003,1,1036550044415,19.883533,-1,1036,0.32043752,19.524487,19.788698,19.8836,0.16477403,0.18092492,0.21017118,0.3571,125.7402732,27.7028855,0.97,t17_f5_c3,0.9999999,19.6625,0.3735,617120144.0,False,True,False,bulk_1.0.0,0.0,1.04054631441501e+18,ZTF18abxbmcl
ztf,58791.52802080009,1037528024415010002,1,1037528024415,20.63902,-1,1037,0.29889557,19.593739,19.70633,19.6166,0.1420642,0.122498356,0.15758713,0.1549,125.7402604,27.7028948,0.9628571,t17_f5_c3,0.99999785,19.5114,0.1794,617120144.0,False,True,False,bulk_1.0.0,0.0,1.04054631441501e+18,ZTF18abxbmcl
ztf,58794.54631939996,1040546314415010003,1,1040546314415,20.528595,-1,1040,0.119816035,19.547913,19.759533,19.8031,0.14488074,0.14197542,0.17605917,0.2106,125.7403066,27.7029447,0.9671429,t17_f5_c3,0.99999255,19.9854,0.3181,617120144.0,False,True,False,bulk_1.0.0,0.0,1.05843499441501e+18,ZTF18abxbmcl
ztf,58798.54597220011,1044545974415010003,1,1044545974415,19.9595,-1,1044,0.64781684,19.481377,19.846292,19.6039,0.18857872,0.23860243,0.26391178,0.2282,125.740196,27.7028113,0.6414286,t17_f5_c3,0.99998415,19.5244,0.2718,617120144.0,False,True,False,bulk_1.0.0,0.0,1.05843499441501e+18,ZTF18abxbmcl
ztf,58812.435000000056,1058434994415010006,1,1058434994415,20.598976,-1,1058,0.21455228,19.552038,19.75454,19.6446,0.13148631,0.11985223,0.15844601,0.161,125.7402819,27.7029148,0.9685714,t17_f5_c3,0.9999999,19.8825,0.2558,617120144.0,False,True,False,bulk_1.0.0,0.0,1.08151423441501e+18,ZTF18abxbmcl
ztf,58835.51423610002,1081514234415010003,1,1081514234415,19.892654,-1,1081,0.505299,19.452267,19.888388,19.5782,0.17880999,0.24011089,0.26720217,0.2306,125.7402848,27.7028328,0.94,t17_f5_c3,0.9999956,19.6762,0.3237,617120144.0,False,True,False,bulk_1.0.0,0.0,1.09846201441501e+18,ZTF18abxbmcl
ztf,58838.462013899814,1084462014415010001,1,1084462014415,19.2778,-1,1084,0.303747,19.5865,19.714415,19.6712,0.257953,0.27247792,0.29020607,0.4895,125.7401972,27.7029981,0.848571,t17_f5_c3,,19.219,0.4145,,False,True,False,bulk_1.0.0,0.0,1.09846201441501e+18,ZTF18abxbmcl
ztf,58849.466608799994,1095466604415010004,1,1095466604415,20.543127,-1,1095,0.16217068,19.618675,19.679321,19.808,0.118088685,0.0790079,0.124872476,0.181,125.7403063,27.702933,0.9657143,t17_f5_c3,0.9999999,19.9766,0.2698,617120144.0,False,True,False,bulk_1.0.0,0.0,1.09846201441501e+18,ZTF18abxbmcl
ztf,58852.462013899814,1098462014415010003,1,1098462014415,20.811832,-1,1098,0.3504984,19.513023,19.803497,19.3558,0.11555968,0.10511311,0.15100652,0.1079,125.7402543,27.702879,0.93714285,t17_f5_c3,0.99999917,19.2688,0.1269,617120144.0,False,True,False,bulk_1.0.0,0.0,1.12625417441501e+18,ZTF18abxbmcl
ztf,58864.20474540023,1110204744415010001,1,1110204744415,20.703558,-1,1110,0.3024328,19.647507,19.649645,19.6442,0.12794743,0.087073006,0.12819956,0.1589,125.7402457,27.7028991,0.9742857,t17_f5_c3,0.9999995,19.6243,0.199,617120144.0,False,True,False,bulk_1.0.0,0.0,1.12625417441501e+18,ZTF18abxbmcl
ztf,58867.388773099985,1113388774415010007,1,1113388774415,20.614838,-1,1113,0.2948235,19.476315,19.853416,19.521,0.118779615,0.12398881,0.16810572,0.134,125.7402541,27.7028984,0.95857143,t17_f5_c3,0.99996626,19.4128,0.1546,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58871.21684029978,1117216844415010003,1,1117216844415,20.419245,-1,1117,0.273138,19.610304,19.688244,19.5463,0.13392067,0.105819784,0.14388774,0.1501,125.7402367,27.7029116,0.9714286,t17_f5_c3,0.9999975,19.5654,0.1951,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58871.22709489986,1117227094415010001,1,1117227094415,20.495146,-1,1117,0.18234271,19.561289,19.743496,19.5894,0.12939501,0.11356266,0.15303846,0.1533,125.7402598,27.7029301,0.9657143,t17_f5_c3,0.9999999,19.5974,0.1972,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58872.234548599925,1118234544415010002,1,1118234544415,20.639042,-1,1118,0.29365528,19.501896,19.81821,19.3378,0.10796938,0.093803756,0.14448637,0.1182,125.7402383,27.702905,0.9685714,t17_f5_c3,0.99999976,19.2521,0.1392,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
ztf,58875.31960650021,1121319604415010003,1,1121319604415,20.665823,-1,1121,0.23487677,19.530128,19.781544,19.7061,0.14085005,0.14225325,0.17755094,0.1406,125.7402806,27.7029092,0.8971428,t17_f5_c3,0.9999962,19.8221,0.1992,617120144.0,False,True,False,bulk_1.0.0,0.0,1.14122832441501e+18,ZTF18abxbmcl
