tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59329.43988429988,1575439885015015105,2,1575439885015,19.499348,1,1575,0.14243515,16.529667,15.242185,16.6547,0.08889669,0.020285012,0.027157683,0.0311,283.0133699,-7.5608266,0.68714285,t17_f5_c3,0.9726176,16.6464,0.0385,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59329.43988429988,1575439885015025105,2,1575439885015,19.4993,1,1575,0.142435,16.5297,15.242194,16.6547,0.088897,0.020284237,0.027157214,0.0311,283.0133699,-7.5608266,0.687143,t17_f5_c3,,16.6464,0.0385,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59329.43988429988,1575439885015035105,2,1575439885015,19.4993,1,1575,0.142435,16.5297,15.242194,16.6547,0.088897,0.020284237,0.027157214,0.0311,283.0133699,-7.5608266,0.687143,t17_f5_c3,,16.6464,0.0385,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59336.43471059995,1582434715015015033,1,1582434715015,19.345589,1,1582,0.2894385,18.784002,17.523914,18.8498,0.12669164,0.03670549,0.03969288,0.2185,283.0133843,-7.560853,0.86142856,t17_f5_c3,0.99999976,18.7536,0.2548,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59336.43471059995,1582434715015035033,1,1582434715015,19.3456,1,1582,0.289438,18.784,17.523912,18.8498,0.126692,0.036705613,0.03969299,0.2185,283.0133843,-7.560853,0.861429,t17_f5_c3,,18.7536,0.2548,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59344.44127310021,1590441275015015057,1,1590441275015,20.414116,1,1590,0.2409142,18.780704,17.52288,18.8734,0.11100207,0.03141204,0.034849867,0.1041,283.0133933,-7.5607955,0.7885714,t17_f5_c3,0.999683,18.7944,0.1186,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59346.41126159998,1592411265015015051,2,1592411265015,19.870869,1,1592,0.060246214,16.53959,15.245207,16.6166,0.06397663,0.007020711,0.019420829,0.0234,283.0133455,-7.5607906,0.73714286,t17_f5_c3,0.99998426,16.611,0.0281,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59364.37798610004,1610377985015015038,1,1610377985015,19.46881,1,1610,0.17618126,18.612467,17.467201,18.8439,0.16064407,0.054075938,0.055944603,0.2093,283.0133666,-7.5608223,0.7871429,t17_f5_c3,1.0,18.8589,0.2697,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59364.41978010023,1610419785015015060,2,1610419785015,19.700314,1,1610,0.03740686,16.138517,15.107093,16.2855,0.08501621,0.02875533,0.032880027,0.0208,283.0133328,-7.5607963,0.6585714,t17_f5_c3,0.999997,16.2981,0.026,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59367.39630790008,1613396305015015058,2,1613396305015,19.958355,1,1613,0.023790414,16.167038,15.118035,16.2554,0.06523934,0.01889264,0.024826093,0.0166,283.0133352,-7.560814,0.7171429,t17_f5_c3,0.99999833,16.2376,0.0196,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59367.41884260019,1613418845015015029,1,1613418845015,20.284943,1,1613,0.19777569,18.742651,17.510788,19.019,0.10140751,0.028991489,0.032608062,0.1295,283.0133511,-7.5608475,0.7871429,t17_f5_c3,0.9999999,19.0549,0.1655,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59369.39494210016,1615394945015015085,1,1615394945015,20.505716,1,1615,0.22032377,18.70481,17.498476,18.9344,0.114300825,0.034613784,0.037628412,0.1046,283.0133775,-7.5608258,0.7842857,t17_f5_c3,0.9999999,18.9352,0.1279,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59369.41974540008,1615419745015015113,2,1615419745015,20.162132,1,1615,0.08062325,16.194862,15.128539,16.2827,0.06430115,0.017761288,0.024081834,0.0147,283.0133177,-7.5608205,0.68857145,t17_f5_c3,0.99999005,16.2647,0.0172,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59376.37120370008,1622371205015015018,1,1622371205015,20.386131,1,1622,0.32916823,18.94648,17.572252,19.1931,0.13427459,0.034419503,0.037870683,0.1367,283.0133679,-7.5608817,0.79714286,t17_f5_c3,0.9999996,19.3316,0.1915,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59378.35704859998,1624357045015015079,1,1624357045015,20.436434,1,1624,0.2255463,18.754864,17.5147,18.8691,0.09530093,0.02646588,0.030411074,0.1016,283.0133854,-7.5608084,0.81,t17_f5_c3,1.0,18.8905,0.1272,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59378.39456020016,1624394565015015050,2,1624394565015,20.001167,1,1624,0.1726266,16.354908,15.185752,16.4065,0.051302027,0.003404019,0.017477209,0.0179,283.0133661,-7.560842,0.72,t17_f5_c3,0.999383,16.374,0.0209,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59380.369907400105,1626369905015015140,2,1626369905015,19.67934,1,1626,0.10279548,16.293013,15.164268,16.3324,0.06567701,0.016026149,0.023222832,0.0216,283.0133594,-7.5608235,0.7557143,t17_f5_c3,0.99595714,16.3191,0.026,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59393.41324070003,1639413245015015147,2,1639413245015,19.286358,1,1639,0.12525831,16.92712,15.348943,16.8987,0.08198361,100.0,0.019162675,0.0422,283.013358,-7.5607779,0.6742857,t17_f5_c3,0.9954879,16.8766,0.0518,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59403.31581019983,1649315815015015131,2,1649315815015,19.84463,1,1649,0.16970608,16.530346,15.242393,16.6093,0.08456543,0.018456949,0.025823275,0.0236,283.0133785,-7.5608276,0.67714286,t17_f5_c3,0.98421013,16.5882,0.0282,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59405.31462959992,1651314625015015040,1,1651314625015,20.214891,1,1651,0.30171838,19.286072,17.657782,19.6438,0.1780074,0.035866965,0.03973031,0.2458,283.0133758,-7.5608661,0.74142855,t17_f5_c3,0.9999998,19.6585,0.3088,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59407.295300900005,1653295305015015048,2,1653295305015,20.180033,1,1653,0.082280524,16.593334,15.261242,16.6759,0.085895635,0.017220745,0.025184548,0.0215,283.0133437,-7.5608267,0.7014286,t17_f5_c3,0.9999982,16.6962,0.0261,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59409.294178199954,1655294175015015051,2,1655294175015,20.132286,1,1655,0.2189649,16.543797,15.246482,16.6365,0.05749578,100.0,0.017406445,0.0216,283.0133116,-7.5608621,0.70285714,t17_f5_c3,0.99856347,16.61,0.0252,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59409.315347199794,1655315345015015098,1,1655315345015,20.287897,1,1655,0.21284842,18.937456,17.5697,18.9422,0.13123901,0.033737052,0.0372358,0.1246,283.0133823,-7.5607944,0.75,t17_f5_c3,0.9956055,18.8236,0.1376,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59411.25201389985,1657252015015015071,2,1657252015015,19.953363,1,1657,0.19423862,16.432531,15.211577,16.5146,0.09374533,0.024878452,0.030448657,0.022,283.013388,-7.560821,0.7,t17_f5_c3,0.99894893,16.5085,0.0264,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59411.2952430998,1657295245015015071,1,1657295245015,19.979952,1,1657,0.3869198,18.92577,17.566372,18.9672,0.13467248,0.035154723,0.03850523,0.1591,283.0134255,-7.5607625,0.7385714,t17_f5_c3,0.9999362,18.9474,0.1946,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlyh
ztf,59419.30474539986,1665304745015015019,2,1665304745015,18.414103,1,1665,0.18980041,16.582981,15.258196,16.642,0.06169914,100.0,0.018212313,0.086,283.0133185,-7.5608553,0.6357143,t17_f5_c3,0.99999905,16.5666,0.1026,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59423.272465299815,1669272465015015024,2,1669272465015,19.88604,1,1669,0.16746137,16.563187,15.2523155,16.6969,0.08625265,0.018243916,0.025788376,0.0265,283.0133447,-7.5607589,0.6857143,t17_f5_c3,0.99996924,16.6904,0.032,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59427.31680560019,1673316805015015098,2,1673316805015,19.976744,1,1673,0.24409911,16.577354,15.256532,16.6839,0.102340065,0.0241756,0.030319134,0.0235,283.0132996,-7.5607469,0.5757143,t17_f5_c3,0.96897596,16.6575,0.0277,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59438.2327083,1684232705015015079,2,1684232705015,20.018734,1,1684,0.16562924,17.208418,15.408468,17.3293,0.08612412,100.0,0.016411372,0.0427,283.0133677,-7.5607702,0.64857143,t17_f5_c3,0.9992657,17.3035,0.0507,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59441.18984950008,1687189845015015058,2,1687189845015,19.76732,1,1687,0.14464605,17.484684,15.455973,17.5546,0.12667009,100.0,0.019551918,0.0607,283.013329,-7.5608455,0.76428574,t17_f5_c3,0.99999976,17.5021,0.0715,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59448.231377299875,1694231375015015064,2,1694231375015,18.825804,1,1694,0.13234432,17.667826,15.482302,17.8324,0.13172202,100.0,0.017597413,0.151,283.0133644,-7.5608296,0.5928571,t17_f5_c3,0.953894,17.9027,0.2051,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59450.27465280006,1696274655015015076,2,1696274655015,19.0438,1,1696,0.14524777,17.459549,15.452054,17.711,0.19911768,0.022412281,0.031340938,0.1292,283.0133733,-7.5608216,0.46,t17_f5_c3,0.9126975,17.5548,0.1418,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59460.212314799894,1706212315015015135,2,1706212315015,19.828476,1,1706,0.31905392,17.154316,15.397948,17.313,0.16814652,0.026039151,0.033353467,0.0449,283.0132838,-7.5607319,0.47142857,t17_f5_c3,0.05387998,17.3548,0.0573,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59464.27517359983,1710275175015015050,2,1710275175015,20.0297,1,1710,0.4486764,17.152603,15.397609,17.4082,0.18280338,0.029732643,0.03630667,0.0445,283.0132098,-7.5608192,0.4457143,t17_f5_c3,0.9625809,17.4075,0.0543,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59470.1478587999,1716147855015015033,2,1716147855015,19.974325,1,1716,0.26926973,16.98138,15.361385,17.0578,0.10158783,0.0107656475,0.022847753,0.0336,283.0132998,-7.5608693,0.67285717,t17_f5_c3,0.9999999,17.0351,0.0403,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59504.129236099776,1750129235015015058,2,1750129235015,19.549526,1,1750,0.28131905,17.570692,15.468811,17.7656,0.054474268,100.0,0.007860299,0.0853,283.0132686,-7.5608429,0.6585714,t17_f5_c3,0.9623987,17.7346,0.104,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnlyh
ztf,59779.292349500116,2025292345015015077,2,2025292345015,19.816881,1,2025,0.37168214,17.856283,15.505665,17.7773,0.11121948,100.0,0.01276243,0.068,283.0132343,-7.5608281,0.68857145,t17_f5_c3,0.9959508,17.6998,0.078,384120250.0,True,True,False,dev,0.0,,ZTF18abrnlyh
ztf,59817.19035879988,2063190355015015082,2,2063190355015,20.15032,1,2063,0.26928115,17.510664,15.459942,17.5623,0.13100258,100.0,0.01981486,0.046,283.0132998,-7.560872,0.60571426,t17_f5_c3,0.99659866,17.5447,0.0549,384120250.0,True,True,False,dev,0.0,,ZTF18abrnlyh
ztf,59825.18776619993,2071187765015015084,2,2071187765015,19.810322,1,2071,0.2520363,17.168488,15.400745,17.2282,0.1512525,0.021090696,0.02968968,0.0439,283.0132752,-7.5608418,0.5214286,t17_f5_c3,0.99947315,17.2388,0.0546,384120250.0,True,True,False,dev,0.0,,ZTF18abrnlyh
ztf,59842.20804399997,2088208045015015032,2,2088208045015,19.998095,1,2088,0.046628483,17.314062,15.427822,17.3188,0.08755763,100.0,0.015409836,0.0409,283.0133261,-7.560815,0.67142856,t17_f5_c3,0.9952034,17.3527,0.0517,384120250.0,True,True,False,dev,0.0,,ZTF18abrnlyh
ztf,59844.15062499978,2090150625015015096,2,2090150625015,19.960978,1,2090,0.10626529,17.375225,15.43834,17.4272,0.15557481,0.014661169,0.026132755,0.0453,283.0133269,-7.5607773,0.60142857,t17_f5_c3,0.95558316,17.3972,0.054,384120250.0,True,True,False,dev,0.0,,ZTF18abrnlyh
ztf,59880.1168056,2126116805015015095,2,2126116805015,19.63049,1,2126,0.1841697,17.943415,15.515315,17.8362,0.19607061,100.0,0.020949448,0.0821,283.013284,-7.5607977,0.44285715,t17_f5_c3,0.02599615,17.7481,0.0943,384120250.0,True,True,False,1.1.6,0.0,,ZTF18abrnlyh
ztf,60049.51414350001,2295514145015015015,2,2295514145015,19.979824,1,2295,0.2266121,16.823462,15.3238125,17.0234,0.10073655,0.016178293,0.025312064,0.0329,283.0133468,-7.5608677,0.6557143,t17_f5_c3,0.9999977,17.0552,0.0414,384120250.0,True,True,False,1.1.6,0.0,,ZTF18abrnlyh
ztf,60055.450081000105,2301450085015015040,1,2301450085015,20.409342,1,2301,0.27535897,19.246832,17.6489,19.3003,0.14483085,0.028595751,0.03324208,0.1539,283.0133975,-7.5608204,0.7614286,t17_f5_c3,0.9999999,19.3244,0.1936,384120150.0,True,True,False,1.1.6,0.0,,ZTF18abrnlyh
ztf,60057.452106500044,2303452105015015036,2,2303452105015,19.766134,1,2303,0.062924005,16.666906,15.282302,16.7924,0.079630226,0.011990938,0.022245184,0.0322,283.0133453,-7.5608206,0.69,t17_f5_c3,0.99999976,16.8122,0.0399,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60059.45672449982,2305456725015015075,2,2305456725015,19.83789,1,2305,0.09704272,16.495728,15.231704,16.5619,0.07742592,0.016259333,0.024170002,0.0229,283.0133514,-7.5608287,0.7,t17_f5_c3,0.99037814,16.5474,0.0274,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60061.47711810004,2307477115015015226,2,2307477115015,19.969404,1,2307,0.22180243,16.548601,15.247934,16.5503,0.07580843,0.013926663,0.022879718,0.0207,283.0132878,-7.5608436,0.68285716,t17_f5_c3,0.99937826,16.5374,0.0247,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60063.502419000026,2309502415015015058,2,2309502415015,19.63569,1,2309,0.08670608,16.59201,15.260854,16.7185,0.08578352,0.017211387,0.025173353,0.0301,283.0133515,-7.5607866,0.6142857,t17_f5_c3,0.99978584,16.7126,0.0371,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60086.419930600096,2332419935015015091,1,2332419935015,20.728502,1,2332,0.38509202,19.298483,17.66054,19.1355,0.13571201,0.02465319,0.030022087,0.1087,283.013399,-7.5608767,0.70428574,t17_f5_c3,0.9999807,19.2769,0.1497,384120150.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60088.453576399945,2334453575015015033,1,2334453575015,20.62344,1,2334,0.17117864,19.57328,17.71562,20.1168,0.15974884,0.022545585,0.028865151,0.2842,283.0133717,-7.5608048,0.7185714,t17_f5_c3,0.99999976,20.1963,0.3721,384120150.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60093.39715280011,2339397155015015066,2,2339397155015,20.190493,1,2339,0.057871018,16.799524,15.317748,16.9531,0.106378414,0.019069271,0.027173344,0.0269,283.013352,-7.5608122,0.6785714,t17_f5_c3,0.9999895,16.9134,0.031,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60110.33549770014,2356335495015015096,2,2356335495015,20.1966,1,2356,0.137875,16.9489,15.353994,17.0915,0.108937,0.01510119,0.0250734,0.0294,283.0133664,-7.5607808,0.608571,t17_f5_c3,,17.0685,0.0343,,False,True,False,1.2.0,0.0,2.379361485015015e+18,ZTF18abrnlyh
ztf,60133.36148149986,2379361485015015093,2,2379361485015,19.756983,1,2379,0.1630192,16.66242,15.281046,16.7406,0.077836566,0.011197053,0.021808917,0.0275,283.0133002,-7.560834,0.69142854,t17_f5_c3,0.9995196,16.7442,0.034,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60137.25229169987,2383252295015015049,2,2383252295015,20.40587,1,2383,0.102030255,16.835093,15.326723,16.9784,0.09725397,0.014375333,0.024241515,0.0235,283.0133641,-7.5608079,0.6457143,t17_f5_c3,0.9993268,16.9617,0.0275,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60139.272916700225,2385272915015015199,2,2385272915015,19.867855,1,2385,0.06496935,16.516016,15.237996,16.5402,0.06861979,0.011118838,0.021146642,0.0217,283.0133542,-7.5608021,0.6528571,t17_f5_c3,0.9903155,16.5181,0.0259,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60141.27261570003,2387272615015015095,2,2387272615015,20.019815,1,2387,0.1665451,16.534883,15.243775,16.6282,0.092716716,0.021677932,0.028230263,0.0218,283.0133792,-7.5608192,0.64285713,t17_f5_c3,0.9980733,16.6188,0.0261,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60144.27469909983,2390274695015015083,1,2390274695015,20.252892,1,2390,0.10817965,19.094763,17.612066,19.1422,0.15771122,0.03676581,0.040251654,0.1458,283.0133562,-7.5608047,0.7271429,t17_f5_c3,0.9999842,19.0906,0.1731,384120150.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60146.366446800064,2392366445015015046,2,2392366445015,19.98607,1,2392,0.029268185,16.633709,15.272925,16.69,0.08154941,0.0140433125,0.023286661,0.0233,283.0133292,-7.5608005,0.69857144,t17_f5_c3,0.99984396,16.6569,0.0274,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60148.25319440011,2394253195015015108,2,2394253195015,20.036926,1,2394,0.14402403,16.623425,15.269979,16.701,0.101981185,0.02272416,0.029318485,0.0228,283.0133227,-7.560844,0.65,t17_f5_c3,0.9992963,16.6903,0.0274,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60148.273842600174,2394273845015015034,1,2394273845015,20.40935,1,2394,0.24631904,19.255672,17.650923,19.5953,0.18633984,0.038961496,0.04250164,0.2032,283.0133825,-7.5608395,0.75285715,t17_f5_c3,0.99858034,19.575,0.2466,384120150.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60150.205613399856,2396205615015015030,2,2396205615015,20.222603,1,2396,0.22618957,16.813576,15.321321,16.8892,0.08202619,0.007307462,0.020751541,0.0251,283.0133901,-7.5608364,0.66,t17_f5_c3,0.99996996,16.8991,0.0303,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60152.24944439996,2398249445015015036,2,2398249445015,20.272947,1,2398,0.3160951,17.081644,15.3831415,17.2957,0.09248489,100.0,0.0193495,0.0344,283.0134254,-7.5607963,0.6142857,t17_f5_c3,0.9405259,17.2681,0.0404,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
ztf,60161.338136599865,2407338135015015138,2,2407338135015,19.882528,1,2407,0.093301564,17.127316,15.392539,17.1822,0.13528055,0.017865626,0.027373152,0.0387,283.0133603,-7.5608041,0.5957143,t17_f5_c3,0.95249736,17.1411,0.0461,384120250.0,True,True,False,1.2.0,0.0,,ZTF18abrnlyh
