tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59756.373078700155,2002373070015015152,2,2002373070015,19.420715,1,2002,0.04427883,16.707687,16.535975,16.757,0.05269297,0.041541494,0.04498495,0.0336,275.7565099,-26.8255103,0.67,t17_f5_c3,0.9999889,16.718,0.0415,282120200.0,True,True,False,1.1.2,0.0,,ZTF22aajpylb
ztf,59774.292604200076,2020292600015015100,2,2020292600015,18.22158,1,2020,0.09914012,17.133116,16.88777,17.2012,0.059256144,0.04080364,0.04727104,0.1417,275.7565345,-26.8255299,0.69142854,t17_f5_c3,1.0,17.1367,0.1716,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59776.27103010006,2022271030015015085,2,2022271030015,19.381107,1,2022,0.043699626,17.131006,16.886087,17.2706,0.05077659,0.032775283,0.040522464,0.0583,275.7565198,-26.8255161,0.7214286,t17_f5_c3,0.999993,17.2373,0.0726,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59776.313865699805,2022313860015015074,2,2022313860015,19.42873,1,2022,0.016803732,17.247807,16.978266,17.3108,0.055454515,0.034623403,0.043263398,0.0578,275.7565173,-26.8255023,0.68142855,t17_f5_c3,0.9999888,17.3255,0.0753,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59779.25093750004,2025250930015015106,2,2025250930015,19.247036,1,2025,0.04845422,17.023369,16.799343,17.0827,0.06449103,0.047632243,0.05246736,0.0508,275.7565293,-26.825513,0.6857143,t17_f5_c3,0.9999953,17.0611,0.0639,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59779.314976899885,2025314970015015119,2,2025314970015,19.276241,1,2025,0.074952625,17.05871,16.828009,17.1382,0.048473194,0.032030333,0.03919411,0.0542,275.7565008,-26.8255115,0.68714285,t17_f5_c3,0.99999744,17.1428,0.0699,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59783.25278940005,2029252780015015073,2,2029252780015,19.492514,1,2029,0.06873994,17.198006,16.939219,17.2684,0.052114923,0.0325562,0.04106269,0.0503,275.7565437,-26.8255061,0.7057143,t17_f5_c3,0.99999994,17.3282,0.0682,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59787.294178199954,2033294170015015047,2,2033294170015,19.79965,1,2033,0.036328584,17.308565,17.025373,17.4814,0.05305091,0.030602274,0.04087105,0.0497,275.7565263,-26.8254944,0.72,t17_f5_c3,1.0,17.6564,0.0748,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59789.25145829981,2035251450015015066,2,2035251450015,19.14598,1,2035,0.025842866,17.13001,16.885292,17.139,0.06558012,0.046616536,0.052346174,0.0585,275.7565189,-26.8255106,0.6571429,t17_f5_c3,1.0,17.1478,0.0758,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59794.251527800225,2040251520015015105,2,2040251520015,19.15383,1,2040,0.072633006,17.188622,16.931818,17.2536,0.053528305,0.034170084,0.042253446,0.0638,275.7564995,-26.8255013,0.6785714,t17_f5_c3,0.9999987,17.1866,0.0771,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59797.21519679995,2043215190015015068,2,2043215190015,19.692848,1,2043,0.1188523,17.364426,17.068151,17.3288,0.055138614,0.03110338,0.041970704,0.0468,275.7565424,-26.8255322,0.69,t17_f5_c3,1.0,17.2874,0.0578,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59804.182754599955,2050182750015015067,2,2050182750015,19.01097,1,2050,0.110143505,17.2788,17.002369,17.4141,0.05175283,0.030101983,0.040120095,0.0895,275.7565262,-26.8255348,0.68,t17_f5_c3,1.0,17.3385,0.1073,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59806.19017359987,2052190170015015116,2,2052190170015,19.191816,1,2052,0.08995483,17.262493,16.989706,17.3304,0.054020062,0.032837167,0.04201849,0.0672,275.756543,-26.8255212,0.6571429,t17_f5_c3,0.9998294,17.2842,0.0829,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59808.21956019988,2054219560015015061,2,2054219560015,19.353384,1,2054,0.18549164,17.355085,17.061035,17.3932,0.06084087,0.037010137,0.04640611,0.0654,275.7565062,-26.8255542,0.7014286,t17_f5_c3,0.9999914,17.3115,0.078,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59810.171990700066,2056171990015015082,2,2056171990015,19.507666,1,2056,0.07401764,17.42176,17.111517,17.4269,0.05343368,0.027424479,0.04015295,0.0594,275.7565355,-26.8255203,0.7014286,t17_f5_c3,1.0,17.4108,0.0753,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59814.23120369995,2060231200015015139,2,2060231200015,19.24018,1,2060,0.123676434,17.365936,17.069302,17.5834,0.09480806,0.06639834,0.07214251,0.0807,275.7565331,-26.8255384,0.57,t17_f5_c3,0.66898954,17.4041,0.0881,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59816.16908559995,2062169080015015076,2,2062169080015,19.555109,1,2062,0.09582838,17.511763,17.178442,17.5642,0.05581519,0.026701173,0.04106051,0.0645,275.7565188,-26.8255308,0.67,t17_f5_c3,0.9999999,17.5514,0.0819,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59818.21075229999,2064210750015015088,2,2064210750015,19.377953,1,2064,0.06887297,17.643179,17.273544,17.6734,0.049449008,0.008852448,0.03518061,0.0813,275.7565005,-26.825503,0.6642857,t17_f5_c3,1.0,17.7883,0.1164,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59824.17081019981,2070170810015015071,2,2070170810015,19.427732,1,2070,0.16841696,17.653032,17.280544,17.6605,0.07661025,0.042199757,0.054361537,0.0778,275.7565056,-26.8255483,0.67,t17_f5_c3,0.999999,17.5091,0.0873,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,59829.150335600134,2075150330015015144,2,2075150330015,18.49923,1,2075,0.06965413,17.668747,17.291672,17.4861,0.07654916,0.04155673,0.054089174,0.1431,275.756507,-26.8255181,0.57,t17_f5_c3,0.99725115,17.4647,0.1804,282120200.0,True,True,False,dev,0.0,,ZTF22aajpylb
ztf,60135.29314809991,2381293140015015098,2,2381293140015,19.43437,1,2381,0.096713126,17.502571,17.171673,17.5543,0.044671435,0.011127629,0.032935992,0.0676,275.7565404,-26.8255258,0.64285713,t17_f5_c3,1.0,17.6166,0.0919,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60138.35718750022,2384357180015015198,2,2384357180015,18.953094,1,2384,0.16044311,17.053328,16.823654,17.0388,0.058054045,0.041248858,0.046985403,0.0652,275.7564699,-26.8255006,0.6457143,t17_f5_c3,0.9930202,16.9765,0.079,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60143.33534719981,2389335340015015078,2,2389335340015,19.767307,1,2389,0.07005504,16.800163,16.61442,16.8506,0.04651976,0.034536254,0.0392049,0.029,275.7565145,-26.8255225,0.76285714,t17_f5_c3,1.0,16.7905,0.0351,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60145.272083300166,2391272080015015066,2,2391272080015,19.828,1,2391,0.049279578,16.707851,16.536114,16.7908,0.06290324,0.050849903,0.053700462,0.026,275.756509,-26.8254988,0.7342857,t17_f5_c3,0.99997306,16.8444,0.0347,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60153.23031250015,2399230310015015048,2,2399230310015,18.885017,1,2399,0.03667632,16.301056,16.180126,16.3669,0.031983018,0.02576726,0.028611932,0.038,275.7565174,-26.8254946,0.7014286,t17_f5_c3,1.0,16.3932,0.0499,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60163.27306709997,2409273060015015078,2,2409273060015,19.530054,1,2409,0.07847444,16.331825,16.20761,16.4297,0.04701176,0.039942015,0.04192957,0.0236,275.7565129,-26.8255199,0.7385714,t17_f5_c3,1.0,16.4355,0.0301,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60169.27295139991,2415272950015015244,2,2415272950015,19.117743,1,2415,0.12041986,16.198154,16.087622,16.3181,0.061002385,0.05390086,0.055097714,0.0276,275.7564879,-26.8255185,0.6457143,t17_f5_c3,0.89499235,16.3098,0.035,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60169.27295139991,2415272950015025244,2,2415272950015,19.1177,1,2415,0.12042,16.1982,16.087664,16.3181,0.061002,0.053900186,0.055097144,0.0276,275.7564879,-26.8255185,0.645714,t17_f5_c3,,16.3098,0.035,,False,True,False,1.2.0,0.0,2.4301701100150154e+18,ZTF22aajpylb
ztf,60171.230833299924,2417230830015015106,2,2417230830015,19.302448,1,2417,0.09418506,16.203686,16.092615,16.3173,0.05658913,0.04978109,0.05108638,0.0246,275.7565186,-26.8255303,0.70285714,t17_f5_c3,0.9999767,16.3034,0.0309,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60173.23211809993,2419232110015015054,2,2419232110015,19.6668,1,2419,0.13724305,16.329832,16.205832,16.4431,0.044628717,0.037720103,0.03981204,0.0219,275.7565214,-26.8255359,0.75857145,t17_f5_c3,0.99999964,16.4324,0.0275,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60184.17011569999,2430170110015015188,2,2430170110015,18.900122,1,2430,0.094728515,16.397612,16.266088,16.4528,0.032106306,0.025055822,0.028443394,0.0405,275.7565257,-26.8255304,0.6957143,t17_f5_c3,0.9999998,16.4118,0.0499,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60186.21087960014,2432210870015015166,2,2432210870015,18.774271,1,2432,0.15752056,16.293104,16.173008,16.3924,0.06139705,0.053561155,0.054967932,0.0423,275.7564891,-26.8255407,0.6757143,t17_f5_c3,0.9891047,16.339,0.0516,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60194.18934029993,2440189340015015150,2,2440189340015,19.359327,1,2440,0.07155858,16.462051,16.32298,16.5743,0.047734004,0.039526463,0.04199521,0.03,275.7565278,-26.8255172,0.70428574,t17_f5_c3,0.99992764,16.5508,0.0375,282120200.0,True,True,False,1.2.0,0.0,,ZTF22aajpylb
ztf,60194.18934029993,2440189340015025150,2,2440189340015,19.3593,1,2440,0.071559,16.4621,16.323023,16.5743,0.047734,0.039526027,0.041994985,0.03,275.7565278,-26.8255172,0.704286,t17_f5_c3,,16.5508,0.0375,,False,True,False,1.2.1,0.0,2.446169400015015e+18,ZTF22aajpylb
ztf,60200.169409700204,2446169400015015092,2,2446169400015,19.55784,1,2446,0.07044625,16.670107,16.50381,16.7236,0.02925665,0.018689388,0.025101861,0.0299,275.7565039,-26.825512,0.73285717,t17_f5_c3,1.0,16.7582,0.0394,282120200.0,True,True,False,1.2.1,0.0,,ZTF22aajpylb
ztf,60202.1488194,2448148810015015098,2,2448148810015,19.405323,1,2448,0.13406447,16.734371,16.558714,16.7741,0.04274129,0.031798016,0.0363567,0.0352,275.7565287,-26.8254665,0.73571426,t17_f5_c3,0.999923,16.8045,0.0463,282120200.0,True,True,False,1.2.1,0.0,,ZTF22aajpylb
ztf,60202.1488194,2448148810015025098,2,2448148810015,19.4053,1,2448,0.134064,16.7344,16.558737,16.7741,0.042741,0.03179735,0.036356308,0.0352,275.7565287,-26.8254665,0.735714,t17_f5_c3,,16.8045,0.0463,,False,True,False,1.2.1,0.0,2.450147920015015e+18,ZTF22aajpylb
ztf,60204.1479282002,2450147920015015066,2,2450147920015,19.507374,1,2450,0.069231115,16.767462,16.586796,16.8101,0.034850385,0.023313884,0.029508108,0.0335,275.7565247,-26.8255251,0.7185714,t17_f5_c3,1.0,16.8214,0.0432,282120200.0,True,True,False,1.2.1,0.0,,ZTF22aajpylb
ztf,60207.147754599806,2453147750015015079,2,2453147750015,19.566982,1,2453,0.042114854,16.785025,16.601648,16.8552,0.04701891,0.03522469,0.039712027,0.0332,275.7565124,-26.825504,0.73142856,t17_f5_c3,0.9999999,16.8527,0.0424,282120200.0,True,True,False,1.2.1,0.0,,ZTF22aajpylb
ztf,60554.18989579985,2800189890015015143,2,2800189890015,19.289064,1,2800,0.1482654,17.476969,17.152739,17.5714,0.055882473,0.028116778,0.04145563,0.0784,275.756514,-26.8255451,0.6642857,t17_f5_c3,0.99996376,17.4888,0.0936,282120200.0,True,True,False,24.5.1,0.0,,ZTF22aajpylb
ztf,60558.16864580009,2804168640015015143,2,2804168640015,19.232912,1,2804,0.12502125,17.183004,16.927382,17.2439,0.061129995,0.041482333,0.048306473,0.0608,275.7565198,-26.8255391,0.69142854,t17_f5_c3,0.99902606,17.1076,0.069,282120200.0,True,True,False,24.5.1,0.0,,ZTF22aajpylb
ztf,60567.167638900224,2813167630015015130,2,2813167630015,18.89114,1,2813,0.02062293,16.741297,16.564602,16.7952,0.046108957,0.034946967,0.039183855,0.0551,275.7565157,-26.8255041,0.7385714,t17_f5_c3,1.0,16.784,0.0699,282120200.0,True,True,False,24.5.1,0.0,,ZTF22aajpylb
ztf,60572.169375000056,2818169370015015154,2,2818169370015,18.773897,1,2818,0.095735125,16.448175,16.310764,16.4806,0.04763578,0.03955938,0.041972876,0.043,275.7564972,-26.8255191,0.6942857,t17_f5_c3,1.0,16.4566,0.0539,282120200.0,True,True,False,24.5.1,0.0,,ZTF22aajpylb
