tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59810.17293980019,2056172934715010073,2,2056172934715,19.88945,-1,2056,0.07292406,17.843418,17.17656,17.9824,0.07362517,0.020916568,0.03983665,0.0701,262.1372183,-24.0120937,0.7557143,t17_f5_c3,18.0333,0.0937,True,True,False,dev,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,59815.1693171002,2061169314715010073,2,2061169314715,19.978304,-1,2061,0.43271887,18.34863,16.977417,18.5021,0.07679347,100.0,0.021718957,0.1046,262.1371128,-24.0121762,0.7171429,t17_f5_c3,18.4694,0.1293,True,True,False,dev,0.0,,0.9999998,281120247.0,ZTF19adighmz
ztf,60053.4586920999,2299458694715015057,2,2299458694715,19.51111,1,2299,0.04989347,16.534271,15.86463,16.5716,0.06705432,0.03474265,0.03618846,0.0213,262.1371871,-24.0120905,0.7185714,t17_f5_c3,16.5582,0.0263,True,True,False,1.1.6,0.0,,0.9999998,281120247.0,ZTF19adighmz
ztf,60057.43831019988,2303438314715015047,2,2303438314715,19.74599,1,2303,0.0242974,16.5661,15.881691,16.6032,0.035371713,0.015773743,0.018831842,0.0233,262.1372076,-24.0120813,0.7771429,t17_f5_c3,16.5907,0.0289,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60059.479884299915,2305479884715015028,1,2305479884715,19.893368,1,2305,0.0858976,19.02037,18.782948,18.8952,0.1415805,0.11278812,0.11377168,0.1196,262.1371793,-24.0121325,0.7157143,t17_f5_c3,18.8447,0.146,True,True,False,1.2.0,0.0,,0.99979615,281120147.0,ZTF19adighmz
ztf,60061.41756939981,2307417564715015045,1,2307417564715,20.306389,1,2307,0.2268551,18.897894,18.683462,19.1167,0.11171112,0.090673,0.091690324,0.1146,262.1371652,-24.0120941,0.8528572,t17_f5_c3,19.0982,0.1437,True,True,False,1.2.0,0.0,,0.99999845,281120147.0,ZTF19adighmz
ztf,60063.459988399874,2309459984715015068,2,2309459984715,20.037786,1,2309,0.111113265,16.308619,15.737064,16.3407,0.035138994,0.01870247,0.020757144,0.0144,262.1371817,-24.0121152,0.7714286,t17_f5_c3,16.3186,0.0173,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60067.417349500116,2313417344715015065,2,2313417344715,19.42671,1,2313,0.04346651,16.244658,15.698828,16.3022,0.04389701,0.025089137,0.026552353,0.0231,262.1371906,-24.0120738,0.81142855,t17_f5_c3,16.2902,0.0288,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60076.397488399874,2322397484715015031,1,2322397484715,19.975613,1,2322,0.08989699,18.964113,18.737513,19.1001,0.11102817,0.0889697,0.09011411,0.1467,262.1371836,-24.0121313,0.88,t17_f5_c3,19.1026,0.1883,True,True,False,1.2.0,0.0,,0.99999976,281120147.0,ZTF19adighmz
ztf,60076.44046299998,2322440464715015038,2,2322440464715,19.832466,1,2322,0.03150295,16.460798,15.824361,16.5566,0.048952095,0.025431467,0.02723932,0.0191,262.1371879,-24.0120837,0.7214286,t17_f5_c3,16.5518,0.0237,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60078.37585650012,2324375854715015061,1,2324375854715,20.49126,1,2324,0.1618037,18.987837,18.756727,19.2356,0.0987511,0.07847614,0.079817496,0.1119,262.1371693,-24.012112,0.87142855,t17_f5_c3,19.1524,0.1319,True,True,False,1.2.0,0.0,,0.99999774,281120147.0,ZTF19adighmz
ztf,60078.435555600096,2324435554715015060,2,2324435554715,19.961298,1,2324,0.10487366,16.468422,15.828596,16.5102,0.045186613,0.023072094,0.025065683,0.0168,262.1371854,-24.0121051,0.7457143,t17_f5_c3,16.4894,0.0204,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60081.39640050009,2327396404715015067,2,2327396404715,20.342218,1,2327,0.09468269,16.464798,15.826585,16.5339,0.05924989,0.03142971,0.03291563,0.0144,262.137191,-24.0121115,0.7542857,t17_f5_c3,16.524,0.0173,True,True,False,1.2.0,0.0,,0.99999547,281120247.0,ZTF19adighmz
ztf,60083.41929400014,2329419294715015034,1,2329419294715,20.503967,1,2329,0.21048966,19.308077,19.007803,19.4808,0.09618957,0.07059992,0.07294886,0.1353,262.1371994,-24.0120999,0.8457143,t17_f5_c3,19.4193,0.163,True,True,False,1.2.0,0.0,,0.9999997,281120147.0,ZTF19adighmz
ztf,60083.43979169987,2329439794715015070,2,2329439794715,20.115707,1,2329,0.03558705,16.579172,15.888631,16.6139,0.052033003,0.025526598,0.027546255,0.0174,262.1371977,-24.0120939,0.85142857,t17_f5_c3,16.6025,0.0212,True,True,False,1.2.0,0.0,,0.9999993,281120247.0,ZTF19adighmz
ztf,60085.39905089978,2331399054715015054,2,2331399054715,20.12918,1,2331,0.085599855,16.592525,15.89568,16.6648,0.04919367,0.0237028,0.025892327,0.0182,262.1371861,-24.0121039,0.7942857,t17_f5_c3,16.6541,0.0221,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60087.394201400224,2333394204715015078,2,2333394204715,20.425694,1,2333,0.13441972,16.767805,15.984403,16.8039,0.051873676,0.022532487,0.025210759,0.017,262.1371947,-24.0121198,0.7614286,t17_f5_c3,16.7934,0.0205,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60087.42302080011,2333423024715015055,1,2333423024715,20.728308,1,2333,0.2586767,19.382057,19.063442,19.7232,0.16873384,0.12432839,0.1258218,0.1447,262.1371527,-24.0120907,0.6842857,t17_f5_c3,19.4925,0.1492,True,True,False,1.2.0,0.0,,0.9997828,281120147.0,ZTF19adighmz
ztf,60089.35534719983,2335355344715015054,2,2335355344715,20.0518,1,2335,0.055998,16.7994,15.999643,16.8394,0.058617,0.025611969,0.02806213,0.022,262.1372065,-24.012068,0.782857,t17_f5_c3,16.8437,0.0273,False,True,False,1.2.0,0.0,2.335398104715015e+18,,,ZTF19adighmz
ztf,60089.39810189977,2335398104715015026,1,2335398104715,20.403936,1,2335,0.18715347,19.570524,19.200788,19.729,0.16060123,0.112124264,0.114249624,0.181,262.1371728,-24.0121024,0.76285714,t17_f5_c3,19.7318,0.232,True,True,False,1.2.0,0.0,,0.9999731,281120147.0,ZTF19adighmz
ztf,60091.35594910011,2337355944715015059,2,2337355944715,19.925892,1,2337,0.01219903,16.960815,16.073933,17.0032,0.04247195,0.014189075,0.018765029,0.0266,262.1371973,-24.0120835,0.77,t17_f5_c3,16.9845,0.0326,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60091.39818290016,2337398184715015041,1,2337398184715,20.548643,1,2337,0.07338679,19.62173,19.236967,19.5804,0.13600747,0.09269004,0.09542393,0.1445,262.1371987,-24.0121619,0.7214286,t17_f5_c3,19.413,0.1582,True,True,False,1.2.0,0.0,,0.9993231,281120147.0,ZTF19adighmz
ztf,60093.377847199794,2339377844715015062,2,2339377844715,20.100111,1,2339,0.018669672,17.140703,16.149763,17.2194,0.070968516,0.02526397,0.02848984,0.0301,262.137203,-24.0120822,0.78571427,t17_f5_c3,17.1933,0.0366,True,True,False,1.2.0,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60093.418310199864,2339418314715015045,1,2339418314715,20.402155,1,2339,0.11925843,19.907,19.429005,19.9559,0.19726457,0.1240966,0.1270138,0.2262,262.1371462,-24.0121536,0.6,t17_f5_c3,19.8006,0.2511,True,True,False,1.2.0,0.0,,0.99184597,281120147.0,ZTF19adighmz
ztf,60098.37623840012,2344376234715015045,2,2344376234715,18.596792,1,2344,0.06316365,18.163101,16.454737,18.0376,0.13034344,0.020643722,0.027023615,0.2182,262.1372012,-24.0120995,0.67,t17_f5_c3,17.8477,0.2352,True,True,False,1.2.0,0.0,,0.99706787,281120247.0,ZTF19adighmz
ztf,60112.295798600186,2358295794715010057,2,2358295794715,20.11387,-1,2358,0.12985204,17.923553,17.135546,17.9468,0.071215056,0.011044011,0.03446425,0.0562,262.1371838,-24.0121164,0.7814286,t17_f5_c3,17.9517,0.0718,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60114.33533560019,2360335334715010056,2,2360335334715,19.861237,-1,2360,0.08750944,17.713356,17.254019,17.7951,0.057846416,0.010489041,0.037891507,0.0547,262.137205,-24.0121072,0.7942857,t17_f5_c3,17.7968,0.0699,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60117.33532410022,2363335324715010066,2,2363335324715,20.063164,-1,2363,0.08680327,17.441507,17.47795,17.5333,0.04741587,0.020043025,0.049034387,0.0396,262.1372103,-24.0121034,0.78,t17_f5_c3,17.5222,0.0498,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60119.315555599984,2365315554715010114,2,2365315554715,20.448847,-1,2365,0.09473746,17.321169,17.61824,17.418,0.047723696,0.036652822,0.062742606,0.0269,262.1371916,-24.0121065,0.76285714,t17_f5_c3,17.4173,0.034,True,True,False,1.2.0,0.0,,0.99999964,281120247.0,ZTF19adighmz
ztf,60125.304583299905,2371304584715010070,2,2371304584715,19.288317,-1,2371,0.11020923,17.161016,17.872744,17.2612,0.044042572,0.05524855,0.084832706,0.061,262.1371838,-24.01211,0.76857144,t17_f5_c3,17.2153,0.0749,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60135.27321759984,2381273214715010059,2,2381273214715,20.079416,-1,2381,0.07174884,16.952564,18.44137,17.0526,0.036376268,0.09344165,0.14333117,0.0248,262.1371912,-24.0121015,0.76857144,t17_f5_c3,17.0577,0.0316,True,True,False,1.2.0,0.0,,0.9999998,281120247.0,ZTF19adighmz
ztf,60139.2525578998,2385252554715010055,2,2385252554715,19.804733,-1,2385,0.08093564,16.910313,18.625975,16.9963,0.038684644,0.13670972,0.1878466,0.0293,262.1371928,-24.0121038,0.7842857,t17_f5_c3,17.0089,0.0378,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60146.19047449995,2392190474715010130,2,2392190474715,20.334581,-1,2392,0.064594604,16.882277,18.773466,16.9825,0.04251061,0.19261123,0.24264595,0.0196,262.1371842,-24.0120961,0.7771429,t17_f5_c3,16.9691,0.0245,True,True,False,1.2.0,0.0,,0.99974704,281120247.0,ZTF19adighmz
ztf,60146.25156249991,2392251564715010054,2,2392251564715,19.812265,-1,2392,0.11859437,16.94739,18.462004,17.0173,0.028800575,0.035140842,0.11621084,0.0293,262.1371793,-24.0121086,0.7814286,t17_f5_c3,17.0478,0.0384,True,True,False,1.2.0,0.0,,0.99999994,281120247.0,ZTF19adighmz
ztf,60152.231354199816,2398231354715010083,2,2398231354715,19.949118,-1,2398,0.049932487,16.894535,18.706028,17.0054,0.047759697,0.21197619,0.2533136,0.0273,262.1371906,-24.0120948,0.7757143,t17_f5_c3,17.009,0.0349,True,True,False,1.2.0,0.0,,0.99999994,281120247.0,ZTF19adighmz
ztf,60159.25283560017,2405252834715010059,2,2405252834715,19.399984,-1,2405,0.053774454,16.909023,18.632257,17.0101,0.04339413,0.16803135,0.21218985,0.0424,262.1371853,-24.0120935,0.7942857,t17_f5_c3,16.9951,0.0535,True,True,False,1.2.0,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60163.2740162001,2409274014715010066,2,2409274014715,19.807468,-1,2409,0.034036256,16.915777,18.599823,16.9921,0.043277953,0.1607752,0.20411988,0.0296,262.1371938,-24.0120959,0.77,t17_f5_c3,16.9929,0.0377,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60165.209618099965,2411209614715010077,2,2411209614715,20.114887,-1,2411,0.07873963,16.964516,18.39552,17.0206,0.03216215,0.059847914,0.12015627,0.0238,262.1371882,-24.012102,0.79571426,t17_f5_c3,17.003,0.0297,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60173.233067099936,2419233064715010054,2,2419233064715,20.062168,-1,2419,0.085347414,17.044834,18.139095,17.0702,0.040389504,0.07399793,0.1106555,0.0265,262.137185,-24.0121033,0.79142857,t17_f5_c3,17.001,0.0316,True,True,False,1.2.0,0.0,,0.9999945,281120247.0,ZTF19adighmz
ztf,60173.233067099936,2419233064715020054,2,2419233064715,20.0622,-1,2419,0.085347,17.0448,18.139189,17.0702,0.04039,0.0740116,0.11066994,0.0265,262.137185,-24.0121033,0.791429,t17_f5_c3,17.001,0.0316,False,True,False,1.2.0,0.0,2.43016917471501e+18,,,ZTF19adighmz
ztf,60184.169178199954,2430169174715010063,2,2430169174715,19.065475,-1,2430,0.09829875,17.539143,17.385445,17.7317,0.049824826,0.013472477,0.043248024,0.1044,262.1371793,-24.0121044,0.73142856,t17_f5_c3,17.6672,0.1263,True,True,False,1.2.0,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60421.459571800195,2667459574715015019,1,2667459574715,19.67637,1,2667,0.17656922,18.429012,18.285059,18.7469,0.112381056,0.09797301,0.09842647,0.149,262.1372065,-24.0121131,0.8914286,t17_f5_c3,18.8223,0.2047,True,True,False,24.4.1,0.0,,0.99999964,281120147.0,ZTF19adighmz
ztf,60424.439027800225,2670439024715015015,1,2670439024715,18.64319,1,2670,0.45059162,18.231419,18.110132,18.0214,0.13001063,0.11599138,0.11626919,0.1844,262.1370484,-24.0121965,0.70428574,t17_f5_c3,17.8055,0.1942,True,True,False,24.4.1,0.0,,0.99832094,281120147.0,ZTF19adighmz
ztf,60424.50405090023,2670504054715015044,2,2670504054715,18.841145,1,2670,0.064852625,15.715379,15.349135,15.7451,0.03180301,0.02180553,0.022697125,0.0219,262.137184,-24.0120944,0.7842857,t17_f5_c3,15.7027,0.0268,True,True,False,24.4.1,0.0,,0.9999999,281120247.0,ZTF19adighmz
ztf,60433.41820599977,2679418204715015073,2,2679418204715,20.411684,1,2679,0.075704254,15.713528,15.347814,15.7537,0.03363085,0.023174515,0.02401333,0.0074,262.1371813,-24.0120942,0.76857144,t17_f5_c3,15.7465,0.0086,True,True,False,24.4.1,0.0,,0.9999758,281120247.0,ZTF19adighmz
ztf,60433.49452550011,2679494524715015026,1,2679494524715,19.955584,1,2679,0.2897778,18.401363,18.260805,18.5882,0.09998828,0.08736071,0.0878468,0.1023,262.1371663,-24.0120755,0.92,t17_f5_c3,18.7134,0.1465,True,True,False,24.4.1,0.0,,0.9984199,281120147.0,ZTF19adighmz
ztf,60439.39765049983,2685397654715015058,2,2685397654715,19.64677,1,2685,0.05875347,15.554211,15.231722,15.6286,0.04273439,0.031245451,0.031752784,0.0097,262.1371792,-24.0120812,0.75285715,t17_f5_c3,15.6232,0.0118,True,True,False,24.4.1,0.0,,0.999974,281120247.0,ZTF19adighmz
ztf,60439.44238429982,2685442384715015030,1,2685442384715,20.233746,1,2685,0.22770678,18.38663,18.24785,18.4441,0.08703912,0.07605063,0.07659541,0.0657,262.1371814,-24.0120924,0.91714287,t17_f5_c3,18.5248,0.0896,True,True,False,24.4.1,0.0,,0.99999964,281120147.0,ZTF19adighmz
ztf,60441.397060200106,2687397064715015076,2,2687397064715,19.798409,1,2687,0.028304983,15.592765,15.260237,15.6388,0.027799373,0.019625356,0.020465568,0.0091,262.1371922,-24.0120754,0.81,t17_f5_c3,15.6213,0.0109,True,True,False,24.4.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60441.4389698999,2687438964715015031,1,2687438964715,20.12143,1,2687,0.1500212,18.413874,18.27179,18.3853,0.06559475,0.056788556,0.057548657,0.0668,262.1371921,-24.0121159,0.91,t17_f5_c3,18.3361,0.0812,True,True,False,24.4.1,0.0,,0.9999999,281120147.0,ZTF19adighmz
ztf,60443.376226900145,2689376224715015095,2,2689376224715,19.552063,1,2689,0.05110269,15.532762,15.215744,15.6354,0.053303313,0.039414123,0.03980587,0.0098,262.1371946,-24.0120962,0.72,t17_f5_c3,15.6134,0.0118,True,True,False,24.4.1,0.0,,0.99977076,281120247.0,ZTF19adighmz
ztf,60443.41771990014,2689417714715015030,1,2689417714715,19.905031,1,2689,0.14173077,18.512884,18.358158,18.6952,0.08123414,0.069717646,0.07044463,0.1014,262.1371859,-24.0121169,0.87714285,t17_f5_c3,18.7261,0.1331,True,True,False,24.4.1,0.0,,0.99999774,281120147.0,ZTF19adighmz
ztf,60446.39806709997,2692398064715015038,1,2692398064715,20.510355,1,2692,0.13370572,18.468407,18.319483,18.5342,0.08054671,0.06954396,0.07022286,0.0577,262.1372071,-24.0121282,0.9057143,t17_f5_c3,18.5422,0.0733,True,True,False,24.4.1,0.0,,0.99999917,281120147.0,ZTF19adighmz
ztf,60446.43962959992,2692439624715015078,2,2692439624715,19.833597,1,2692,0.11620146,15.693286,15.333323,15.7333,0.031057635,0.021411953,0.022293743,0.0096,262.1371629,-24.0120739,0.7342857,t17_f5_c3,15.7214,0.0116,True,True,False,24.4.1,0.0,,1.0,281120247.0,ZTF19adighmz
ztf,60457.33465280011,2703334654715015060,2,2703334654715,19.710508,1,2703,0.0758028,16.22191,15.685012,16.2628,0.030436302,0.016458921,0.018562324,0.0179,262.1371917,-24.0121044,0.7871429,t17_f5_c3,16.2526,0.0223,True,True,False,24.4.1,0.0,,0.99999905,281120247.0,ZTF19adighmz
