tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58781.496053200215,1027496053115015026,2,1027496053115,19.645102,1,1027,0.20920992,17.725298,14.872563,18.2274,0.17201994,100.0,0.012430399,0.0877,100.7082217,17.6665833,0.49285713,t17_f5_c3,0.02001309,18.2423,0.1061,564120231.0,False,True,False,bulk_1.0.0,0.0,1.033523553115015e+18,ZTF18achybga
ztf,58787.523553200066,1033523553115015019,2,1033523553115,20.017708,1,1033,0.2619686,17.774332,14.876034,18.3335,0.21542782,100.0,0.014927339,0.0925,100.708141,17.6666155,0.34285715,t17_f5_c3,0.00170618,18.3608,0.1121,564120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achybga
ztf,58833.377071800176,1079377073115015012,2,1079377073115,19.530184,1,1079,0.314188,17.916384,14.8853,18.3573,0.17043716,100.0,0.010450342,0.1154,100.7082455,17.6665579,0.5228571,t17_f5_c3,0.0300847,18.415,0.149,564120231.0,False,True,False,bulk_1.0.0,0.0,1.096450203115015e+18,ZTF18achybga
ztf,58850.45020829979,1096450203115015059,2,1096450203115,19.449741,1,1096,0.27122086,17.173588,14.821814,17.89,0.10627755,100.0,0.012182376,0.0595,100.708224,17.666566,0.43857142,t17_f5_c3,0.25542015,17.8648,0.069,564120231.0,False,True,False,bulk_1.0.0,0.0,1.108350833115015e+18,ZTF18achybga
ztf,58862.350833300035,1108350833115015009,2,1108350833115,19.806835,1,1108,0.2826664,17.687551,14.869792,18.3132,0.20195413,100.0,0.015071232,0.1004,100.7081304,17.6666283,0.36857143,t17_f5_c3,0.00288036,18.2479,0.1144,564120231.0,False,True,False,bulk_1.0.0,0.0,1.136202703115015e+18,ZTF18achybga
ztf,58875.22255790001,1121222553115015014,2,1121222553115,20.22018,1,1121,0.15869051,17.865719,14.882124,18.2226,0.16101168,100.0,0.010313815,0.0708,100.7082108,17.6665906,0.54,t17_f5_c3,0.0134739,18.2319,0.0821,564120231.0,False,True,False,bulk_1.0.0,0.0,1.136202703115015e+18,ZTF18achybga
ztf,58878.182141200174,1124182143115015015,2,1124182143115,19.671366,1,1124,0.11306268,17.969366,14.888474,18.2699,0.13832995,100.0,0.008101392,0.0789,100.7082479,17.6666393,0.62714285,t17_f5_c3,0.2116729,18.2972,0.095,564120231.0,False,True,False,bulk_1.0.0,0.0,1.136202703115015e+18,ZTF18achybga
ztf,58882.14291669987,1128142913115015009,2,1128142913115,19.999805,1,1128,0.41844812,18.257244,14.903386,18.5241,0.18661489,100.0,0.008499691,0.111,100.7080924,17.6666233,0.37285715,t17_f5_c3,0.00760281,18.5873,0.1403,564120231.0,False,True,False,bulk_1.0.0,0.0,1.136202703115015e+18,ZTF18achybga
ztf,58890.16329859989,1136163293115015018,2,1136163293115,19.629625,1,1136,0.35509232,17.850847,14.8811655,18.2384,0.11702492,100.0,0.0075928615,0.1013,100.7082699,17.6665569,0.6742857,t17_f5_c3,0.01729548,18.262,0.1261,564120231.0,False,True,False,bulk_1.0.0,0.0,1.136202703115015e+18,ZTF18achybga
ztf,58890.2027083002,1136202703115015013,2,1136202703115,19.548813,1,1136,0.11243727,17.932816,14.8863,18.3734,0.17485482,100.0,0.010569909,0.1172,100.7081863,17.6666558,0.4757143,t17_f5_c3,0.0031859,18.3041,0.1346,564120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achybga
ztf,59169.50512730004,1415505123115015015,2,1415505123115,20.24301,1,1415,0.48439634,17.8745,14.882684,18.4242,0.1662015,100.0,0.010565949,0.0886,100.7081121,17.666551,0.41142857,t17_f5_c3,0.00489348,18.5021,0.1112,564120231.0,False,True,False,bulk_1.0.0,0.0,1.427463413115015e+18,ZTF18achybga
ztf,59173.403402800206,1419403403115025026,2,1419403403115,19.400183,1,1419,0.26298636,16.866993,14.781946,16.9709,0.1026182,100.0,0.015038546,0.0518,100.7081362,17.6666331,0.42571428,t17_f5_c3,0.01716098,17.017,0.0657,564120231.0,False,True,False,bulk_1.0.0,0.0,1.448392873115015e+18,ZTF18achybga
ztf,59181.463414399885,1427463413115015011,2,1427463413115,19.923365,1,1427,0.5178193,17.941767,14.886839,18.506,0.18055056,100.0,0.01082998,0.1185,100.7081845,17.6664966,0.36,t17_f5_c3,0.01421693,18.5713,0.1527,564120231.0,False,True,False,bulk_1.0.0,0.0,1.448392873115015e+18,ZTF18achybga
ztf,59202.3928704001,1448392873115015022,2,1448392873115,20.083544,1,1448,0.09797203,17.612297,14.863992,18.1107,0.14229752,100.0,0.011320751,0.0661,100.7082372,17.6666591,0.5442857,t17_f5_c3,0.00809622,18.081,0.0751,564120231.0,False,True,False,bulk_1.0.0,0.0,1.477312253115015e+18,ZTF18achybga
ztf,59204.36079860013,1450360793115015010,2,1450360793115,20.6484,1,1450,0.088329,17.7875,14.876942,18.6116,0.129541,100.0,0.008875315,0.0927,100.7081907,17.6666507,0.36,t17_f5_c3,,18.6813,0.112,,False,True,False,bulk_1.0.0,0.0,1.477312253115015e+18,ZTF18achybga
ztf,59221.26673609996,1467266733115015016,2,1467266733115,20.1916,1,1467,0.403855,17.5299,14.8572035,18.2935,0.152694,100.0,0.013023975,0.0802,100.708179,17.6665323,0.365714,t17_f5_c3,,18.2503,0.0902,,False,True,False,bulk_1.0.0,0.0,1.477312253115015e+18,ZTF18achybga
ztf,59231.31225690013,1477312253115015003,2,1477312253115,20.16002,1,1477,0.23765136,17.712233,14.871614,18.3753,0.20098755,100.0,0.014686618,0.0856,100.7081697,17.6665885,0.35,t17_f5_c3,0.00509378,18.379,0.1004,564120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achybga
ztf,59249.311134300195,1495311133115015011,2,1495311133115,19.86924,1,1495,0.15589997,17.583815,14.861698,18.25,0.14446418,100.0,0.0117737185,0.0801,100.7082601,17.6666417,0.49714285,t17_f5_c3,0.00269362,18.2227,0.0916,564120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59251.214849499986,1497214843115015009,2,1497214843115,20.7815,1,1497,0.658837,17.9825,14.88924,18.6417,0.219417,100.0,0.012704757,0.0918,100.7080775,17.666508,0.328571,t17_f5_c3,,18.72,0.1106,,False,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59255.21172450017,1501211723115015068,1,1501211723115,19.912254,1,1501,1.0518315,18.501312,15.445871,18.3585,0.11459819,100.0,0.006870707,0.1007,100.708374,17.6663765,0.67285717,t17_f5_c3,0.50275636,18.2844,0.1127,564120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59262.192870399915,1508192873115015012,2,1508192873115,20.410898,1,1508,0.37103888,17.88686,14.883466,18.296,0.141295,100.0,0.008887285,0.0761,100.7081557,17.6665529,0.5285714,t17_f5_c3,0.06827304,18.229,0.0825,564120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59297.211655099876,1543211653115015004,2,1543211653115,19.2336,1,1543,0.393137,18.1303,14.897271,18.4709,0.180094,100.0,0.009168271,0.1866,100.7081609,17.6665438,0.39,t17_f5_c3,,18.8195,0.3228,,False,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59306.194791700225,1552194793115015008,2,1552194793115,20.5197,1,1552,0.597188,17.7717,14.875852,18.5448,0.175361,100.0,0.012178499,0.0958,100.708179,17.6664753,0.314286,t17_f5_c3,,18.546,0.1103,,False,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59308.17270829994,1554172703115015008,2,1554172703115,20.5113,1,1554,0.185614,17.823,14.879337,18.5579,0.241749,100.0,0.0160657,0.0947,100.708162,17.6666245,0.33,t17_f5_c3,,18.5264,0.1058,,False,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59310.1852545999,1556185253115015008,2,1556185253115,20.07868,1,1556,0.2729897,17.528366,14.857072,18.2151,0.17731746,100.0,0.015143762,0.0793,100.7081655,17.6665796,0.38142857,t17_f5_c3,0.01197079,18.2939,0.1005,564120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59312.185324099846,1558185323115015011,2,1558185323115,20.20285,1,1558,0.37211305,17.765177,14.875397,18.354,0.1826383,100.0,0.012754981,0.0871,100.708116,17.6665934,0.3857143,t17_f5_c3,0.00319484,18.3019,0.0975,564120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59319.16005790001,1565160053115015005,2,1565160053115,19.88785,1,1565,0.17638299,17.86429,14.882032,18.2836,0.11615321,100.0,0.007449515,0.0962,100.7081725,17.6666089,0.57714283,t17_f5_c3,0.02600083,18.2038,0.1068,564120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18achybga
ztf,59530.381458300166,1776381453115015014,2,1776381453115,20.2945,1,1776,0.356626,17.738,14.873477,18.4905,0.154584,100.0,0.01104982,0.0897,100.7081879,17.6665433,0.437143,t17_f5_c3,,18.5387,0.1085,,False,True,False,correction_1.0.6,0.0,1.784295273115015e+18,ZTF18achybga
ztf,59538.295277799945,1784295273115015031,2,1784295273115,19.215385,1,1784,0.5003507,17.642021,14.866327,18.1616,0.10004663,100.0,0.0077611273,0.1643,100.7081536,17.6665127,0.41,t17_f5_c3,0.02326965,18.3375,0.244,564120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18achybga
ztf,59674.20689810021,1920206893115015008,2,1920206893115,20.3254,1,1920,0.581287,17.8713,14.882482,18.5441,0.160701,100.0,0.010244511,0.1022,100.7080833,17.6665349,0.334286,t17_f5_c3,,18.5365,0.1186,,False,True,False,correction_1.0.6,0.0,1.939174653115015e+18,ZTF18achybga
ztf,59693.174652799964,1939174653115015013,2,1939174653115,19.547085,1,1939,0.6775203,17.663467,14.867975,18.2629,0.12622172,100.0,0.009614737,0.1079,100.7084139,17.6666253,0.5114286,t17_f5_c3,0.00325605,18.3216,0.1389,564120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18achybga
ztf,59697.16659720009,1943166593115015007,2,1943166593115,20.08202,1,1943,0.5879195,17.861332,14.881843,18.461,0.19140618,100.0,0.012307223,0.1112,100.7080448,17.6666051,0.37,t17_f5_c3,0.00539035,18.2857,0.113,564120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18achybga
ztf,59809.50611109985,2055506113115015003,2,2055506113115,19.356453,1,2055,0.79301476,17.961176,14.887993,17.9754,0.12592573,100.0,0.007427478,0.1158,100.7079847,17.6665997,0.49285713,t17_f5_c3,0.00880957,17.9598,0.1428,564120231.0,True,True,False,dev,0.0,,ZTF18achybga
ztf,59810.50831020018,2056508313115015004,2,2056508313115,19.4361,1,2056,0.882232,17.7771,14.876226,18.6402,0.171326,100.0,0.01184333,0.206,100.7083621,17.6664331,0.252857,t17_f5_c3,,18.4005,0.2062,,False,True,False,dev,0.0,2.065501603115015e+18,ZTF18achybga
ztf,59819.49913189979,2065499133115015006,2,2065499133115,20.3654,1,2065,0.710184,17.8448,14.880773,18.5133,0.173901,100.0,0.011342029,0.0985,100.7081892,17.6664458,0.357143,t17_f5_c3,,18.4475,0.1078,,False,True,False,dev,0.0,2.065501603115015e+18,ZTF18achybga
ztf,59819.50160880014,2065501603115015010,2,2065501603115,20.360132,1,2065,0.58075637,18.143612,14.8979435,18.5173,0.14701647,100.0,0.0073977346,0.0996,100.7082196,17.6664769,0.51285714,t17_f5_c3,0.07021809,18.6955,0.1364,564120231.0,True,True,False,dev,0.0,,ZTF18achybga
ztf,59856.48172450019,2102481723115015023,2,2102481723115,20.785858,1,2102,0.79427344,18.052456,14.893169,18.5658,0.19782792,100.0,0.010778863,0.0868,100.7080908,17.6664522,0.33142856,t17_f5_c3,0.0225729,18.5348,0.0949,564120231.0,True,True,False,dev,0.0,,ZTF18achybga
ztf,59878.47028939985,2124470283115015011,2,2124470283115,20.61153,1,2124,0.29110357,17.808182,14.8783455,18.3596,0.19813727,100.0,0.013336185,0.0752,100.7081396,17.6665999,0.40428573,t17_f5_c3,0.0275144,18.3261,0.0829,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,59882.47706020018,2128477063115015011,2,2128477063115,20.222036,1,2128,0.29873872,17.83859,14.880365,18.4617,0.1523448,100.0,0.0099893585,0.0969,100.7081746,17.6665627,0.48285714,t17_f5_c3,0.00336632,18.4367,0.1107,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,59928.29425929999,2174294253115015020,2,2174294253115,20.50522,1,2174,0.6489951,17.875877,14.8827715,18.3879,0.17776844,100.0,0.01128788,0.0825,100.7080931,17.6665018,0.4157143,t17_f5_c3,0.06452453,18.327,0.09,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,59934.384756899904,2180384753115015012,2,2180384753115,20.177868,1,2180,1.0028086,17.466621,14.851659,18.0208,0.11371026,100.0,0.010228567,0.0621,100.708107,17.6663794,0.43142858,t17_f5_c3,0.00422809,17.9681,0.0692,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,59967.22739579994,2213227393115015003,2,2213227393115,19.637178,1,2213,0.89891815,18.328726,14.906542,18.5057,0.20498084,100.0,0.00876677,0.0939,100.7081916,17.66639,0.48142856,t17_f5_c3,0.00166845,18.4483,0.1047,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,59985.17031250009,2231170313115015018,2,2231170313115,20.097008,1,2231,0.19435641,17.762691,14.875223,18.0281,0.15744194,100.0,0.011018768,0.0627,100.7081576,17.6666365,0.6557143,t17_f5_c3,0.05106875,18.0147,0.0726,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,59991.229560200125,2237229563115015009,2,2237229563115,20.286919,1,2237,0.22275144,17.767496,14.875559,18.2634,0.1883728,100.0,0.013129349,0.0767,100.7081527,17.6666321,0.38714287,t17_f5_c3,0.00116181,18.3488,0.0964,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,60036.19840280013,2282198403115015006,2,2282198403115,19.838,1,2282,0.217455,17.7829,14.876626,18.3939,0.201106,100.0,0.013832971,0.1196,100.7081558,17.6666177,0.32,t17_f5_c3,,18.3898,0.1457,,False,True,False,1.1.6,0.0,2.289185503115015e+18,ZTF18achybga
ztf,60043.18550929986,2289185503115015003,2,2289185503115,19.900791,1,2289,0.35865676,17.617432,14.8644,18.319,0.17868099,100.0,0.014153553,0.1079,100.708167,17.6665517,0.37714285,t17_f5_c3,0.00623429,18.2571,0.1227,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,60045.2198032001,2291219803115015006,2,2291219803115,20.4454,1,2291,0.50827,17.6898,14.86996,18.2517,0.251,0.008484743,0.018695524,0.0757,100.7081597,17.6665061,0.322857,t17_f5_c3,,18.2155,0.0847,,False,True,False,1.1.6,0.0,2.298158313115015e+18,ZTF18achybga
ztf,60052.15831020009,2298158313115015018,2,2298158313115,20.435808,1,2298,0.37887514,17.807444,14.878296,18.4261,0.15692417,100.0,0.010568921,0.0867,100.7081241,17.6665776,0.38428572,t17_f5_c3,0.01339427,18.3685,0.0948,564120231.0,True,True,False,1.1.6,0.0,,ZTF18achybga
ztf,60171.49865739979,2417498653115015005,2,2417498653115,19.5869,1,2417,0.863622,18.1909,14.900275,18.2429,0.217503,100.0,0.010500626,0.1158,100.7080832,17.6664348,0.328571,t17_f5_c3,,18.2778,0.1467,,False,True,False,1.2.0,0.0,2.420505313115015e+18,ZTF18achybga
ztf,60171.49865739979,2417498653115025005,2,2417498653115,19.5869,1,2417,0.863622,18.1909,14.900275,18.2429,0.217503,100.0,0.010500626,0.1158,100.7080832,17.6664348,0.328571,t17_f5_c3,,18.2778,0.1467,,False,True,False,1.2.0,0.0,2.427498363115015e+18,ZTF18achybga
ztf,60174.505312500056,2420505313115015007,2,2420505313115,19.579897,1,2420,0.31632903,17.48467,14.853271,17.817,0.14468266,100.0,0.0128190685,0.0773,100.7081462,17.6665813,0.58,t17_f5_c3,0.00430351,17.7536,0.0896,564120231.0,True,True,False,1.2.0,0.0,,ZTF18achybga
ztf,60181.49347219989,2427493473115015003,2,2427493473115,19.6122,1,2427,0.336918,17.8013,14.877882,18.3403,0.154902,100.0,0.010487927,0.0981,100.7082164,17.6667365,0.574286,t17_f5_c3,,18.3208,0.1156,,False,True,False,1.2.0,0.0,2.427498363115015e+18,ZTF18achybga
ztf,60181.4983680998,2427498363115015019,2,2427498363115,19.771624,1,2427,0.99034745,17.811008,14.878535,18.3119,0.1306512,100.0,0.008772517,0.0952,100.7084931,17.6665599,0.30714285,t17_f5_c3,0.00394922,18.3262,0.1157,564120231.0,True,True,False,1.2.0,0.0,,ZTF18achybga
ztf,60181.50082179997,2427500823115015011,2,2427500823115,19.762,1,2427,0.311863,17.862,14.8818865,18.6381,0.179135,100.0,0.011511583,0.1314,100.7081908,17.6665559,0.39,t17_f5_c3,,18.7423,0.1743,,False,True,False,1.2.0,0.0,2.428502673115015e+18,ZTF18achybga
ztf,60182.495208300184,2428495203115015009,2,2428495203115,20.34772,1,2428,0.66496664,18.002073,14.890363,18.4499,0.17458014,100.0,0.00993827,0.0936,100.7081612,17.6664597,0.42,t17_f5_c3,0.02091134,18.5819,0.1234,564120231.0,True,True,False,1.2.0,0.0,,ZTF18achybga
ztf,60182.50267359987,2428502673115015008,2,2428502673115,20.184942,1,2428,0.6122022,18.073383,14.8942995,18.397,0.15116292,100.0,0.008087451,0.0949,100.7081528,17.666479,0.37285715,t17_f5_c3,0.01437974,18.5014,0.1236,564120231.0,True,True,False,1.2.0,0.0,,ZTF18achybga
ztf,60183.49915509997,2429499153115015013,2,2429499153115,19.7297,1,2429,0.263144,17.3172,14.837345,18.1373,0.13093,100.0,0.013338204,0.0819,100.7082865,17.6666136,0.301429,t17_f5_c3,,18.0474,0.0906,,False,True,False,1.2.0,0.0,2.429501623115015e+18,ZTF18achybga
ztf,60183.50162040023,2429501623115015008,2,2429501623115,19.815004,1,2429,0.17197002,17.843027,14.880656,18.1984,0.14771302,100.0,0.009648734,0.0891,100.7082453,17.6666041,0.6742857,t17_f5_c3,0.00842986,18.0099,0.0903,564120231.0,True,True,False,1.2.0,0.0,,ZTF18achybga
ztf,60262.4832870001,2508483283115015017,2,2508483283115,20.7959,1,2508,0.657922,17.9571,14.8877535,18.418,0.261006,100.0,0.0154494075,0.0749,100.7081395,17.6664695,0.31,t17_f5_c3,,18.4109,0.0835,,False,True,False,23.12.x,0.0,2.537357853115015e+18,ZTF18achybga
ztf,60291.35785879986,2537357853115015023,2,2537357853115,20.550838,1,2537,0.25293466,17.785006,14.87677,18.4214,0.16220796,100.0,0.011137247,0.0791,100.708171,17.6665841,0.39857143,t17_f5_c3,0.01038861,18.4017,0.0883,564120231.0,True,True,False,23.12.x,0.0,,ZTF18achybga
ztf,60314.19109949982,2560191093115015013,2,2560191093115,19.994421,1,2560,0.41871977,18.02596,14.891709,18.3481,0.09895564,100.0,0.0055174674,0.0878,100.7083408,17.6666328,0.76285714,t17_f5_c3,0.14249703,18.404,0.1089,564120231.0,True,True,False,23.12.x,0.0,,ZTF18achybga
ztf,60336.31553239981,2582315533115015010,2,2582315533115,19.164927,1,2582,0.42602935,17.738525,14.873514,18.2814,0.16014966,100.0,0.011442515,0.1171,100.7081452,17.6665447,0.5971429,t17_f5_c3,0.03830701,18.4206,0.1645,564120231.0,True,True,False,23.12.x,0.0,,ZTF18achybga
ztf,60607.47917820001,2853479173115015012,2,2853479173115,20.4627,1,2853,0.35909522,17.853968,14.881368,18.4486,0.12798712,100.0,0.008281826,0.0878,100.7081733,17.6665475,0.4242857,t17_f5_c3,0.03645247,18.4588,0.1029,564120231.0,True,True,False,25.0.0,0.0,,ZTF18achybga
ztf,60619.442893499974,2865442893115015012,2,2865442893115,20.388973,1,2865,0.5823335,18.00161,14.890337,18.6229,0.17685254,100.0,0.010071684,0.1021,100.7081211,17.6665049,0.33571428,t17_f5_c3,0.02184823,18.6409,0.1202,564120231.0,True,True,False,25.0.0,0.0,,ZTF18achybga
ztf,60665.37483800016,2911374833115015018,2,2911374833115,20.5882,1,2911,0.682114,17.785,14.87677,18.5978,0.287332,0.010400724,0.019728415,0.0964,100.7080672,17.6665102,0.311429,t17_f5_c3,,18.5481,0.1056,,False,True,False,26.0.1,0.0,2.917382023115015e+18,ZTF18achybga
ztf,60671.38202549983,2917382023115015064,2,2917382023115,19.390207,1,2917,0.52462894,17.320333,14.837663,17.4538,0.13240716,100.0,0.013453749,0.0741,100.7080692,17.6665921,0.3857143,t17_f5_c3,0.0025574,17.3213,0.0807,564120231.0,True,True,False,26.0.1,0.0,,ZTF18achybga
ztf,60699.234247699846,2945234243115015008,2,2945234243115,19.607206,1,2945,0.7358007,18.333971,14.906766,18.4881,0.19169556,100.0,0.008160746,0.0936,100.7081889,17.6668473,0.40857142,t17_f5_c3,0.00207996,18.4897,0.1105,564120231.0,True,True,False,26.0.1,0.0,,ZTF18achybga
ztf,60724.32758100005,2970327583115015006,2,2970327583115,19.938265,1,2970,0.13261825,17.856144,14.881508,18.2923,0.15777692,100.0,0.010190349,0.0921,100.7082218,17.6666035,0.4642857,t17_f5_c3,0.00518069,18.3513,0.116,564120231.0,True,True,False,26.0.1,0.0,,ZTF18achybga
ztf,60726.30612270022,2972306123115015008,2,2972306123115,20.3716,1,2972,0.21405,17.792,14.87725,18.7066,0.1796,100.0,0.012257622,0.1126,100.7081583,17.666609,0.415714,t17_f5_c3,,18.6752,0.1269,,False,True,False,26.0.1,0.0,2.990288763115015e+18,ZTF18achybga
ztf,60730.21740739979,2976217403115015015,2,2976217403115,20.401543,1,2976,0.26917627,17.786386,14.876864,18.2906,0.1556335,100.0,0.010673191,0.0746,100.7081603,17.6665868,0.41714287,t17_f5_c3,0.00263959,18.2669,0.0842,564120231.0,True,True,False,26.0.1,0.0,,ZTF18achybga
ztf,60732.24224539986,2978242243115015009,2,2978242243115,20.5654,1,2978,0.513358,17.8399,14.880452,18.4756,0.227446,100.0,0.014897026,0.0858,100.7080902,17.6665552,0.3,t17_f5_c3,,18.4595,0.0966,,False,True,False,26.0.1,0.0,2.990288763115015e+18,ZTF18achybga
ztf,60744.28876159992,2990288763115015010,2,2990288763115,19.063028,1,2990,0.35930455,17.622854,14.864828,18.2225,0.17870644,100.0,0.014090607,0.1425,100.7081103,17.6666271,0.42714286,t17_f5_c3,0.01661909,18.2047,0.1758,564120231.0,True,True,False,26.0.1,0.0,,ZTF18achybga
ztf,60914.504536999855,3160504533115015012,2,3160504533115,20.07285,1,3160,0.7323868,17.985,14.889384,18.7133,0.17797217,100.0,0.01028266,0.1346,100.7080057,17.6666947,0.3342857,t17_f5_c3,0.0075635,18.7131,0.1605,564120231.0,True,True,False,27.5.6,0.0,,ZTF18achybga
ztf,61037.29141200008,3283291413115015015,2,3283291413115,19.911875,1,3283,0.35996443,17.807873,14.8783245,18.1662,0.17629945,100.0,0.01186948,0.0758,100.708208,17.6665408,0.5871429,t17_f5_c3,0.09735975,18.1395,0.0878,564120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achybga
ztf,61051.30960649997,3297309603115015014,2,3297309603115,19.615028,1,3297,0.47526067,17.895063,14.88398,18.3043,0.18673854,100.0,0.011662739,0.0818,100.708279,17.666764,0.54714286,t17_f5_c3,0.03616393,18.2442,0.0913,564120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achybga
ztf,61055.29425929999,3301294253115015024,2,3301294253115,20.27797,1,3301,0.63684726,17.956146,14.887696,18.3907,0.15611164,100.0,0.009248156,0.0842,100.7081101,17.6664915,0.39285713,t17_f5_c3,0.02054498,18.4867,0.1069,564120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achybga
ztf,61057.31719909981,3303317193115015019,2,3303317193115,19.856752,1,3303,0.40332422,17.47956,14.852817,18.0149,0.14347677,100.0,0.012766857,0.0663,100.7082821,17.6665473,0.42,t17_f5_c3,0.00184998,17.9738,0.0758,564120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achybga
