tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58390.22826390015,636228264015015019,2,636228264015,19.939108,1,636,0.10454122,17.247086,16.756828,17.3026,0.05411591,0.0322987,0.03445262,0.0387,283.5589636,-1.0172799,0.67,t8_f5_c3,0.0,17.2392,0.0465,436120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrerj
ztf,58425.08603010001,671086034015015018,2,671086034015,19.734037,1,671,0.0917314,16.444176,16.182583,16.4875,0.040670533,0.031171922,0.031962648,0.0215,283.5589703,-1.0172802,0.80333334,t8_f5_c3,0.0,16.4761,0.0269,436120240.0,False,True,False,bulk_1.0.0,0.0,6.73081994015015e+17,ZTF18abrrerj
ztf,58427.081990700215,673081994015015013,2,673081994015,18.252607,1,673,0.045569826,16.31638,16.080912,16.4235,0.049866907,0.039625492,0.040144432,0.0695,283.558972,-1.0172659,0.76,t8_f5_c3,0.0,16.4156,0.0884,436120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrerj
ztf,58575.459919000044,821459914015015015,2,821459914015,20.307272,1,821,0.14286955,16.476068,16.207567,16.5791,0.04465957,0.034117337,0.03487501,0.0156,283.5590048,-1.0172832,0.36142856,t15_f5_c3,0.0,16.5878,0.0194,436120240.0,False,True,False,bulk_1.0.0,0.0,8.51440244015015e+17,ZTF18abrrerj
ztf,58582.460810199846,828460814015015023,2,828460814015,20.314154,1,828,0.10891303,16.6917,16.372158,16.7817,0.04418769,0.03182862,0.032921847,0.0178,283.5589958,-1.0172791,0.3857143,t15_f5_c3,0.0,16.7918,0.0224,436120240.0,False,True,False,bulk_1.0.0,0.0,8.51440244015015e+17,ZTF18abrrerj
ztf,58585.4400231,831440024015015059,2,831440024015,19.96035,1,831,0.11549906,16.649218,16.34035,16.722,0.054567322,0.040235594,0.041056808,0.0205,283.5589884,-1.0172834,0.38857144,t15_f5_c3,0.0,16.7211,0.0257,436120240.0,False,True,False,bulk_1.0.0,0.0,8.51440244015015e+17,ZTF18abrrerj
ztf,58588.41723380005,834417234015015022,2,834417234015,20.07835,1,834,0.0620719,16.801386,16.452808,16.8586,0.05125362,0.036057275,0.037178647,0.0234,283.5589933,-1.017264,0.3342857,t15_f5_c3,0.0,16.8582,0.0295,436120240.0,False,True,False,bulk_1.0.0,0.0,8.63375094015015e+17,ZTF18abrrerj
ztf,58605.440243099816,851440244015015024,2,851440244015,20.330154,1,851,0.01333595,17.333414,16.81099,17.4069,0.077227816,0.046037205,0.047731392,0.0304,283.5589769,-1.0172585,0.29714286,t15_f5_c3,0.0,17.4213,0.0388,436120240.0,False,True,False,bulk_1.0.0,0.0,8.63375094015015e+17,ZTF18abrrerj
ztf,58607.38342589978,853383424015015016,2,853383424015,20.436583,1,853,0.13056777,17.408545,16.856808,17.4819,0.057291213,0.031860124,0.034466207,0.0301,283.5590113,-1.0172574,0.37142858,t15_f5_c3,0.0,17.4736,0.0377,436120240.0,False,True,False,bulk_1.0.0,0.0,8.83353274015015e+17,ZTF18abrrerj
ztf,58617.37509260001,863375094015015016,2,863375094015,20.249884,1,863,0.12405043,17.786263,17.067997,17.8593,0.07492068,0.03521047,0.03866299,0.05,283.5590062,-1.0172793,0.27571428,t15_f5_c3,0.0,17.9271,0.0677,436120240.0,False,True,False,bulk_1.0.0,0.0,8.84293464015015e+17,ZTF18abrrerj
ztf,58628.39954859996,874399544015015028,2,874399544015,20.089132,1,874,0.12535007,18.215464,17.268349,18.3734,0.11251413,0.042927623,0.047028486,0.0887,283.558995,-1.0172867,0.7214286,t17_f5_c3,0.0,18.3858,0.1149,436120240.0,False,True,False,bulk_1.0.0,0.0,8.84293464015015e+17,ZTF18abrrerj
ztf,58632.463009300176,878463004015015017,2,878463004015,20.39199,1,878,0.06748446,18.500814,17.37865,18.6664,0.09677628,0.027078263,0.03442735,0.0903,283.5589844,-1.0172746,0.7614286,t17_f5_c3,0.0,18.6998,0.1194,436120240.0,False,True,False,bulk_1.0.0,0.0,8.84293464015015e+17,ZTF18abrrerj
ztf,58633.42031250009,879420314015015019,2,879420314015,20.420542,1,879,0.18940365,18.596943,17.41188,18.7646,0.10152713,0.026100058,0.03408454,0.094,283.5590108,-1.0172942,0.76428574,t17_f5_c3,0.0,18.7918,0.1234,436120240.0,False,True,False,bulk_1.0.0,0.0,8.84293464015015e+17,ZTF18abrrerj
ztf,58634.34770830022,880347704015015013,2,880347704015,20.66175,1,880,0.07744325,18.798695,17.475521,18.8234,0.07015266,100.0,0.020738386,0.0857,283.5589924,-1.0172412,0.75,t17_f5_c3,0.0,18.8878,0.1166,436120240.0,False,True,False,bulk_1.0.0,0.0,8.84293464015015e+17,ZTF18abrrerj
ztf,58636.400925899856,882400924015015012,2,882400924015,20.466013,1,882,0.049141582,18.729477,17.454596,18.8271,0.116352916,0.027807768,0.03596044,0.098,283.5589665,-1.0172441,0.7342857,t17_f5_c3,0.0,18.8967,0.1338,436120240.0,False,True,False,bulk_1.0.0,0.0,8.84293464015015e+17,ZTF18abrrerj
ztf,58637.35327549977,883353274015015017,2,883353274015,20.609886,1,883,0.21977358,18.792866,17.473795,19.0613,0.06891594,100.0,0.020449914,0.1097,283.5590095,-1.017309,0.72571427,t17_f5_c3,0.0,19.1995,0.1598,436120240.0,False,True,False,bulk_1.0.0,0.0,8.84293464015015e+17,ZTF18abrrerj
ztf,58638.29346060008,884293464015015019,2,884293464015,20.173326,1,884,0.14526597,18.69855,17.444942,18.7953,0.1350637,0.036075257,0.04256927,0.1166,283.5589986,-1.0172925,0.69714284,t17_f5_c3,0.0,18.9522,0.1726,436120240.0,False,True,False,bulk_1.0.0,0.0,8.86277124015015e+17,ZTF18abrrerj
ztf,58639.39965280006,885399654015015013,2,885399654015,20.438053,1,885,0.12774916,18.848671,17.490057,18.8424,0.118295655,0.024303535,0.033847254,0.098,283.5590061,-1.0172378,0.72,t17_f5_c3,0.0,18.8008,0.121,436120240.0,False,True,False,bulk_1.0.0,0.0,8.86277124015015e+17,ZTF18abrrerj
ztf,58640.277129599825,886277124015015013,2,886277124015,20.35793,1,886,0.3641228,18.92342,17.510925,19.0207,0.09764588,0.011406228,0.026586171,0.127,283.5590615,-1.0173126,0.7871429,t17_f5_c3,0.0,19.0664,0.1702,436120240.0,False,True,False,bulk_1.0.0,0.0,8.88475494015015e+17,ZTF18abrrerj
ztf,58642.47549769981,888475494015015027,2,888475494015,20.219995,1,888,0.22340783,19.024837,17.537613,19.4346,0.10892413,0.012674358,0.027684338,0.2013,283.5589311,-1.017297,0.6742857,t17_f5_c3,0.0,19.4291,0.2575,436120240.0,False,True,False,bulk_1.0.0,0.0,8.89296234015015e+17,ZTF18abrrerj
ztf,58643.29623840004,889296234015015018,2,889296234015,19.959055,1,889,0.4344367,19.065691,17.547852,19.1618,0.09944064,100.0,0.024571294,0.1898,283.559023,-1.0173682,0.7014286,t17_f5_c3,0.0,19.3331,0.2853,436120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrerj
ztf,58714.34304400021,960343044015015042,2,960343044015,19.794638,1,960,0.24325275,18.695436,17.443962,18.4269,0.09285413,0.018709714,0.029323181,0.1199,283.5589268,-1.0172973,0.68714285,t17_f5_c3,0.9999926,18.337,0.1416,436120240.0,False,True,False,bulk_1.0.0,0.0,9.63306484015015e+17,ZTF18abrrerj
ztf,58717.306481500156,963306484015015016,2,963306484015,19.777348,1,963,0.19264466,18.510195,17.381979,18.7571,0.08182929,0.019575806,0.028948255,0.1502,283.5589773,-1.0173093,0.68142855,t17_f5_c3,0.9998122,18.7197,0.1863,436120240.0,False,True,False,bulk_1.0.0,0.0,9.69327824015015e+17,ZTF18abrrerj
ztf,58720.327175899874,966327174015015016,2,966327174015,20.044075,1,966,0.19554964,18.327742,17.313875,18.6342,0.0894291,0.028885847,0.035150543,0.1195,283.5589638,-1.0173008,0.7014286,t17_f5_c3,0.9999689,18.667,0.158,436120240.0,False,True,False,bulk_1.0.0,0.0,9.69327824015015e+17,ZTF18abrrerj
ztf,58723.32782409992,969327824015015018,2,969327824015,20.340996,1,969,0.018490218,18.18432,17.255222,18.2977,0.12231658,0.04839378,0.05198118,0.0685,283.5589798,-1.01725,0.70285714,t17_f5_c3,0.9999949,18.187,0.0791,436120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrerj
ztf,58758.124606499914,1004124604015015020,2,1004124604015,20.166426,1,1004,0.011553601,16.64973,16.340734,16.7308,0.040911462,0.029673338,0.030778449,0.019,283.5589742,-1.017256,0.7785714,t17_f5_c3,1.0,16.7304,0.0238,436120240.0,False,True,False,bulk_1.0.0,0.0,1.016191044015015e+18,ZTF18abrrerj
ztf,58761.128946799785,1007128944015015021,2,1007128944015,19.86912,1,1007,0.0883269,16.587889,16.293884,16.6681,0.05565452,0.041724056,0.042452082,0.0229,283.5589836,-1.0172773,0.77,t17_f5_c3,0.9999999,16.6584,0.0287,436120240.0,False,True,False,bulk_1.0.0,0.0,1.016191044015015e+18,ZTF18abrrerj
ztf,58770.191041700076,1016191044015015054,2,1016191044015,18.917467,1,1016,0.24616684,16.279644,16.05124,16.3626,0.048798036,0.039041664,0.039540432,0.0324,283.5589318,-1.0173057,0.67142856,t17_f5_c3,1.0,16.3448,0.0407,436120240.0,False,True,False,bulk_1.0.0,0.0,1.028124254015015e+18,ZTF18abrrerj
ztf,58779.08563659992,1025085634015015006,2,1025085634015,19.696451,1,1025,0.088527486,16.31416,16.079124,16.4127,0.05840234,0.04659378,0.047034457,0.0214,283.5589755,-1.0172813,0.74,t17_f5_c3,1.0,16.4052,0.0269,436120240.0,False,True,False,bulk_1.0.0,0.0,1.028124254015015e+18,ZTF18abrrerj
ztf,58782.124259300064,1028124254015015013,2,1028124254015,19.794554,1,1028,0.04020567,16.28964,16.059334,16.3703,0.05237623,0.041893303,0.042365454,0.0183,283.5589677,-1.0172512,0.7785714,t17_f5_c3,1.0,16.3445,0.0225,436120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrerj
ztf,58972.43718749983,1218437184015015011,2,1218437184015,20.369236,1,1218,0.15736854,18.422733,17.350227,18.4419,0.07420429,0.018292755,0.02763289,0.0754,283.5589944,-1.0172949,0.75285715,t17_f5_c3,0.9999999,18.4751,0.0995,436120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrerj
ztf,59073.299618099816,1319299614015015014,2,1319299614015,20.469767,1,1319,0.115552716,19.142715,17.566381,19.234,0.0994608,100.0,0.023287257,0.1405,283.558952,-1.0172769,0.70857143,t17_f5_c3,0.9999946,19.1111,0.1613,436120240.0,False,True,False,bulk_1.0.0,0.0,1.325212154015015e+18,ZTF18abrrerj
ztf,59076.31574069988,1322315744015015021,2,1322315744015,19.77116,1,1322,0.2734825,18.90034,17.504591,19.0569,0.11416634,0.020651111,0.03156742,0.2215,283.5589181,-1.0173022,0.75,t17_f5_c3,0.9998809,19.136,0.3058,436120240.0,False,True,False,bulk_1.0.0,0.0,1.325212154015015e+18,ZTF18abrrerj
ztf,59079.21215280006,1325212154015015013,2,1325212154015,20.580795,1,1325,0.22017416,18.816116,17.480642,19.0409,0.16931362,0.04363093,0.04948829,0.1109,283.5589445,-1.0173095,0.6028572,t17_f5_c3,0.9998932,19.221,0.1681,436120240.0,False,True,False,bulk_1.0.0,0.0,1.328254164015015e+18,ZTF18abrrerj
ztf,59082.254166699946,1328254164015015014,2,1328254164015,20.219557,1,1328,0.12213132,18.565443,17.401203,18.5528,0.09700681,0.02511765,0.033197593,0.095,283.5589448,-1.0172477,0.7271429,t17_f5_c3,0.9999999,18.6572,0.1342,436120240.0,False,True,False,bulk_1.0.0,0.0,1.357214174015015e+18,ZTF18abrrerj
ztf,59094.295879600104,1340295874015015021,2,1340295874015,19.161428,1,1340,0.105689876,18.250275,17.282763,18.1836,0.11852623,0.04455362,0.048619434,0.176,283.5589753,-1.0172846,0.7014286,t17_f5_c3,0.99998826,18.3744,0.2693,436120240.0,False,True,False,bulk_1.0.0,0.0,1.357214174015015e+18,ZTF18abrrerj
ztf,59098.16888889996,1344168884015015029,2,1344168884015,20.382858,1,1344,0.06562837,18.096268,17.216927,18.281,0.07577845,0.028303178,0.033713922,0.0624,283.558992,-1.0172421,0.70857143,t17_f5_c3,0.99999917,18.3043,0.0813,436120240.0,False,True,False,bulk_1.0.0,0.0,1.374145994015015e+18,ZTF18abrrerj
ztf,59111.21417819988,1357214174015015040,2,1357214174015,20.033506,1,1357,0.17707168,17.818197,17.08436,17.9775,0.044762384,0.01598921,0.022770792,0.063,283.5589585,-1.0172987,0.79285717,t17_f5_c3,0.9999902,18.0409,0.0853,436120240.0,False,True,False,bulk_1.0.0,0.0,1.374145994015015e+18,ZTF18abrrerj
ztf,59124.227939799894,1370227934015015015,2,1370227934015,19.377449,1,1370,0.23772049,17.64559,16.993132,17.8125,0.056695342,0.027278956,0.031085936,0.0967,283.5589309,-1.0173016,0.7814286,t17_f5_c3,1.0,17.8931,0.1336,436120240.0,False,True,False,bulk_1.0.0,0.0,1.374145994015015e+18,ZTF18abrrerj
ztf,59128.145995399915,1374145994015015027,2,1374145994015,20.397331,1,1374,0.06444668,17.61054,16.973774,17.6499,0.07328814,0.03804836,0.040768716,0.0362,283.558964,-1.0172421,0.75714284,t17_f5_c3,0.99999654,17.6119,0.0443,436120240.0,False,True,False,bulk_1.0.0,0.0,1.376130384015015e+18,ZTF18abrrerj
ztf,59130.130381899886,1376130384015015021,2,1376130384015,20.467073,1,1376,0.052025832,17.53929,16.933563,17.6486,0.06145501,0.032223642,0.035177633,0.0341,283.558987,-1.0172462,0.74714285,t17_f5_c3,0.9999975,17.6412,0.0429,436120240.0,False,True,False,bulk_1.0.0,0.0,1.383107094015015e+18,ZTF18abrrerj
ztf,59137.10709490022,1383107094015015017,2,1383107094015,20.344027,1,1383,0.098148994,17.379223,16.839073,17.5185,0.07522332,0.04387276,0.045739647,0.0334,283.5589534,-1.0172615,0.69857144,t17_f5_c3,0.99999905,17.5552,0.0437,436120240.0,False,True,False,bulk_1.0.0,0.0,1.403086864015015e+18,ZTF18abrrerj
ztf,59139.12990739988,1385129904015015021,2,1385129904015,20.28307,1,1385,0.08293574,17.310272,16.796629,17.4127,0.056619555,0.03301291,0.035278417,0.0321,283.558975,-1.0172781,0.76,t17_f5_c3,0.99999833,17.4067,0.0404,436120240.0,False,True,False,bulk_1.0.0,0.0,1.403086864015015e+18,ZTF18abrrerj
ztf,59141.127442100085,1387127444015015030,2,1387127444015,20.162613,1,1387,0.07602532,17.317785,16.801304,17.4174,0.045344174,0.025258979,0.028179219,0.0349,283.5589634,-1.01727,0.7771429,t17_f5_c3,0.9999999,17.4001,0.0436,436120240.0,False,True,False,bulk_1.0.0,0.0,1.403086864015015e+18,ZTF18abrrerj
ztf,59157.08686339995,1403086864015015004,2,1403086864015,19.907152,1,1403,0.007349322,16.894812,16.519768,16.9765,0.029624047,0.018625053,0.020971362,0.0297,283.5589779,-1.017259,0.7214286,t17_f5_c3,0.9999993,17.0085,0.0389,436120240.0,False,True,False,bulk_1.0.0,0.0,1.4110767840150152e+18,ZTF18abrrerj
ztf,59165.07678239979,1411076784015015057,2,1411076784015,19.785368,1,1411,0.11710326,16.630432,16.326185,16.6956,0.04888668,0.036048446,0.03693954,0.0238,283.5589612,-1.0172843,0.79714286,t17_f5_c3,0.99996483,16.6638,0.0294,436120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrerj
ztf,59252.56303239986,1498563034015015020,2,1498563034015,19.662312,1,1498,0.190236,16.218315,16.001284,16.2863,0.042449348,0.034240216,0.03475832,0.0189,283.5590164,-1.0172892,0.7614286,t17_f5_c3,1.0,16.2843,0.0238,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59253.562384299934,1499562384015015020,2,1499562384015,19.6967,1,1499,0.142051,16.1997,15.986018,16.2987,0.04317,0.03496406,0.03545761,0.0183,283.5590095,-1.0172812,0.754286,t17_f5_c3,,16.2646,0.0224,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59253.56481479993,1499564814015015038,2,1499564814015,19.3972,1,1499,0.203757,16.1886,15.976893,16.274,0.034175,0.02750627,0.028120678,0.0214,283.5590207,-1.0172944,0.732857,t17_f5_c3,,16.2657,0.0269,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59253.56966440007,1499569664015015017,2,1499569664015,19.062254,1,1499,0.14756528,16.200134,15.986375,16.2848,0.049926568,0.040577855,0.041004173,0.0305,283.5590095,-1.0172842,0.7557143,t17_f5_c3,1.0,16.2313,0.0371,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59255.563796299975,1501563794015015051,2,1501563794015,19.489882,1,1501,0.21420327,16.195274,15.982382,16.288,0.050098047,0.0407565,0.041177873,0.0197,283.5590002,-1.0173096,0.72,t17_f5_c3,0.99999946,16.2988,0.0251,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59255.5662153,1501566214015015050,2,1501566214015,19.34739,1,1501,0.15230028,16.25418,16.030563,16.3203,0.04052906,0.03240828,0.032985236,0.0229,283.5590144,-1.0172705,0.71,t17_f5_c3,0.99999994,16.2993,0.0285,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59255.5686458,1501568644015015031,2,1501568644015,19.304438,1,1501,0.19287162,16.237562,16.01702,16.3107,0.05377952,0.043472227,0.04389344,0.0251,283.5590167,-1.0172906,0.75,t17_f5_c3,0.99999535,16.2909,0.0313,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59256.56101850001,1502561014015015026,2,1502561014015,19.553322,1,1502,0.12562811,16.278885,16.050627,16.343,0.03192023,0.025099862,0.025867987,0.02,283.5590034,-1.0172807,0.74142855,t17_f5_c3,1.0,16.3415,0.0252,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59256.56340279989,1502563404015015025,2,1502563404015,19.467327,1,1502,0.1494084,16.307987,16.07415,16.3394,0.047415197,0.037689596,0.038228117,0.0218,283.5590039,-1.0172876,0.7442857,t17_f5_c3,1.0,16.3601,0.0282,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59256.565787000116,1502565784015015032,2,1502565784015,19.200129,1,1502,0.13209209,16.256779,16.032677,16.3113,0.040744316,0.03256927,0.033145644,0.0258,283.5589953,-1.0172885,0.7242857,t17_f5_c3,1.0,16.3013,0.0326,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59256.568171299994,1502568174015015014,2,1502568174015,19.185703,1,1502,0.1844023,16.310516,16.076189,16.3905,0.04074656,0.032205816,0.032836743,0.0307,283.5590072,-1.0172977,0.7657143,t17_f5_c3,1.0,16.3778,0.0388,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59264.540092600044,1510540094015015026,2,1510540094015,19.945919,1,1510,0.161312,16.501635,16.227482,16.5398,0.03506751,0.026228141,0.027242282,0.0182,283.5590149,-1.0172819,0.78571427,t17_f5_c3,1.0,16.542,0.023,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59264.54307870008,1510543074015015029,2,1510543074015,19.8509,1,1510,0.212666,16.4613,16.196018,16.5374,0.05306,0.04093767,0.041557983,0.0189,283.5590256,-1.0172863,0.765714,t17_f5_c3,,16.5385,0.0238,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59264.549050900154,1510549054015015038,2,1510549054015,20.001455,1,1510,0.15650101,16.455507,16.191479,16.5493,0.049308766,0.038002603,0.038664516,0.0179,283.5590157,-1.0172808,0.79571426,t17_f5_c3,0.9999999,16.515,0.0218,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59267.55374999996,1513553744015015079,2,1513553744015,19.476427,1,1513,0.21194111,16.45363,16.190006,16.5407,0.051861867,0.040054798,0.04068165,0.0235,283.5590215,-1.0172969,0.67714286,t17_f5_c3,0.9999157,16.5299,0.0295,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59311.496701399796,1557496704015015021,2,1557496704015,20.484703,1,1557,0.095433965,17.943483,17.146286,17.9646,0.06831168,0.027927548,0.03278054,0.0443,283.5590008,-1.0172647,0.75857145,t17_f5_c3,0.9999999,17.9182,0.054,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59314.47890050011,1560478904015015039,2,1560478904015,20.07527,1,1560,0.12544148,18.050726,17.196428,18.074,0.0783075,0.0307887,0.035652053,0.0633,283.5589932,-1.0172887,0.7342857,t17_f5_c3,0.999999,18.1124,0.0837,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59314.47890050011,1560478904015025039,2,1560478904015,20.0753,1,1560,0.125441,18.0507,17.196417,18.074,0.078308,0.030789632,0.035652757,0.0633,283.5589932,-1.0172887,0.734286,t17_f5_c3,,18.1124,0.0837,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59329.44035879988,1575440354015015026,2,1575440354015,19.90389,1,1575,0.15626578,18.71421,17.449856,18.7689,0.12421617,0.031421933,0.038764656,0.1475,283.5590198,-1.0172728,0.71428573,t17_f5_c3,0.9999999,18.7014,0.1782,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrerj
ztf,59425.33179400023,1671331794015015030,2,1671331794015,19.828114,1,1671,0.100090355,18.886242,17.500675,19.0222,0.18492395,0.04580455,0.051613882,0.1926,283.5589917,-1.01723,0.5742857,t17_f5_c3,0.9999517,18.9903,0.2401,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59427.31728010019,1673317284015015021,2,1673317284015,20.540297,1,1673,0.20055853,18.896622,17.503563,19.2226,0.13675651,0.029462164,0.03790743,0.1339,283.5589656,-1.01731,0.6542857,t17_f5_c3,0.99993175,19.2639,0.1788,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59430.23295139987,1676232954015015028,2,1676232954015,20.363031,1,1676,0.19207966,18.527935,17.388222,18.7271,0.102834545,0.02890777,0.035995953,0.0953,283.5589438,-1.0172995,0.72,t17_f5_c3,1.0,18.8012,0.1306,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59435.26774309995,1681267744015015017,2,1681267744015,20.46644,1,1681,0.15228806,18.256887,17.285471,18.3489,0.068048954,0.019820936,0.02781345,0.0644,283.5589377,-1.017233,0.72,t17_f5_c3,0.99999994,18.3857,0.085,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
ztf,59441.19031250011,1687190314015015025,2,1687190314015,20.226196,1,1687,0.06487024,18.016287,17.180614,18.1843,0.06653693,0.025216151,0.030817226,0.0677,283.5589817,-1.017269,0.75285715,t17_f5_c3,0.9999995,18.3179,0.0978,436120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrerj
