tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59780.425439800136,2026425430515015000,1,2026425430515,19.382215,1,2026,0.056098387,18.556458,16.725615,18.577,0.14053042,100.0,0.026027553,0.1906,2.5415694,-4.7105069,0.95285714,t17_f5_c3,0.99992365,18.5615,0.238,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59780.46453699982,2026464530515015000,1,2026464530515,19.25943,1,2026,0.11327169,18.30225,16.67382,18.159,0.10289982,100.0,0.02296375,0.1539,2.5415524,-4.7105098,0.94285715,t17_f5_c3,0.99994797,17.9735,0.1648,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59783.436192099936,2029436190515015002,1,2029436190515,20.515528,1,2029,0.1995182,18.324272,16.678696,18.2945,0.07130855,100.0,0.015664313,0.0672,2.5415319,-4.7105166,0.94857144,t17_f5_c3,0.99999964,18.2056,0.075,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59786.45975690009,2032459750515015000,1,2032459750515,20.6163,1,2032,0.121429086,18.25026,16.662,18.0957,0.062007517,100.0,0.014359544,0.0547,2.541563,-4.7105341,0.94857144,t17_f5_c3,0.99999607,18.0459,0.0627,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59789.40231479984,2035402310515015001,1,2035402310515,20.27561,1,2035,0.18874821,18.453554,16.705805,18.3675,0.07577846,100.0,0.015151178,0.0796,2.5415392,-4.7105203,0.9442857,t17_f5_c3,0.9999961,18.2992,0.0909,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59789.44827549998,2035448270515015002,2,2035448270515,20.3082,1,2035,0.229247,17.9033,15.958026,17.9439,0.08659,100.0,0.01443306,0.065,2.5415483,-4.7105671,0.935714,t17_f5_c3,,17.9196,0.076,,False,True,False,dev,0.0,2.044419580515015e+18,ZTF18adolaxz
ztf,59793.444340299815,2039444340515015000,1,2039444340515,20.5885,1,2039,0.216323,18.2437,16.660479,18.2547,0.082008,100.0,0.019079512,0.0646,2.5415362,-4.7105375,0.945714,t17_f5_c3,,18.2043,0.0743,,False,True,False,dev,0.0,2.044419580515015e+18,ZTF18adolaxz
ztf,59798.41958330013,2044419580515015001,1,2044419580515,20.612276,1,2044,0.019434785,18.543505,16.723204,18.4636,0.069213115,100.0,0.012943992,0.0781,2.5415809,-4.7105018,0.95714283,t17_f5_c3,1.0,18.4439,0.0926,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59801.42236110009,2047422360515015001,1,2047422360515,19.636076,1,2047,0.09289546,18.50019,16.714972,18.201,0.08242617,100.0,0.01592126,0.1005,2.5416075,-4.7105131,0.87857145,t17_f5_c3,0.99999475,18.1056,0.1159,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59807.39812499983,2053398120515015000,1,2053398120515,19.5039,1,2053,0.181863,18.3067,16.674812,18.2478,0.081715,100.0,0.018178023,0.1195,2.5415528,-4.7105466,0.948571,t17_f5_c3,,18.4936,0.1893,,False,True,False,dev,0.0,2.056384180515015e+18,ZTF18adolaxz
ztf,59810.384189799894,2056384180515015000,1,2056384180515,20.150703,1,2056,0.26736724,18.212473,16.653131,18.1932,0.08327954,100.0,0.019806236,0.0791,2.54152,-4.7105304,0.94857144,t17_f5_c3,0.9999997,18.1768,0.0962,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59810.42096060002,2056420960515015000,2,2056420960515,20.133026,1,2056,0.18371494,17.874908,15.953242,17.8551,0.098903894,100.0,0.016847938,0.0663,2.5415034,-4.7105083,0.88285714,t17_f5_c3,0.9999897,17.8592,0.0808,396120205.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59812.42693290021,2058426930515015001,1,2058426930515,20.63909,1,2058,0.14559712,18.130056,16.632956,18.2235,0.05665447,100.0,0.014269021,0.0627,2.5415444,-4.7105121,0.94,t17_f5_c3,0.99999785,18.2582,0.0779,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59814.420844899956,2060420840515015000,1,2060420840515,20.69533,1,2060,0.093132935,18.175152,16.644138,18.1984,0.07267443,100.0,0.017740935,0.0584,2.5415707,-4.7105188,0.93857145,t17_f5_c3,0.9999997,18.1615,0.0675,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59816.436469899956,2062436460515015000,1,2062436460515,20.521173,1,2062,0.15570645,18.165586,16.641796,18.0709,0.0489024,100.0,0.012017497,0.0541,2.5415517,-4.7105289,0.95285714,t17_f5_c3,0.99999976,18.0406,0.0635,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59818.370463000145,2064370460515015002,1,2064370460515,20.572775,1,2064,0.09501509,18.29189,16.6715,18.2981,0.06861395,100.0,0.015426116,0.0656,2.5415604,-4.7105088,0.9457143,t17_f5_c3,0.99999994,18.2166,0.0735,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59821.366493099835,2067366490515015001,1,2067366490515,20.545454,1,2067,0.07114939,18.193298,16.64854,18.2314,0.07957528,100.0,0.019181173,0.0609,2.5415619,-4.7105005,0.9242857,t17_f5_c3,0.99999946,18.2301,0.0735,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59824.39964119997,2070399640515015001,1,2070399640515,20.68106,1,2070,0.19658913,18.235641,16.658598,18.2411,0.06464554,100.0,0.015125891,0.0639,2.5415339,-4.7105204,0.94285715,t17_f5_c3,0.99999744,18.2194,0.0753,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59826.29641199997,2072296410515015002,2,2072296410515,19.8773,1,2072,0.557974,18.0572,15.982211,17.8625,0.089512,100.0,0.013239932,0.0592,2.5414722,-4.7106375,0.771429,t17_f5_c3,,17.8391,0.0698,,False,True,False,dev,0.0,2.075396160515015e+18,ZTF18adolaxz
ztf,59826.37504629977,2072375040515015008,1,2072375040515,19.5663,1,2072,0.485099,17.8309,16.5495,17.3013,0.07464,100.0,0.02293038,0.0475,2.5415236,-4.7106204,0.402857,t17_f5_c3,,17.137,0.0504,,False,True,False,dev,0.0,2.075396160515015e+18,ZTF18adolaxz
ztf,59829.39616899984,2075396160515015001,1,2075396160515,19.96863,1,2075,0.20821048,18.446243,16.70434,18.6857,0.09147328,100.0,0.018387936,0.1344,2.5415371,-4.7105362,0.94,t17_f5_c3,0.99999857,18.7142,0.172,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59839.315277799964,2085315270515015001,1,2085315270515,20.446688,1,2085,0.11403489,18.890715,16.780252,19.0733,0.09015677,100.0,0.012906644,0.146,2.5415598,-4.7105171,0.92285717,t17_f5_c3,0.9999993,19.0876,0.1815,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59839.357430600096,2085357430515015000,1,2085357430515,20.390713,1,2085,0.08057297,18.76813,16.761831,18.9946,0.09185616,100.0,0.014474015,0.1399,2.5415718,-4.7105153,0.9057143,t17_f5_c3,0.9999964,19.0694,0.1842,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59841.34423610009,2087344230515015001,1,2087344230515,20.414743,1,2087,0.22429349,18.526598,16.720022,18.5793,0.087505795,100.0,0.016573207,0.087,2.5415211,-4.7105008,0.95,t17_f5_c3,0.9999987,18.5652,0.1047,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59841.360092599876,2087360090515015002,1,2087360090515,20.537058,1,2087,0.051447816,18.565851,16.727348,18.5234,0.10645966,100.0,0.01957871,0.0831,2.5415713,-4.7105138,0.89857143,t17_f5_c3,0.9999988,18.5093,0.0998,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59843.338078700006,2089338070515015001,1,2089338070515,20.520294,1,2089,0.057793014,18.56639,16.727448,18.5135,0.07305718,100.0,0.013430319,0.0775,2.5415702,-4.7105043,0.91571426,t17_f5_c3,0.9999997,18.4526,0.0888,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59847.29428240005,2093294280515015005,1,2093294280515,20.59447,1,2093,0.16770901,18.8406,16.772934,19.0668,0.120269336,100.0,0.017909728,0.1343,2.5415398,-4.710519,0.86142856,t17_f5_c3,0.9999935,19.1283,0.173,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59849.283391200006,2095283390515015002,1,2095283390515,20.584402,1,2095,0.124221876,18.786379,16.764687,18.5257,0.099646986,100.0,0.01548058,0.0813,2.5415799,-4.7105317,0.8457143,t17_f5_c3,0.999997,18.4642,0.0931,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59851.27348379977,2097273480515015001,1,2097273480515,20.577774,1,2097,0.10907347,18.692572,16.74957,18.7582,0.09340942,100.0,0.0156023605,0.1038,2.541551,-4.7105008,0.9557143,t17_f5_c3,0.9999962,18.7276,0.1224,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59856.28333330015,2102283330515015001,1,2102283330515,20.133556,1,2102,0.23296583,18.981426,16.792782,19.036,0.1092873,100.0,0.014558352,0.1674,2.5415245,-4.7105281,0.9557143,t17_f5_c3,0.9999934,19.0645,0.2134,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59858.38894680003,2104388940515015000,1,2104388940515,19.55464,1,2104,0.4144622,18.802763,16.767216,18.8828,0.1075632,100.0,0.016498512,0.2053,2.5414622,-4.7105066,0.95285714,t17_f5_c3,0.999761,18.9883,0.286,396120105.0,True,True,False,dev,0.0,,ZTF18adolaxz
ztf,59864.383287000004,2110383280515015000,1,2110383280515,19.079275,1,2110,0.32282382,19.125706,16.81093,19.1574,0.18954238,100.0,0.022480004,0.3864,2.5414912,-4.7105079,0.92285717,t17_f5_c3,0.9937442,19.079,0.4587,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59866.2661342998,2112266130515015013,1,2112266130515,19.908285,1,2112,0.3337187,19.082706,16.80574,19.2301,0.15914689,100.0,0.019543935,0.2189,2.541494,-4.710471,0.8657143,t17_f5_c3,0.9999032,19.5062,0.353,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59871.23127309978,2117231270515015002,1,2117231270515,20.258865,1,2117,0.33304596,19.045446,16.801096,19.1045,0.10305147,100.0,0.013041093,0.1439,2.5414932,-4.7105147,0.93714285,t17_f5_c3,0.9999906,19.0039,0.1609,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59871.290960600134,2117290960515015002,2,2117290960515,20.158676,1,2117,0.21791539,18.77819,16.063076,18.8103,0.090131596,100.0,0.0073931757,0.1391,2.5414889,-4.7105118,0.92285717,t17_f5_c3,0.99999535,18.8,0.1666,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59873.21153939981,2119211530515015001,1,2119211530515,20.58762,1,2119,0.17331028,18.707905,16.752117,18.6843,0.08701777,100.0,0.014364574,0.0954,2.5415456,-4.7104661,0.95428574,t17_f5_c3,0.9999941,18.6178,0.1088,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59877.23295139987,2123232950515015001,1,2123232950515,20.223473,1,2123,0.15919656,19.331656,16.83341,19.2663,0.15979128,100.0,0.016004985,0.1703,2.5415441,-4.710527,0.91571426,t17_f5_c3,0.99906874,19.2936,0.2144,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59881.31458330015,2127314580515015000,1,2127314580515,20.31006,1,2127,0.18760832,18.861542,16.776028,18.8631,0.105308585,100.0,0.015426167,0.1191,2.5415298,-4.7104989,0.93857145,t17_f5_c3,0.9999584,18.8034,0.1382,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59883.29526619986,2129295260515015003,2,2129295260515,20.135284,1,2129,0.21422762,18.110165,15.989884,18.1582,0.08512542,100.0,0.012076665,0.0806,2.5414927,-4.7105074,0.93714285,t17_f5_c3,0.99999905,18.1922,0.1007,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59894.1512616002,2140151260515015000,2,2140151260515,19.632116,1,2140,0.08684103,18.250998,16.008785,18.2846,0.07890304,100.0,0.010004816,0.1086,2.5415732,-4.7105167,0.8914286,t17_f5_c3,0.99978817,18.255,0.1309,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59894.217673600186,2140217670515015000,1,2140217670515,19.5252,1,2140,0.189634,18.6441,16.741322,18.4926,0.109651,100.0,0.019006472,0.127,2.541556,-4.7105436,0.897143,t17_f5_c3,,18.5174,0.1637,,False,True,False,1.1.6,0.0,2.142216000515015e+18,ZTF18adolaxz
ztf,59896.216006900184,2142216000515015001,1,2142216000515,19.953346,1,2142,0.19157639,18.746416,16.75838,18.5978,0.08847739,100.0,0.014178105,0.117,2.5415294,-4.7105111,0.9557143,t17_f5_c3,0.99999124,18.4457,0.1269,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59896.25872689998,2142258720515015000,2,2142258720515,19.7556,1,2142,0.357478,18.4203,16.028847,18.4393,0.074716,100.0,0.008257199,0.1233,2.5414722,-4.7105645,0.932857,t17_f5_c3,,18.4658,0.156,,False,True,False,1.1.6,0.0,2.143148690515015e+18,ZTF18adolaxz
ztf,59897.14869209984,2143148690515015000,1,2143148690515,20.237926,1,2143,0.19022135,18.884207,16.779318,18.8267,0.11955731,100.0,0.017203651,0.1137,2.5415497,-4.7104538,0.95285714,t17_f5_c3,0.99999505,18.7576,0.1307,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59897.22864580015,2143228640515015000,2,2143228640515,20.08272,1,2143,0.049184144,18.272383,16.011475,18.3432,0.07538796,100.0,0.009395905,0.101,2.5415613,-4.7104917,0.92142856,t17_f5_c3,0.99999815,18.4286,0.1333,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59899.149120400194,2145149120515015000,1,2145149120515,20.0415,1,2145,0.231382,19.326,16.832844,19.0992,0.135695,100.0,0.013655294,0.1477,2.5415495,-4.7105535,0.902857,t17_f5_c3,,19.0114,0.1676,,False,True,False,1.1.6,0.0,2.147170620515015e+18,ZTF18adolaxz
ztf,59899.17304399982,2145173040515015000,2,2145173040515,19.5304,1,2145,0.39148,18.3879,16.025219,18.6817,0.125364,100.0,0.014226584,0.1304,2.5414814,-4.7105866,0.698571,t17_f5_c3,,18.7867,0.176,,False,True,False,1.1.6,0.0,2.147170620515015e+18,ZTF18adolaxz
ztf,59901.170624999795,2147170620515015001,2,2147170620515,19.075598,1,2147,0.2790959,18.730473,16.059082,18.6002,0.12846166,100.0,0.010970265,0.2784,2.5415105,-4.7104367,0.85,t17_f5_c3,0.99301255,18.8864,0.4566,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59901.21607640013,2147216070515015000,1,2147216070515,20.131403,1,2147,0.27985856,19.323315,16.832573,19.5946,0.14329688,100.0,0.014452399,0.2657,2.5415051,-4.7104877,0.9042857,t17_f5_c3,0.999954,19.5853,0.3264,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59903.19340279978,2149193400515015000,2,2149193400515,20.02615,1,2149,0.21858051,18.488173,16.036142,18.4379,0.11739234,100.0,0.012269531,0.1033,2.5414971,-4.7105361,0.9057143,t17_f5_c3,0.9997513,18.3872,0.1199,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59905.1915972,2151191590515015000,1,2151191590515,19.5031,1,2151,0.120981,19.2483,16.824768,18.6439,0.187991,100.0,0.020170836,0.1811,2.5415907,-4.7105296,0.704286,t17_f5_c3,,18.4412,0.1889,,False,True,False,1.1.6,0.0,2.153170810515015e+18,ZTF18adolaxz
ztf,59907.12906249985,2153129060515015000,1,2153129060515,19.9632,1,2153,0.428572,19.4166,16.841625,19.2482,0.159047,100.0,0.014843492,0.1728,2.5415143,-4.7105969,0.83,t17_f5_c3,,19.1267,0.1908,,False,True,False,1.1.6,0.0,2.153170810515015e+18,ZTF18adolaxz
ztf,59907.17081019981,2153170810515015002,2,2153170810515,19.817766,1,2153,0.6985934,18.61101,16.048351,18.784,0.115068726,100.0,0.010861596,0.1418,2.5413763,-4.7104156,0.8371429,t17_f5_c3,0.9991455,18.8755,0.1881,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59909.19369209977,2155193690515015000,1,2155193690515,20.271095,1,2155,0.283214,19.57304,16.855309,19.721,0.16599615,100.0,0.013583308,0.2601,2.5415056,-4.7104722,0.9128571,t17_f5_c3,0.99997604,19.9535,0.3965,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59911.185925900005,2157185920515015000,2,2157185920515,18.4337,1,2157,0.258012,18.3027,16.015207,17.7153,0.197301,100.0,0.023995625,0.2281,2.5416168,-4.7105377,0.652857,t17_f5_c3,,17.7996,0.3131,,False,True,False,1.1.6,0.0,2.168153240515015e+18,ZTF18adolaxz
ztf,59922.15324069979,2168153240515015000,1,2168153240515,19.428823,1,2168,0.16909222,18.533043,16.721241,18.5029,0.13377711,100.0,0.0252151,0.1452,2.5415416,-4.7104709,0.87857145,t17_f5_c3,0.99909437,18.493,0.1821,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59922.18684029998,2168186840515015000,2,2168186840515,19.734528,1,2168,0.20297652,18.2166,16.004364,18.3309,0.086119294,100.0,0.0112255,0.126,2.541502,-4.7104769,0.8742857,t17_f5_c3,0.9999956,18.3538,0.1606,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59928.13616900006,2174136160515015000,1,2174136160515,19.839186,1,2174,0.16120139,18.375582,16.689762,18.343,0.105130315,100.0,0.02225358,0.0812,2.5415388,-4.7104814,0.8457143,t17_f5_c3,0.99983954,18.2825,0.0946,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59928.15344909998,2174153440515015001,2,2174153440515,19.862442,1,2174,0.1628242,18.080511,15.985627,17.9711,0.09332464,100.0,0.013553232,0.0732,2.5415081,-4.710493,0.9028571,t17_f5_c3,0.9999207,17.9633,0.0888,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59930.1077430998,2176107740515015002,2,2176107740515,20.013147,1,2176,0.067006536,18.075163,15.984849,18.0608,0.059242688,100.0,0.00863991,0.075,2.5415341,-4.7105027,0.91714287,t17_f5_c3,0.9999992,18.0436,0.0898,396120205.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59930.20768520003,2176207680515015000,1,2176207680515,19.8092,1,2176,0.15740372,18.36681,16.687899,18.287,0.08009929,100.0,0.01706335,0.0876,2.5416104,-4.7105305,0.96,t17_f5_c3,0.9999602,18.1614,0.097,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59933.19188660011,2179191880515015001,1,2179191880515,19.865725,1,2179,0.10336308,18.385891,16.691936,18.4859,0.09848416,100.0,0.020691132,0.1066,2.541556,-4.7104829,0.94,t17_f5_c3,0.9999738,18.4327,0.1262,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59935.18662039982,2181186620515015001,1,2181186620515,20.036806,1,2181,0.21847224,18.283735,16.66966,18.3638,0.07226565,100.0,0.016341887,0.0899,2.5415218,-4.7105185,0.96428573,t17_f5_c3,0.99999475,18.3623,0.1112,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59937.17553240014,2183175530515015000,2,2183175530515,19.9856,1,2183,0.380922,18.0015,15.97379,17.9736,0.081908,100.0,0.012654429,0.0699,2.5414747,-4.7105763,0.911429,t17_f5_c3,,17.9465,0.083,,False,True,False,1.1.6,0.0,2.197132900515015e+18,ZTF18adolaxz
ztf,59951.13290510001,2197132900515015004,1,2197132900515,19.044619,1,2197,0.49784255,18.425879,16.700216,18.5857,0.10187667,100.0,0.020787848,0.2027,2.5414572,-4.7104317,0.86142856,t17_f5_c3,0.99451274,18.5956,0.2606,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,59951.15891199978,2197158910515015005,2,2197158910515,19.1201,1,2197,0.198278,17.7323,15.927587,17.8992,0.064935,100.0,0.012319517,0.1069,2.5415178,-4.7105462,0.761429,t17_f5_c3,,18.0602,0.1561,,False,True,False,1.1.6,0.0,2.204120480515015e+18,ZTF18adolaxz
ztf,59958.120486100204,2204120480515015000,1,2204120480515,19.893768,1,2204,0.115128756,18.240644,16.659765,18.2873,0.063415125,100.0,0.014785686,0.0824,2.5415691,-4.7105267,0.94714284,t17_f5_c3,0.99999416,18.3238,0.1056,396120105.0,True,True,False,1.1.6,0.0,,ZTF18adolaxz
ztf,60123.41527780006,2369415270515015000,1,2369415270515,20.24897,1,2369,0.19024591,18.459276,16.706947,18.5833,0.08508934,100.0,0.016941179,0.0998,2.5415312,-4.7104783,0.9514286,t17_f5_c3,0.99994254,18.6459,0.1289,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60126.41694439994,2372416940515015000,1,2372416940515,19.582401,1,2372,0.2134547,18.53258,16.721153,18.9694,0.11105973,100.0,0.020940447,0.2264,2.5415297,-4.7105208,0.9,t17_f5_c3,0.9997171,19.0491,0.3075,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60135.40155090019,2381401550515015000,1,2381401550515,19.761618,1,2381,0.15728678,18.500477,16.715027,18.8091,0.107498236,100.0,0.02075971,0.1505,2.5415424,-4.7104918,0.9285714,t17_f5_c3,0.9999853,18.9298,0.2098,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60138.43348379992,2384433480515015001,1,2384433480515,20.275331,1,2384,0.17261691,18.603592,16.734192,18.6353,0.08042698,100.0,0.014376121,0.1105,2.5415359,-4.7104925,0.9085714,t17_f5_c3,0.9999994,18.8363,0.1626,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60141.46364580002,2387463640515015000,1,2387463640515,20.5474,1,2387,0.22359,18.4467,16.704432,18.4093,0.078365,100.0,0.015747627,0.0758,2.5415338,-4.7105379,0.935714,t17_f5_c3,,18.408,0.0914,,False,True,False,1.2.0,0.0,2.390458770515015e+18,ZTF18adolaxz
ztf,60144.45877309982,2390458770515015000,1,2390458770515,20.54292,1,2390,0.1299067,18.320227,16.677807,18.3261,0.061715465,100.0,0.013596462,0.0657,2.5415687,-4.7105293,0.94285715,t17_f5_c3,0.9999926,18.265,0.0751,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60147.4166898001,2393416680515015002,1,2393416680515,20.392435,1,2393,0.32133722,18.764185,16.76121,18.7879,0.11460514,100.0,0.018113969,0.1071,2.5415335,-4.7104228,0.92714286,t17_f5_c3,0.99999046,18.7336,0.1239,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60150.41957180016,2396419570515015002,1,2396419570515,20.580124,1,2396,0.20324767,18.584099,16.730682,18.6276,0.08654462,100.0,0.015699044,0.0915,2.5415351,-4.710533,0.9142857,t17_f5_c3,0.9999729,18.6211,0.1099,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60152.448611100204,2398448610515015000,1,2398448610515,20.361866,1,2398,0.117866434,18.491995,16.713383,18.5111,0.08623943,100.0,0.016759511,0.0816,2.5415542,-4.7105156,0.9442857,t17_f5_c3,0.99999833,18.5064,0.0985,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
ztf,60155.439999999944,2401440000515015000,1,2401440000515,20.624853,1,2401,0.15363103,18.715117,16.753304,18.9053,0.08140848,100.0,0.013364252,0.1145,2.5415547,-4.7105274,0.8914286,t17_f5_c3,0.99999046,18.9911,0.1496,396120105.0,True,True,False,1.2.0,0.0,,ZTF18adolaxz
