tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60445.24612270016,2691246124315015001,2,2691246124315,19.773417,1,2691,0.6753127,19.121265,16.810404,19.108,0.17365462,0.013258642,0.020670047,0.1908,158.9148593,88.2795194,0.74714285,t17_f5_c3,0.9999994,19.2198,0.2683,881120243.0,True,True,False,24.4.1,0.0,,ZTF20abhlefj
ztf,60447.347326400224,2693347324315015001,2,2693347324315,20.0063,1,2693,0.754011,19.6814,16.863781,19.9767,0.285619,0.013304198,0.021317646,0.3893,158.9187188,88.2796249,0.56,t17_f5_c3,,19.9457,0.4794,,False,True,False,24.4.1,0.0,2.703336754315015e+18,ZTF20abhlefj
ztf,60451.36782409996,2697367824315015000,2,2697367824315,19.274132,1,2697,0.5488025,19.00766,16.79624,18.6513,0.17220834,0.016113535,0.02246397,0.2005,158.9150247,88.2795601,0.83428574,t17_f5_c3,0.999892,18.4965,0.2223,881120243.0,True,True,False,24.4.1,0.0,,ZTF20abhlefj
ztf,60457.33675929997,2703336754315015000,2,2703336754315,19.77861,1,2703,0.46992448,19.093252,16.80703,19.0417,0.1673744,0.012862167,0.020379825,0.1967,158.9158413,88.2796253,0.89,t17_f5_c3,0.99950415,19.1597,0.2787,881120243.0,True,True,False,24.4.1,0.0,,ZTF20abhlefj
ztf,60760.34311340004,3006343114315015000,2,3006343114315,20.33423,1,3006,0.75835973,19.092646,16.806957,19.1237,0.15005706,0.009181381,0.018280199,0.1373,158.9177169,88.2795542,0.69714284,t17_f5_c3,0.93131804,19.109,0.1697,881120243.0,True,True,False,26.0.1,0.0,,ZTF20abhlefj
ztf,60787.3153241002,3033315324315015001,2,3033315324315,20.148083,1,3033,1.395441,19.428375,16.84272,19.4989,0.1837265,0.004626033,0.016978897,0.2217,158.9134365,88.2792968,0.63285714,t17_f5_c3,0.9990226,19.5276,0.2871,881120243.0,True,True,True,26.0.1,0.0,,ZTF20abhlefj
ztf,60820.30434030015,3066304344315015007,2,3066304344315,19.422836,1,3066,0.4602517,18.71937,16.754002,18.375,0.1399433,0.017253712,0.022898372,0.1509,158.914914,88.2795938,0.5642857,t17_f5_c3,0.9997542,18.2064,0.1645,881120243.0,True,True,False,27.5.6,0.0,,ZTF20abhlefj
ztf,60820.34200230008,3066342004315015000,1,3066342004315,20.0975,1,3066,0.34387,20.156,18.18843,20.8846,0.262036,0.038217388,0.04278912,0.7367,158.9105043,88.2796112,0.737143,t17_f5_c3,,20.8267,0.8926,,False,True,False,27.5.6,0.0,3.068347714315015e+18,ZTF20abhlefj
ztf,60822.347719899844,3068347714315015002,2,3068347714315,19.822144,1,3068,0.45433506,18.971,16.791388,18.8787,0.14541475,0.0117781395,0.01953275,0.1697,158.9151041,88.2795974,0.87714285,t17_f5_c3,0.9998348,18.897,0.2181,881120243.0,True,True,False,27.5.6,0.0,,ZTF20abhlefj
ztf,61056.25725689996,3302257254315015001,2,3302257254315,20.036028,1,3302,0.83000124,19.18208,16.817467,19.1226,0.14016889,100.0,0.015878381,0.1667,158.9114439,88.2794558,0.8357143,t17_f5_c3,0.99996567,18.9743,0.1839,881120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abhlefj
