tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58860.190219900105,1106190215015015000,2,1106190215015,19.2285,1,1106,0.052373,16.6543,13.854343,16.9576,0.132912,100.0,0.0100828,0.0506,90.7026578,21.71104,0.675714,t17_f5_c3,16.9496,0.0611,False,True,False,bulk_1.0.0,0.0,1.132146165015015e+18,,,ZTF17aaddrfq
ztf,58860.218900499865,1106218905015015000,2,1106218905015,19.225,1,1106,0.276245,16.9471,13.873989,17.0083,0.09732,100.0,0.0057406058,0.0518,90.7026345,21.7109779,0.727143,t17_f5_c3,17.0159,0.0632,False,True,False,bulk_1.0.0,0.0,1.132146165015015e+18,,,ZTF17aaddrfq
ztf,58874.20438659983,1120204385015015012,1,1120204385015,19.7121,1,1120,1.54763,17.389,,17.7107,0.352669,,,0.0842,90.7027138,21.710628,0.261429,t17_f5_c3,17.6579,0.0933,False,False,True,bulk_1.0.0,0.0,1.146223555015015e+18,,,ZTF17aaddrfq
ztf,58886.14616899984,1132146165015015002,2,1132146165015,19.08005,1,1132,0.34818977,16.608915,13.850833,17.0682,0.16982444,100.0,0.013389587,0.0593,90.702774,21.7110688,0.53,t17_f5_c3,17.0541,0.0717,False,True,False,bulk_1.0.0,0.0,1.146223555015015e+18,0.99819195,562120250.0,ZTF17aaddrfq
ztf,58896.15973380022,1142159735015015001,2,1142159735015,20.3902,1,1142,0.157977,16.8635,13.868875,17.0115,0.233373,100.0,0.014797906,0.0328,90.7026567,21.7110093,0.335714,t17_f5_c3,16.9793,0.0347,False,True,False,bulk_1.0.0,0.0,1.146223555015015e+18,,,ZTF17aaddrfq
ztf,58896.16523149982,1142165235015015003,2,1142165235015,20.1864,1,1142,0.353697,16.6948,13.857363,16.9638,0.152166,100.0,0.011151751,0.0322,90.7025641,21.7110377,0.37,t17_f5_c3,16.9688,0.0356,False,True,False,bulk_1.0.0,0.0,1.146223555015015e+18,,,ZTF17aaddrfq
ztf,58896.20947920019,1142209475015015008,1,1142209475015,20.69,1,1142,0.107444,17.7692,14.421111,18.0057,0.189637,100.0,0.008683356,0.0601,90.7026407,21.7110407,0.374286,t17_f5_c3,17.9355,0.0618,False,True,False,bulk_1.0.0,0.0,1.146223555015015e+18,,,ZTF17aaddrfq
ztf,58900.22355319979,1146223555015015003,2,1146223555015,20.25434,1,1146,0.64437705,17.635391,13.904482,17.6655,0.12472544,100.0,0.004014129,0.061,90.7025975,21.7108827,0.49571428,t17_f5_c3,17.6777,0.0685,True,True,False,bulk_1.0.0,0.0,0.0,0.9557706,562120250.0,ZTF17aaddrfq
ztf,59255.18700229982,1501187005015015122,1,1501187005015,19.933535,1,1501,0.72262985,17.06035,14.37626,17.0696,0.056137353,100.0,0.0047382247,0.0422,90.7026673,21.7108594,0.57285714,t17_f5_c3,17.1044,0.0497,True,True,False,correction_0.0.1,0.0,,0.7571894,562120150.0,ZTF17aaddrfq
ztf,59530.37954859994,1776379545015015007,2,1776379545015,20.148542,1,1776,0.61062354,17.374199,13.89502,18.0853,0.12317519,100.0,0.004998637,0.0845,90.7028359,21.7109703,0.35285714,t17_f5_c3,18.0392,0.0889,True,True,False,correction_1.0.6,0.0,,0.542775,562120250.0,ZTF17aaddrfq
ztf,60159.493263899814,2405493265015015001,2,2405493265015,18.759401,1,2405,1.0101421,16.632093,13.852642,17.2327,0.13766167,100.0,0.01064223,0.0865,90.7028829,21.7108437,0.35142857,t17_f5_c3,17.218,0.1059,True,True,False,1.2.0,0.0,,0.1676738,562120250.0,ZTF17aaddrfq
ztf,60319.138761600014,2565138765015015012,2,2565138765015,18.69446,1,2565,0.3979069,16.765108,13.862364,17.0991,0.13648668,100.0,0.009418735,0.0796,90.7027913,21.7110574,0.6571429,t17_f5_c3,17.1207,0.0986,True,True,False,23.12.x,0.0,,0.22309843,562120250.0,ZTF17aaddrfq
ztf,60319.14300929988,2565143005015015047,2,2565143005015,19.33751,1,2565,0.30757645,16.816792,13.865852,16.8391,0.09689613,100.0,0.0063963295,0.043,90.7027284,21.7109813,0.62857145,t17_f5_c3,16.7976,0.0486,True,True,False,23.12.x,0.0,,0.3028801,562120250.0,ZTF17aaddrfq
ztf,61022.277928200085,3268277925015010007,2,3268277925015,18.245508,-1,3268,1.227719,16.923431,14.011887,16.6122,0.09541726,100.0,0.0065314407,0.092,90.7026264,21.710707,0.35285714,t17_f5_c3,16.6053,0.114,True,True,False,27.5.7a32.dev1,0.0,,0.16182294,562120250.0,ZTF17aaddrfq
ztf,61102.14384259982,3348143845015015001,3,3348143845015,19.4974,1,3348,0.741512,16.4241,13.57526,16.6467,0.279721,0.010048314,0.020285636,0.0423,90.7028856,21.7109542,0.345714,t17_f5_c3,16.5978,0.0467,False,True,False,27.5.7a32.dev1,0.0,3.352261345015015e+18,,,ZTF17aaddrfq
ztf,61106.26134259999,3352261345015015011,3,3352261345015,19.038132,1,3352,0.43889916,16.103062,13.548502,16.3044,0.08523594,100.0,0.008105857,0.0319,90.7028152,21.711042,0.6614286,t17_f5_c3,16.2786,0.0359,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,562120350.0,ZTF17aaddrfq
