tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59463.351712999865,1709351715915015002,1,1709351715915,20.749651,1,1709,0.654761,20.324594,19.119745,20.1627,0.21473551,0.06843585,0.07078877,0.2132,354.3052134,43.2848435,0.81714284,t17_f5_c3,20.141,0.2663,True,True,False,correction_1.0.6,0.0,,0.9997853,735120159.0,ZTF20ackvlmw
ztf,59465.31773150014,1711317735915015001,1,1711317735915,20.8325,1,1711,0.477091,20.39,19.140875,20.1061,0.248685,0.07651023,0.07870451,0.2041,354.3053588,43.2849059,0.75,t17_f5_c3,19.9544,0.2264,False,True,False,correction_1.0.6,0.0,1.711350185915015e+18,,,ZTF20ackvlmw
ztf,59465.350185200106,1711350185915015003,2,1711350185915,20.64416,1,1711,0.1755099,20.337952,19.057901,20.1012,0.19309577,0.05758803,0.059395347,0.2446,354.3052434,43.2850401,0.85714287,t17_f5_c3,20.1237,0.3184,True,True,False,correction_1.0.6,0.0,,0.9998555,735120259.0,ZTF20ackvlmw
ztf,59467.36723379977,1713367235915015004,2,1713367235915,20.6985,1,1713,0.389295,20.5502,19.118883,20.3399,0.231571,0.06002747,0.061966594,0.2922,354.3051615,43.284914,0.798571,t17_f5_c3,20.5859,0.4675,False,True,False,correction_1.0.6,0.0,1.719385435915015e+18,,,ZTF20ackvlmw
ztf,59469.26761570014,1715267615915015002,1,1715267615915,20.8859,1,1715,0.49672,20.5258,19.182045,21.1957,0.244506,0.06828363,0.070923015,0.5488,354.3051681,43.2849046,0.662857,t17_f5_c3,20.9891,0.5797,False,True,False,correction_1.0.6,0.0,1.719385435915015e+18,,,ZTF20ackvlmw
ztf,59469.39108800003,1715391085915015001,2,1715391085915,20.7354,1,1715,0.22229,20.4045,19.07794,20.1506,0.24053,0.06931884,0.07088355,0.2468,354.3052318,43.284938,0.751429,t17_f5_c3,20.256,0.3469,False,True,False,correction_1.0.6,0.0,1.719385435915015e+18,,,ZTF20ackvlmw
ztf,59471.37304400001,1717373045915015001,1,1717373045915,20.5415,1,1717,0.583719,20.4265,19.152294,20.8842,0.271933,0.08200272,0.084096804,0.5184,354.3053788,43.2848784,0.825714,t17_f5_c3,20.5803,0.5019,False,True,False,correction_1.0.6,0.0,1.719385435915015e+18,,,ZTF20ackvlmw
ztf,59473.3854398001,1719385435915015002,1,1719385435915,21.024454,1,1719,0.3660938,20.430622,19.153566,20.3206,0.21058373,0.062211905,0.06495355,0.2142,354.3051711,43.2849538,0.6257143,t17_f5_c3,20.0662,0.2156,True,True,False,correction_1.0.6,0.0,,0.9995297,735120159.0,ZTF20ackvlmw
ztf,59473.44517360022,1719445175915015000,2,1719445175915,20.577202,1,1719,0.12771124,20.493174,19.103327,20.3643,0.21175131,0.056883182,0.058869142,0.3198,354.3052598,43.2849593,0.88285714,t17_f5_c3,20.3654,0.4088,True,True,False,correction_1.0.6,0.0,,0.99907815,735120259.0,ZTF20ackvlmw
ztf,59487.266990699805,1733266995915015001,1,1733266995915,20.522,1,1733,0.728589,20.5334,19.184244,20.9263,0.332046,0.09389319,0.095837586,0.5301,354.3050163,43.284938,0.785714,t17_f5_c3,20.6764,0.5385,False,True,False,correction_1.0.6,0.0,1.763198375915015e+18,,,ZTF20ackvlmw
ztf,59487.326747700106,1733326745915015006,2,1733326745915,20.4538,1,1733,0.071584,20.4414,19.088684,19.542,0.26231,0.07396456,0.07546203,0.1712,354.3052418,43.2850057,0.554286,t17_f5_c3,19.3993,0.1917,False,True,False,correction_1.0.6,0.0,1.763198375915015e+18,,,ZTF20ackvlmw
ztf,59489.33736110013,1735337365915035002,1,1735337365915,20.6437,1,1735,0.282383,20.4183,19.149752,20.2913,0.223552,0.06695876,0.06949588,0.2781,354.3052593,43.2849437,0.86,t17_f5_c3,20.3696,0.3816,False,True,False,correction_1.0.6,0.0,1.763198375915015e+18,,,ZTF20ackvlmw
ztf,59517.198379599955,1763198375915015005,1,1763198375915,20.985146,1,1763,0.44380882,20.488577,19.171116,20.3526,0.19875099,0.0559329,0.059064258,0.2311,354.3052525,43.2849025,0.69142854,t17_f5_c3,20.568,0.3586,True,True,False,correction_1.0.6,0.0,,0.9998647,735120159.0,ZTF20ackvlmw
ztf,59517.24521989981,1763245215915015007,2,1763245215915,20.8433,1,1763,0.165908,20.6999,19.156963,20.1459,0.208761,0.0478218,0.05040512,0.2252,354.3052835,43.2849501,0.605714,t17_f5_c3,19.8685,0.2226,False,True,False,correction_1.0.6,0.0,1.766287925915015e+18,,,ZTF20ackvlmw
ztf,59520.24339119997,1766243395915015001,2,1766243395915,20.7223,1,1766,0.1747,20.6598,19.147144,20.1707,0.217907,0.05174713,0.054101463,0.2454,354.3052745,43.2849445,0.698571,t17_f5_c3,19.9885,0.2648,False,True,False,correction_1.0.6,0.0,1.766287925915015e+18,,,ZTF20ackvlmw
ztf,59520.28792819986,1766287925915015006,1,1766287925915,20.786453,1,1766,0.26825026,20.418371,19.149775,20.4629,0.2032342,0.060374636,0.063176826,0.2861,354.3052447,43.2849497,0.86,t17_f5_c3,20.2118,0.2898,True,True,False,correction_1.0.6,0.0,,0.999869,735120159.0,ZTF20ackvlmw
ztf,59522.24618060002,1768246185915015002,1,1768246185915,20.9032,1,1768,0.656767,20.5742,19.195864,20.5483,0.239914,0.06455343,0.06740948,0.2821,354.30512,43.2848725,0.74,t17_f5_c3,20.4484,0.328,False,True,False,correction_1.0.6,0.0,1.770303025915015e+18,,,ZTF20ackvlmw
ztf,59524.3030208,1770303025915015003,1,1770303025915,20.931929,1,1770,0.47255006,20.353682,19.12925,20.3163,0.21582533,0.06744859,0.069876194,0.2345,354.3052437,43.2848915,0.66714287,t17_f5_c3,20.3762,0.3154,True,True,False,correction_1.0.6,0.0,,0.9998172,735120159.0,ZTF20ackvlmw
ztf,59526.15398149984,1772153985915015002,2,1772153985915,20.7654,1,1772,0.120423,20.5999,19.131962,20.741,0.244759,0.061380025,0.063323274,0.416,354.3052917,43.285024,0.727143,t17_f5_c3,20.8837,0.6061,False,True,False,correction_1.0.6,0.0,1.772219795915015e+18,,,ZTF20ackvlmw
ztf,59526.21979170013,1772219795915015005,1,1772219795915,21.034517,1,1772,0.5363081,20.416683,19.149248,20.4925,0.18804045,0.055482317,0.05851639,0.2524,354.3052273,43.2848753,0.7214286,t17_f5_c3,20.4614,0.3119,True,True,False,correction_1.0.6,0.0,,0.9997759,735120159.0,ZTF20ackvlmw
ztf,59769.42784720007,2015427845915015003,1,2015427845915,20.731,1,2015,0.538357,20.6453,19.215374,20.1488,0.252969,0.06483325,0.06777931,0.2248,354.305137,43.2849113,0.635714,t17_f5_c3,19.948,0.2384,False,True,False,dev,0.0,2.044409985915015e+18,,,ZTF20ackvlmw
ztf,59771.449259299785,2017449255915015008,1,2017449255915,20.9233,1,2017,0.808761,20.8279,19.261368,20.4354,0.343865,0.07858029,0.08124093,0.2528,354.3051766,43.2848088,0.625714,t17_f5_c3,19.9368,0.2039,False,True,False,dev,0.0,2.044409985915015e+18,,,ZTF20ackvlmw
ztf,59784.39181709988,2030391815915015008,1,2030391815915,20.8525,1,2030,0.323532,20.5597,19.191769,20.6575,0.238,0.06468623,0.06751569,0.344,354.3052379,43.2849389,0.775714,t17_f5_c3,20.4466,0.3615,False,True,False,dev,0.0,2.044409985915015e+18,,,ZTF20ackvlmw
ztf,59788.45057869982,2034450575915015004,1,2034450575915,20.8215,1,2034,0.400995,20.5853,19.19897,20.7828,0.29081,0.07873923,0.08111056,0.3879,354.3052447,43.2849116,0.762857,t17_f5_c3,20.4948,0.3802,False,True,False,dev,0.0,2.044409985915015e+18,,,ZTF20ackvlmw
ztf,59790.363321799785,2036363325915015002,1,2036363325915,20.6468,1,2036,0.883406,20.4608,19.162786,20.3304,0.264439,0.07775777,0.08000553,0.288,354.3050487,43.2848382,0.784286,t17_f5_c3,20.5908,0.4663,False,True,False,dev,0.0,2.044409985915015e+18,,,ZTF20ackvlmw
ztf,59798.36164350016,2044361645915015003,2,2044361645915,20.6858,1,2044,0.134594,20.4853,19.101133,20.004,0.243089,0.06622927,0.067935765,0.2209,354.3052201,43.2849726,0.654286,t17_f5_c3,19.8433,0.2434,False,True,False,dev,0.0,2.044409985915015e+18,,,ZTF20ackvlmw
ztf,59798.40998840006,2044409985915015007,1,2044409985915,20.736372,1,2044,0.47187787,20.237356,19.090206,20.1709,0.19598052,0.065816164,0.06813225,0.2272,354.3052819,43.2848959,0.88857144,t17_f5_c3,19.9592,0.2388,True,True,False,dev,0.0,,0.99991643,735120159.0,ZTF20ackvlmw
ztf,59801.42693290021,2047426935915015004,1,2047426935915,20.12558,1,2047,0.37645546,20.077332,19.03186,19.8081,0.21620578,0.0808374,0.08254276,0.3041,354.3053711,43.2849492,0.7985714,t17_f5_c3,20.1965,0.5573,True,True,False,dev,0.0,,0.99811614,735120159.0,ZTF20ackvlmw
ztf,59801.448356499895,2047448355915015005,2,2047448355915,20.4334,1,2047,0.33048,20.2649,19.034903,20.0785,0.227247,0.07180034,0.07319798,0.3088,354.3052173,43.2850819,0.737143,t17_f5_c3,19.7277,0.2868,False,True,False,dev,0.0,2.058302195915015e+18,,,ZTF20ackvlmw
ztf,59812.302199100144,2058302195915015012,1,2058302195915,20.853424,1,2058,0.38146925,20.323603,19.11942,20.1607,0.19915812,0.0631529,0.0656938,0.217,354.3051887,43.2849348,0.64857143,t17_f5_c3,19.7017,0.1815,True,True,False,dev,0.0,,0.99709123,735120159.0,ZTF20ackvlmw
ztf,59814.324178200215,2060324175915015004,1,2060324175915,20.9887,1,2060,0.318715,20.2692,19.10117,20.1539,0.226037,0.07500319,0.07708465,0.1922,354.3052049,43.2849509,0.642857,t17_f5_c3,20.0494,0.2218,False,True,False,dev,0.0,2.062426925915015e+18,,,ZTF20ackvlmw
ztf,59816.426921300124,2062426925915015019,1,2062426925915,20.47594,1,2062,0.28239077,20.370987,19.13482,20.4119,0.184908,0.056307543,0.059222873,0.382,354.3052421,43.2849466,0.6628571,t17_f5_c3,20.6508,0.6092,True,True,False,dev,0.0,,0.99989945,735120159.0,ZTF20ackvlmw
ztf,59818.36557869986,2064365575915015007,1,2064365575915,20.862604,1,2064,0.584584,20.18875,19.07306,19.8478,0.16260396,0.055548128,0.05819093,0.1563,354.3051282,43.2849013,0.74,t17_f5_c3,19.8714,0.2028,True,True,False,dev,0.0,,0.9996412,735120159.0,ZTF20ackvlmw
ztf,59818.40707179997,2064407075915015005,2,2064407075915,20.781298,1,2064,0.08169726,20.543764,19.117157,20.6615,0.17112501,0.043351367,0.04599078,0.3702,354.305265,43.2849702,0.82285714,t17_f5_c3,20.7056,0.492,True,True,False,dev,0.0,,0.998762,735120259.0,ZTF20ackvlmw
ztf,59821.319085599855,2067319085915015004,2,2067319085915,20.759,1,2067,0.38617,20.5957,19.130873,20.265,0.225704,0.056458388,0.058561027,0.2757,354.305304,43.2848911,0.754286,t17_f5_c3,19.9724,0.2693,False,True,False,dev,0.0,2.072343315915015e+18,,,ZTF20ackvlmw
ztf,59821.36146989977,2067361465915015006,1,2067361465915,20.7679,1,2067,0.703772,20.4702,19.16562,20.5403,0.270785,0.07921268,0.08143169,0.306,354.305223,43.2848281,0.727143,t17_f5_c3,20.2265,0.2929,False,True,False,dev,0.0,2.072343315915015e+18,,,ZTF20ackvlmw
ztf,59824.32290509995,2070322905915015003,2,2070322905915,20.7612,1,2070,0.21053,20.2494,19.029886,19.8204,0.192293,0.06091356,0.06254002,0.1765,354.305192,43.2850232,0.624286,t17_f5_c3,19.5571,0.1766,False,True,False,dev,0.0,2.072343315915015e+18,,,ZTF20ackvlmw
ztf,59824.34715279983,2070347155915015034,1,2070347155915,20.3911,1,2070,0.387416,20.0847,19.034668,19.7708,0.234271,0.087478355,0.08906475,0.2246,354.305311,43.2849193,0.628571,t17_f5_c3,19.6475,0.256,False,True,False,dev,0.0,2.072343315915015e+18,,,ZTF20ackvlmw
ztf,59826.34331020014,2072343315915015008,1,2072343315915,20.831816,1,2072,0.6995984,20.2618,19.098642,20.1015,0.18353999,0.0603156,0.06287341,0.2051,354.3052351,43.2848288,0.7985714,t17_f5_c3,19.8963,0.2165,True,True,False,dev,0.0,,0.99985933,735120159.0,ZTF20ackvlmw
ztf,59829.40905090002,2075409055915015005,1,2075409055915,20.4681,1,2075,0.367191,20.1647,19.064392,19.9104,0.218784,0.07752819,0.07941315,0.2305,354.3053625,43.284945,0.827143,t17_f5_c3,19.8555,0.2803,False,True,False,dev,0.0,2.087281785915015e+18,,,ZTF20ackvlmw
ztf,59829.437395799905,2075437395915015003,2,2075437395915,20.6658,1,2075,0.024192,20.5297,19.11336,20.0533,0.238577,0.062893204,0.06472806,0.2356,354.3052616,43.2849877,0.691429,t17_f5_c3,20.0231,0.2921,False,True,False,dev,0.0,2.087281785915015e+18,,,ZTF20ackvlmw
ztf,59839.30267360015,2085302675915015006,1,2085302675915,20.6871,1,2085,0.477566,20.2939,19.109531,20.0942,0.227597,0.07432525,0.076457314,0.2364,354.3053329,43.2848958,0.742857,t17_f5_c3,19.8904,0.2502,False,True,False,dev,0.0,2.087281785915015e+18,,,ZTF20ackvlmw
ztf,59841.28178239986,2087281785915015008,1,2087281785915,20.892965,1,2087,0.40909308,20.333792,19.122768,20.4107,0.20424327,0.064441,0.06694817,0.2591,354.3053225,43.284914,0.8585714,t17_f5_c3,20.2991,0.2981,True,True,False,dev,0.0,,0.9911673,735120159.0,ZTF20ackvlmw
ztf,59841.319618099835,2087319615915015007,1,2087319615915,20.9125,1,2087,0.533003,20.3857,19.139513,20.4428,0.223055,0.06834237,0.07078426,0.265,354.3052208,43.2848819,0.72,t17_f5_c3,20.1252,0.2524,False,True,False,dev,0.0,2.089307125915015e+18,,,ZTF20ackvlmw
ztf,59843.307129600085,2089307125915015002,2,2089307125915,20.412334,1,2089,0.13139325,20.204258,19.014997,19.9946,0.17496961,0.05681993,0.058513798,0.2483,354.3053128,43.284991,0.7542857,t17_f5_c3,19.6059,0.2221,True,True,False,dev,0.0,,0.9996946,735120259.0,ZTF20ackvlmw
ztf,59845.245034699794,2091245035915015004,1,2091245035915,20.9201,1,2091,0.416788,20.3591,19.131,20.4151,0.22535,0.0703766,0.072713904,0.2627,354.3052248,43.2849146,0.685714,t17_f5_c3,20.2403,0.2852,False,True,False,dev,0.0,2.091302735915015e+18,,,ZTF20ackvlmw
ztf,59845.30273150001,2091302735915015005,2,2091302735915,20.755493,1,2091,0.038020726,20.28597,19.041645,20.4741,0.18534179,0.057149485,0.058917336,0.3221,354.3052751,43.2850047,0.85714287,t17_f5_c3,20.4646,0.4074,True,True,False,dev,0.0,,0.9999971,735120259.0,ZTF20ackvlmw
ztf,59848.245208300184,2094245205915015003,2,2094245205915,20.701233,1,2094,0.26786095,20.294655,19.044397,20.0503,0.19574864,0.060197253,0.06188652,0.2294,354.3052333,43.2849229,0.6571429,t17_f5_c3,20.141,0.3182,True,True,False,dev,0.0,,0.99407977,735120259.0,ZTF20ackvlmw
ztf,59848.367303200066,2094367305915015004,1,2094367305915,20.792898,1,2094,0.47251913,20.096375,19.039091,19.7363,0.18473461,0.06771072,0.0697646,0.1508,354.3052028,43.2849037,0.7157143,t17_f5_c3,19.4535,0.1482,True,True,False,dev,0.0,,0.99151194,735120159.0,ZTF20ackvlmw
ztf,59850.234479200095,2096234475915015006,2,2096234475915,20.67614,1,2096,0.4043798,20.15078,18.996819,19.9215,0.1720548,0.057829414,0.059440453,0.2075,354.3053005,43.2848853,0.82,t17_f5_c3,19.7405,0.2243,True,True,False,dev,0.0,,0.99960744,735120259.0,ZTF20ackvlmw
ztf,59850.38200230012,2096382005915015006,1,2096382005915,20.691437,1,2096,0.32043943,20.10615,19.042772,19.8656,0.18680814,0.068096526,0.07015281,0.1794,354.305261,43.284933,0.81857145,t17_f5_c3,19.6105,0.181,True,True,False,dev,0.0,,0.99761975,735120159.0,ZTF20ackvlmw
ztf,59852.33943289984,2098339435915015007,1,2098339435915,20.7609,1,2098,0.246373,20.2452,19.092926,20.1573,0.218455,0.07349658,0.07558797,0.2126,354.3052837,43.2849584,0.892857,t17_f5_c3,20.0049,0.2354,False,True,False,dev,0.0,2.100286495915015e+18,,,ZTF20ackvlmw
ztf,59854.26436340017,2100264365915015003,1,2100264365915,20.9722,1,2100,0.523397,20.1177,19.047096,19.9862,0.192227,0.069682166,0.071708836,0.1635,354.3052132,43.2848817,0.788571,t17_f5_c3,20.0434,0.2186,False,True,False,dev,0.0,2.100286495915015e+18,,,ZTF20ackvlmw
ztf,59854.286493100226,2100286495915015001,2,2100286495915,20.853832,1,2100,0.22508934,20.459356,19.09382,20.7235,0.1992874,0.054628745,0.05665852,0.3704,354.3052394,43.2849349,0.74142855,t17_f5_c3,20.442,0.3646,True,True,False,dev,0.0,,0.99971735,735120259.0,ZTF20ackvlmw
ztf,59856.25780089991,2102257805915015005,1,2102257805915,20.2887,1,2102,0.519928,20.1362,19.05396,20.1072,0.294492,0.1073437,0.10868703,0.321,354.3053447,43.2848863,0.797143,t17_f5_c3,20.444,0.5601,False,True,False,dev,0.0,2.104413925915015e+18,,,ZTF20ackvlmw
ztf,59856.302766200155,2102302765915015008,2,2102302765915,20.4978,1,2102,0.071473,20.3802,19.070723,19.9274,0.233691,0.06839553,0.069960184,0.2425,354.3052419,43.2849882,0.722857,t17_f5_c3,19.8183,0.2805,False,True,False,dev,0.0,2.104413925915015e+18,,,ZTF20ackvlmw
ztf,59858.41392360022,2104413925915015002,1,2104413925915,20.407265,1,2104,0.4890905,20.091282,19.037165,20.164,0.19172917,0.07065375,0.07261756,0.3225,354.3053317,43.2848923,0.8642857,t17_f5_c3,20.1217,0.397,True,True,False,dev,0.0,,0.9988694,735120159.0,ZTF20ackvlmw
ztf,59864.13797450019,2110137975915015005,1,2110137975915,19.8475,1,2110,0.385521,19.9895,18.997484,20.1101,0.260753,0.10331589,0.10457389,0.524,354.3053503,43.2849345,0.808571,t17_f5_c3,20.1345,0.688,False,True,False,1.1.6,0.0,2.112186975915015e+18,,,ZTF20ackvlmw
ztf,59866.186979200225,2112186975915015008,2,2112186975915,20.418148,1,2112,0.2073927,20.139317,18.992844,19.9335,0.17841843,0.060535826,0.062065568,0.2738,354.3052253,43.2849449,0.78571427,t17_f5_c3,19.8104,0.3131,True,True,False,1.1.6,0.0,,0.99940443,735120259.0,ZTF20ackvlmw
ztf,59866.22238430008,2112222385915015006,1,2112222385915,20.1973,1,2112,0.313196,20.0853,19.034897,19.9223,0.232913,0.08692104,0.08851809,0.3005,354.3053557,43.2849582,0.865714,t17_f5_c3,19.7679,0.3341,False,True,False,1.1.6,0.0,2.115143355915015e+18,,,ZTF20ackvlmw
ztf,59869.14335650019,2115143355915015004,1,2115143355915,20.46695,1,2115,0.43007734,20.022608,19.010641,20.0596,0.16683978,0.063620046,0.0656921,0.2464,354.3052663,43.2849046,0.9014286,t17_f5_c3,20.1431,0.34,True,True,False,1.1.6,0.0,,0.9999722,735120159.0,ZTF20ackvlmw
ztf,59869.18092590012,2115180925915015006,2,2115180925915,20.623035,1,2115,0.14502251,20.047916,18.960169,20.2109,0.14471741,0.05145164,0.05314004,0.2829,354.3052617,43.2849552,0.87,t17_f5_c3,20.0275,0.3052,True,True,False,1.1.6,0.0,,0.9976206,735120259.0,ZTF20ackvlmw
ztf,59871.17353009991,2117173535915015006,2,2117173535915,20.59753,1,2117,0.19846186,20.203613,19.014782,20.2371,0.17140335,0.055615023,0.057343815,0.292,354.3053374,43.28501,0.8442857,t17_f5_c3,20.3102,0.3988,True,True,False,1.1.6,0.0,,0.9995163,735120259.0,ZTF20ackvlmw
ztf,59871.225243099965,2117225245915015007,1,2117225245915,20.4036,1,2117,0.30732432,20.016882,19.008383,19.8582,0.20922469,0.08101402,0.082644425,0.204,354.305293,43.2849373,0.8528572,t17_f5_c3,19.7193,0.2295,True,True,False,1.1.6,0.0,,0.9991085,735120159.0,ZTF20ackvlmw
ztf,59873.17495370004,2119174955915015002,2,2119174955915,20.482294,1,2119,0.2687228,20.26792,19.035873,20.0144,0.19585752,0.061335072,0.06296833,0.2584,354.3053191,43.2849289,0.7885714,t17_f5_c3,19.799,0.2709,True,True,False,1.1.6,0.0,,0.99950767,735120259.0,ZTF20ackvlmw
ztf,59873.204224499874,2119204225915015007,1,2119204225915,20.664701,1,2119,0.3218848,20.032797,19.014643,20.1386,0.1799188,0.06849644,0.070439234,0.2315,354.305279,43.2849325,0.9085714,t17_f5_c3,20.0084,0.2621,True,True,False,1.1.6,0.0,,0.99993193,735120159.0,ZTF20ackvlmw
ztf,59877.2841897998,2123284185915015007,1,2123284185915,20.683292,1,2123,0.4940147,20.16627,19.06496,19.8191,0.17830253,0.062327757,0.06465979,0.1752,354.3051898,43.2849031,0.77428573,t17_f5_c3,19.6917,0.1987,True,True,False,1.1.6,0.0,,0.99967074,735120159.0,ZTF20ackvlmw
ztf,59877.30618060008,2123306185915015002,2,2123306185915,20.443914,1,2123,0.0660478,20.338982,19.058218,20.2202,0.21338987,0.06396174,0.06559461,0.3217,354.3052743,43.2849785,0.87,t17_f5_c3,20.6155,0.5913,True,True,False,1.1.6,0.0,,0.9997605,735120259.0,ZTF20ackvlmw
