tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59821.163032399956,2067163033915015064,1,2067163033915,20.82888,1,2067,3.6994188,19.91426,,19.8413,0.15531525,,,0.164,295.0166907,26.2944811,0.4642857,t17_f5_c3,0.99999946,19.6945,0.1797,639120139.0,True,False,False,dev,0.0,,ZTF18admqfxv
ztf,59821.24329859996,2067243293915015028,2,2067243293915,20.4767,1,2067,0.08436255,16.479366,16.35851,16.5546,0.043001473,0.03809462,0.038471594,0.0141,295.0167054,26.2944936,0.76428574,t17_f5_c3,1.0,16.5592,0.0171,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59823.26009259978,2069260093915015039,2,2069260093915,20.165869,1,2069,0.052643865,16.469042,16.349266,16.5333,0.05005166,0.04450613,0.044823784,0.0157,295.0166984,26.2945047,0.8,t17_f5_c3,1.0,16.5345,0.0193,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59825.29199070018,2071291993915015032,1,2071291993915,20.791119,1,2071,3.6252365,20.027851,,20.0516,0.19643413,,,0.205,295.0166714,26.294482,0.5442857,t17_f5_c3,0.99429095,20.1418,0.279,639120139.0,True,False,False,dev,0.0,,ZTF18admqfxv
ztf,59825.31975689996,2071319753915015029,2,2071319753915,20.205408,1,2071,0.081269525,16.532875,16.406254,16.6219,0.046598587,0.04108733,0.041469093,0.0176,295.016714,26.2944975,0.80857146,t17_f5_c3,1.0,16.609,0.0214,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59827.26010419987,2073260103915015040,1,2073260103915,20.2527,1,2073,3.68787,20.0235,,19.8258,0.311181,,,0.2613,295.0166886,26.2944827,0.445714,t17_f5_c3,,19.7951,0.3234,,False,False,False,dev,0.0,2.0732952539150152e+18,ZTF18admqfxv
ztf,59827.29525459977,2073295253915015044,2,2073295253915,19.93867,1,2073,0.08573299,16.563084,16.433096,16.6242,0.04649421,0.04084472,0.041248098,0.0207,295.0167105,26.2944954,0.82714283,t17_f5_c3,1.0,16.6307,0.026,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59842.2042824002,2088204283915015023,2,2088204283915,20.643475,1,2088,0.11602975,16.991705,16.80398,17.0761,0.044739135,0.03675403,0.037635513,0.0198,295.0167173,26.2944904,0.76285714,t17_f5_c3,1.0,17.0842,0.0243,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59844.16271989979,2090162713915015044,2,2090162713915,20.453848,1,2090,0.04019659,17.008326,16.817945,17.0756,0.06535075,0.054223217,0.05484012,0.0219,295.0167069,26.2945064,0.6514286,t17_f5_c3,0.9999994,17.0677,0.0268,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59846.15513890004,2092155133915015033,2,2092155133915,20.2842,1,2092,0.08180975,17.075119,16.873714,17.1809,0.045829207,0.037077606,0.038069803,0.0275,295.0166859,26.2944989,0.81285715,t17_f5_c3,1.0,17.1747,0.0339,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59848.19972220017,2094199723915015027,2,2094199723915,20.641216,1,2094,0.065538526,17.168404,16.95063,17.2698,0.0656233,0.052890863,0.05369687,0.0236,295.0166825,26.2945093,0.7442857,t17_f5_c3,0.9999827,17.2498,0.0284,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59850.14098379994,2096140983915015027,2,2096140983915,20.593533,1,2096,0.09203553,17.162636,16.94591,17.2324,0.0677687,0.054733254,0.055505812,0.0234,295.0167046,26.294493,0.7814286,t17_f5_c3,0.99944353,17.2171,0.0283,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59853.202407400124,2099202403915015024,2,2099202403915,20.68579,1,2099,0.0318488,17.303843,17.060165,17.3921,0.04516917,0.0346017,0.0360887,0.0253,295.0166918,26.2945108,0.77,t17_f5_c3,0.9999999,17.3985,0.031,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59855.16172449989,2101161723915015019,2,2101161723915,20.137768,1,2101,0.05501773,17.287537,17.047117,17.3708,0.042248182,0.032305323,0.03385638,0.0363,295.0166961,26.294503,0.81142855,t17_f5_c3,1.0,17.3549,0.0447,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59859.22388890013,2105223883915015024,2,2105223883915,19.879677,1,2105,0.0922121,17.360275,17.105015,17.4695,0.0695111,0.053898875,0.054947786,0.0505,295.0166911,26.2944987,0.76285714,t17_f5_c3,1.0,17.4665,0.0637,639120239.0,True,True,False,dev,0.0,,ZTF18admqfxv
ztf,59865.127743099816,2111127743915015041,2,2111127743915,20.302666,1,2111,0.052459653,17.489779,17.206078,17.5828,0.062068563,0.046334907,0.047795974,0.0383,295.0166876,26.2945123,0.75142854,t17_f5_c3,0.99999994,17.5972,0.0484,639120239.0,True,True,False,1.1.6,0.0,,ZTF18admqfxv
ztf,59867.1642593001,2113164253915015033,2,2113164253915,20.425838,1,2113,0.107008964,17.58346,17.27749,17.639,0.05375149,0.038568445,0.040551104,0.0369,295.0167065,26.2944875,0.7985714,t17_f5_c3,1.0,17.6263,0.0452,639120239.0,True,True,False,1.1.6,0.0,,ZTF18admqfxv
ztf,59870.1748147998,2116174813915015036,2,2116174813915,20.402807,1,2116,0.117996454,17.654097,17.330349,17.7503,0.052396525,0.036596224,0.03888693,0.0421,295.0166824,26.2944901,0.79285717,t17_f5_c3,0.9999995,17.7282,0.0513,639120239.0,True,True,False,1.1.6,0.0,,ZTF18admqfxv
