tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61059.5712731001,3305571275115015004,2,3305571275115,19.1286,1,3305,0.294839,14.1514,12.693452,14.3117,0.053416,0.0041997475,0.0139473695,0.0059,286.7563479,18.13768,0.602857,t17_f5_c3,14.2713,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61059.57572920015,3305575725115015001,2,3305575725115,18.877,1,3305,0.40413,14.1889,12.703119,14.3315,0.060398,0.0074971355,0.015371291,0.007,286.7563712,18.1376563,0.632857,t17_f5_c3,14.2986,0.008,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61059.581145800184,3305581145115015001,2,3305581145115,18.2978,1,3305,0.366492,14.5011,12.774465,14.4053,0.038105,100.0,0.0077683376,0.0109,286.7563976,18.1376841,0.642857,t17_f5_c3,14.3878,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61061.57431709999,3307574312815015216,2,3307574312815,16.9001,1,3307,0.521055,14.118,12.587858,14.1383,0.092689,0.01615406,0.022644948,0.0305,286.756423,18.137672,0.49,t17_f5_c3,14.112,0.0373,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61065.56762730004,3311567625115015002,2,3311567625115,19.1162,1,3311,0.187673,14.1064,12.681521,14.2942,0.077656,0.016245602,0.020903721,0.0055,286.7563732,18.1377397,0.56,t17_f5_c3,14.2759,0.006,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61065.57101849979,3311571015115015003,2,3311571015115,18.5072,1,3311,0.112769,14.1696,12.698174,14.2537,0.038159,100.0,0.009840726,0.0068,286.7563477,18.1377399,0.59,t17_f5_c3,14.2235,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61065.573958300054,3311573956215015002,2,3311573956215,18.565,1,3311,0.362722,14.4032,12.7569,14.3781,0.030773,100.0,0.006755382,0.0072,286.7563535,18.1376653,0.658571,t17_f5_c3,14.3263,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61065.57651619986,3311576515115015000,2,3311576515115,18.2117,1,3311,0.301788,14.1883,12.702967,14.3054,0.037894,100.0,0.009647995,0.0083,286.7564028,18.1377239,0.598571,t17_f5_c3,14.2903,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61065.57894679997,3311578946215015000,2,3311578946215,18.0317,1,3311,0.250965,14.3132,12.736494,14.3746,0.03346,100.0,0.007831476,0.0111,286.7563759,18.1377169,0.624286,t17_f5_c3,14.3433,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.316566502815015e+18,,,ZTF24absjonf
ztf,61070.56650459999,3316566502815015041,2,3316566502815,19.016508,1,3316,1.3714306,15.430649,12.791975,15.1554,0.08292517,100.0,0.007298217,0.0108,286.756496,18.1374281,0.4342857,t17_f5_c3,15.0946,0.0115,True,True,False,27.5.7a32.dev1,0.0,,0.9927901,590120228.0,ZTF24absjonf
