tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59480.1418980998,1726141890415015007,1,1726141890415,20.617,1,1726,0.240152,19.9912,18.821852,20.2376,0.235666,0.07841867,0.080270834,0.2676,292.02128,31.0875911,0.721429,t17_f5_c3,,20.0145,0.2799,,False,True,False,correction_1.0.6,0.0,1.744140530415015e+18,ZTF20abkcmmn
ztf,59498.14053239999,1744140530415015006,1,1744140530415,20.90785,1,1744,0.30064493,20.027237,18.833992,19.9341,0.2066908,0.06665107,0.06886894,0.1565,292.0212753,31.0875722,0.6842857,t17_f5_c3,0.99999106,20.1335,0.2398,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59640.49651619978,1886496510415015010,1,1886496510415,20.462425,1,1886,0.13451208,19.583721,18.66528,19.5939,0.15207899,0.06355689,0.065266795,0.1656,292.0212868,31.0876333,0.8642857,t17_f5_c3,1.0,19.6832,0.2299,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59673.47613430023,1919476130415015009,1,1919476130415,20.148788,1,1919,0.19459096,19.738375,18.728973,19.7011,0.19779369,0.076461166,0.078064136,0.2089,292.021187,31.0876569,0.81285715,t17_f5_c3,1.0,19.5382,0.2304,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59675.45405089995,1921454050415015004,2,1921454050415,20.38183,1,1921,0.08351218,19.446106,18.155539,19.4329,0.111409836,0.027798349,0.03393881,0.1641,292.0212573,31.0876529,0.88857144,t17_f5_c3,1.0,19.2123,0.1718,685120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59675.47599539999,1921475990415015008,1,1921475990415,20.440594,1,1921,0.13012859,19.773159,18.742569,19.7098,0.1725364,0.06485018,0.06677969,0.1828,292.0212609,31.0876185,0.86142856,t17_f5_c3,1.0,19.5213,0.197,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59677.49361110013,1923493610415015011,1,1923493610415,20.29143,1,1923,0.13305528,19.705303,18.7158,19.5484,0.14257923,0.055163786,0.05731321,0.1708,292.021233,31.0876184,0.85142857,t17_f5_c3,1.0,19.7779,0.27,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59679.486585599836,1925486580415015004,1,1925486580415,20.302685,1,1925,0.3915773,19.729404,18.725424,19.6207,0.14535959,0.05548182,0.05765689,0.1649,292.0211518,31.0875796,0.8257143,t17_f5_c3,1.0,19.6059,0.2082,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59696.43401619978,1942434010415015005,1,1942434010415,20.353775,1,1942,0.23257484,19.646223,18.691664,19.8197,0.13221982,0.052738767,0.054887384,0.2016,292.0212539,31.0875868,0.85,t17_f5_c3,1.0,19.7813,0.2491,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59698.45263889991,1944452630415015014,1,1944452630415,20.594976,1,1944,0.10025583,19.667044,18.700258,19.6069,0.15334803,0.06105065,0.06294537,0.145,292.0212447,31.0876241,0.8242857,t17_f5_c3,0.9999994,19.6376,0.1903,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59701.40807869984,1947408070415015007,1,1947408070415,20.439283,1,1947,0.14716284,19.540976,18.646727,19.4854,0.112876564,0.047336597,0.049534135,0.1433,292.0212579,31.0876136,0.8742857,t17_f5_c3,1.0,19.4119,0.1712,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59711.42649309989,1957426490415015005,1,1957426490415,19.784077,1,1957,0.30971357,19.603975,18.673925,19.5441,0.1871737,0.07805314,0.07947393,0.2408,292.0211978,31.0875793,0.80285716,t17_f5_c3,0.9999999,19.5347,0.3062,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59713.405150500126,1959405150415015003,2,1959405150415,20.15413,1,1959,0.0675717,19.344757,18.123652,19.5334,0.14153801,0.04189684,0.045965347,0.2266,292.0212543,31.0876133,0.8385714,t17_f5_c3,0.9999995,19.331,0.2414,685120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59713.46289349999,1959462890415015007,1,1959462890415,20.449644,1,1959,0.179336,19.69523,18.711739,20.3117,0.1757258,0.069319814,0.071029544,0.3351,292.0212998,31.0876246,0.69857144,t17_f5_c3,0.9999981,20.1947,0.3862,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59718.323009300046,1964323000415015004,2,1964323000415,20.037561,1,1964,0.14883357,19.393253,18.139164,19.2393,0.15010808,0.043226186,0.047289893,0.1899,292.0212677,31.0875899,0.82,t17_f5_c3,1.0,19.3095,0.2597,685120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59721.41261570016,1967412610415015012,2,1967412610415,20.591335,1,1967,0.025163632,19.500221,18.17174,19.6083,0.10963089,0.025485978,0.032250796,0.1624,292.0212598,31.0876233,0.8757143,t17_f5_c3,1.0,19.4347,0.1773,685120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59723.405219899956,1969405210415015015,1,1969405210415,20.574583,1,1969,0.17176017,19.476553,18.617985,19.5735,0.121140264,0.053067166,0.05493654,0.1441,292.0212415,31.087605,0.85571426,t17_f5_c3,0.99999994,19.5118,0.1738,685120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20abkcmmn
ztf,59725.37005789997,1971370050415015009,1,1971370050415,20.6066,1,1971,0.269251,19.6092,18.67614,19.8177,0.139388,0.057084765,0.05902033,0.1738,292.0212034,31.0875887,0.835714,t17_f5_c3,,19.894,0.2382,,False,True,False,1.1.2,0.0,1.973388580415015e+18,ZTF20abkcmmn
ztf,59727.38858800009,1973388580415015011,2,1973388580415,20.562908,1,1973,0.01435624,19.517225,18.176714,19.5585,0.12019867,0.028787587,0.03496998,0.1606,292.021261,31.0876339,0.85142857,t17_f5_c3,1.0,19.3921,0.1765,685120204.0,True,True,False,1.1.2,0.0,,ZTF20abkcmmn
ztf,59727.424999999814,1973425000415015016,1,1973425000415,20.623392,1,1973,0.24001332,19.486137,18.62232,19.5314,0.14571713,0.06419737,0.06576336,0.1331,292.0212914,31.0875963,0.8457143,t17_f5_c3,1.0,19.5112,0.1668,685120104.0,True,True,False,1.1.2,0.0,,ZTF20abkcmmn
ztf,59731.38689809991,1977386890415015009,1,1977386890415,20.58123,1,1977,0.13007352,19.551157,18.651184,19.5863,0.11909604,0.049881678,0.051988587,0.1445,292.0212698,31.0876184,0.86714286,t17_f5_c3,1.0,19.5058,0.1715,685120104.0,True,True,False,1.1.2,0.0,,ZTF20abkcmmn
ztf,59733.32001159992,1979320010415015008,1,1979320010415,20.810282,1,1979,0.120526135,19.641598,18.689741,19.7031,0.12206129,0.04847545,0.05079665,0.1362,292.021246,31.0876192,0.8485714,t17_f5_c3,1.0,19.845,0.1979,685120104.0,True,True,False,1.1.2,0.0,,ZTF20abkcmmn
ztf,59733.34967589984,1979349670415015003,2,1979349670415,20.675304,1,1979,0.14978962,19.437073,18.152779,19.6543,0.13813467,0.037605,0.04232385,0.1567,292.0212224,31.0876543,0.8357143,t17_f5_c3,1.0,19.594,0.1896,685120204.0,True,True,False,1.1.2,0.0,,ZTF20abkcmmn
ztf,59735.391932900064,1981391930415015006,2,1981391930415,20.725824,1,1981,0.13151531,19.385647,18.136763,19.4457,0.09870782,0.024700606,0.031246224,0.1239,292.0212295,31.0876075,0.8657143,t17_f5_c3,1.0,19.4604,0.1603,685120204.0,True,True,False,1.1.2,0.0,,ZTF20abkcmmn
ztf,59747.42153939977,1993421530415015009,1,1993421530415,20.323172,1,1993,0.16108868,19.735304,18.72776,19.874,0.19506247,0.07549865,0.07711804,0.2498,292.021283,31.0876174,0.7942857,t17_f5_c3,1.0,20.2585,0.4563,685120104.0,True,True,False,1.1.2,0.0,,ZTF20abkcmmn
ztf,59752.32119210018,1998321190415015012,1,1998321190415,20.77655,1,1998,0.19159836,19.99631,18.82359,20.123,0.16298476,0.05261116,0.055342533,0.204,292.0212659,31.0876004,0.7871429,t17_f5_c3,0.9999996,19.9687,0.2265,685120104.0,True,True,False,1.1.2,0.0,,ZTF20abkcmmn
ztf,59825.24601850007,2071246010415015011,1,2071246010415,20.67041,1,2071,0.12782277,19.930073,18.800642,19.9512,0.17964129,0.061212733,0.06347957,0.1912,292.0212439,31.0876183,0.8142857,t17_f5_c3,1.0,20.2031,0.3084,685120104.0,True,True,False,dev,0.0,,ZTF20abkcmmn
ztf,60016.49445600016,2262494450415015005,1,2262494450415,19.512606,1,2262,0.2836499,19.141031,18.452906,19.5001,0.17230241,0.090601675,0.09142004,0.2898,292.021247,31.087574,0.82,t17_f5_c3,1.0,19.3209,0.3157,685120104.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60016.517766200006,2262517760415015006,2,2262517760415,19.706293,1,2262,0.14856608,19.018661,18.006662,19.2273,0.12337259,0.045512937,0.048575673,0.2186,292.021297,31.0876028,0.8971428,t17_f5_c3,1.0,19.1916,0.2714,685120204.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60021.4702198999,2267470210415015005,2,2267470210415,19.804539,1,2267,0.48880184,19.112429,18.04262,19.1208,0.09913329,0.032583643,0.037008055,0.1785,292.0212691,31.0874942,0.8657143,t17_f5_c3,1.0,19.0542,0.2152,685120204.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60032.45466439985,2278454660415015006,2,2278454660415,19.925556,1,2278,0.22403887,18.957346,17.982105,18.997,0.1050652,0.03944276,0.042791992,0.1391,292.0211972,31.0876027,0.79142857,t17_f5_c3,1.0,19.0319,0.1837,685120204.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60042.46731479978,2288467310415015010,2,2288467310415,20.289923,1,2288,0.024685895,18.959658,17.983046,18.8795,0.10459391,0.039169963,0.042546295,0.1108,292.0212598,31.0876248,0.88,t17_f5_c3,1.0,18.8718,0.1408,685120204.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60042.49023150001,2288490230415015009,1,2288490230415,19.709726,1,2288,0.22763136,19.114874,18.43895,19.0829,0.14517844,0.07696159,0.07789908,0.1972,292.0212591,31.0875906,0.9042857,t17_f5_c3,1.0,18.8004,0.1953,685120104.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60044.48466440011,2290484660415015013,1,2290484660415,20.152302,1,2290,0.2156201,19.201838,18.484745,19.4128,0.15666047,0.079950534,0.08093236,0.185,292.0212802,31.0875978,0.85,t17_f5_c3,1.0,19.3957,0.2335,685120104.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60046.472442099825,2292472440415015015,1,2292472440415,19.1923,1,2292,0.141501,19.3888,18.577309,19.4196,0.255613,0.120279826,0.12105603,0.4613,292.021272,31.0876172,0.714286,t17_f5_c3,,19.2772,0.5197,,False,True,False,1.1.6,0.0,2.292491700415015e+18,ZTF20abkcmmn
ztf,60046.49170139991,2292491700415015008,2,2292491700415,20.17578,1,2292,0.05843699,19.008636,18.002703,18.7776,0.098194815,0.0350072,0.03887903,0.1085,292.0212497,31.087619,0.8757143,t17_f5_c3,1.0,18.7352,0.1333,685120204.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60051.44553240016,2297445530415015008,2,2297445530415,20.782864,1,2297,0.077808924,18.921225,17.967247,18.8564,0.08495686,0.031259313,0.035286434,0.0704,292.0212758,31.0876114,0.89428574,t17_f5_c3,1.0,18.857,0.0894,685120204.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60051.48549770005,2297485490415015019,1,2297485490415,20.567783,1,2297,0.16430219,19.131927,18.448067,19.268,0.11782966,0.06157658,0.06276395,0.1071,292.0212303,31.0876081,0.9,t17_f5_c3,1.0,19.2964,0.1401,685120104.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60054.4222916998,2300422290415015001,1,2300422290415,20.212896,1,2300,0.16170737,19.100018,18.430952,19.2039,0.11492287,0.06089197,0.062055532,0.1314,292.021211,31.0876213,0.9257143,t17_f5_c3,1.0,19.1732,0.1634,685120104.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60054.47534719994,2300475340415015006,2,2300475340415,20.30028,1,2300,0.10131203,18.967098,17.986067,19.0725,0.09115509,0.03295929,0.036929056,0.1245,292.0212433,31.0876066,0.8914286,t17_f5_c3,1.0,19.1103,0.1647,685120204.0,True,True,False,1.1.6,0.0,,ZTF20abkcmmn
ztf,60056.44622689998,2302446220415015007,1,2302446220415,20.522024,1,2302,0.12219719,19.086462,18.423613,19.2203,0.087553665,0.04604018,0.047548223,0.1069,292.0212426,31.0876201,0.9257143,t17_f5_c3,1.0,19.2702,0.1426,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60058.42097220011,2304420970415015009,2,2304420970415,20.381874,1,2304,0.12319758,18.935575,17.973185,18.9731,0.09088717,0.033647873,0.037458166,0.1068,292.021223,31.0876273,0.8914286,t17_f5_c3,1.0,18.9097,0.1287,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60058.46918979986,2304469180415015029,1,2304469180415,19.071896,1,2304,0.25383636,18.81404,18.267267,18.91,0.19034317,0.11457377,0.11503463,0.2869,292.0212177,31.0875864,0.70857143,t17_f5_c3,1.0,19.0952,0.4359,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60060.42962960014,2306429620415015006,1,2306429620415,20.360508,1,2306,0.17499323,19.132183,18.448202,19.0851,0.0981717,0.050855294,0.052287057,0.1068,292.0212449,31.0876048,0.9285714,t17_f5_c3,1.0,19.0374,0.1305,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60060.46899309987,2306468990415015004,2,2306468990415,20.478369,1,2306,0.10223318,18.933764,17.972439,19.037,0.090974264,0.033734296,0.037530854,0.1051,292.0212652,31.0876032,0.89285713,t17_f5_c3,1.0,19.0825,0.1398,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60062.458437500056,2308458430415015010,1,2308458430415,20.714624,1,2308,0.25396413,19.075283,18.417526,19.1047,0.09690535,0.051537722,0.05287437,0.0851,292.0212379,31.0875817,0.93857145,t17_f5_c3,1.0,19.0869,0.1063,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60064.45004629996,2310450040415015005,2,2310450040415,20.670218,1,2310,0.107844315,18.870314,17.945812,18.942,0.08033516,0.030296091,0.034285057,0.0825,292.0212492,31.0876043,0.8742857,t17_f5_c3,1.0,18.8403,0.0958,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60072.42565969983,2318425650415015006,1,2318425650415,19.837713,1,2318,0.1859515,19.043337,18.399979,18.9762,0.12155694,0.0661976,0.06721045,0.1638,292.0213034,31.0876274,0.9128571,t17_f5_c3,1.0,18.9423,0.2036,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60072.46241899999,2318462410415015006,2,2318462410415,20.246967,1,2318,0.056484837,18.920446,17.966925,18.875,0.09116658,0.03416399,0.03788148,0.1134,292.0212443,31.0876284,0.89857143,t17_f5_c3,0.9999814,18.8142,0.1373,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60076.40181710012,2322401810415015011,1,2322401810415,20.473938,1,2322,0.15518533,19.051714,18.404604,19.0887,0.11965924,0.064891174,0.06593287,0.1019,292.0212578,31.0876105,0.91,t17_f5_c3,1.0,19.0435,0.1246,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60087.40395830013,2333403950415015003,2,2333403950415,20.460405,1,2333,0.07299502,18.888184,17.953402,18.7919,0.08157918,0.030465981,0.0344879,0.0846,292.021264,31.0876109,0.87285715,t17_f5_c3,1.0,18.8273,0.1115,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60089.43468749989,2335434680415015012,1,2335434680415,21.05658,1,2335,0.19679263,19.196768,18.482122,19.1724,0.10780192,0.054390874,0.05581724,0.0691,292.0212391,31.0875983,0.89285713,t17_f5_c3,0.9999997,19.1003,0.0816,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60089.45011569979,2335450110415015011,2,2335450110415,20.76014,1,2335,0.13083707,18.968834,17.986769,18.9211,0.08850397,0.03170709,0.035820935,0.0759,292.021239,31.0876004,0.87,t17_f5_c3,1.0,18.9783,0.1016,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60092.3411226999,2338341120415015007,1,2338341120415,20.364143,1,2338,0.1630233,19.218212,18.493174,19.0456,0.12165367,0.061089966,0.062389214,0.1077,292.0212777,31.087613,0.88714284,t17_f5_c3,0.99999976,18.9326,0.1241,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60100.42570600007,2346425700415015007,2,2346425700415,20.14941,1,2346,0.11573796,19.054379,18.020584,19.3721,0.17672776,0.06599733,0.068200454,0.1971,292.0212973,31.087644,0.74,t17_f5_c3,0.9999999,19.2578,0.2275,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60100.4421759001,2346442170415015009,1,2346442170415,19.647045,1,2346,0.21433954,19.29653,18.53263,19.3702,0.15221652,0.0741645,0.07531865,0.2731,292.0213034,31.0876123,0.8042857,t17_f5_c3,0.99999994,19.4079,0.3629,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60108.422569400165,2354422560415015009,2,2354422560415,20.506702,1,2354,0.021612938,18.998625,17.998728,19.1336,0.09868293,0.035492636,0.039290138,0.1098,292.0212636,31.0876261,0.8757143,t17_f5_c3,1.0,19.0108,0.1252,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60115.342442099936,2361342440415015008,2,2361342440415,20.744772,1,2361,0.04316106,19.041576,18.015627,19.0133,0.10117486,0.035407055,0.039327167,0.0834,292.0212484,31.0876314,0.8385714,t17_f5_c3,1.0,18.9282,0.0983,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60115.402013900224,2361402010415015006,1,2361402010415,20.678923,1,2361,0.14601798,19.251696,18.510216,19.2793,0.092658095,0.0450017,0.046804905,0.1015,292.0212738,31.0876167,0.9242857,t17_f5_c3,1.0,19.1778,0.1178,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60118.37028940022,2364370280415015009,2,2364370280415,20.295452,1,2364,0.029693889,19.08188,18.031116,19.149,0.085377455,0.027398841,0.032436743,0.1273,292.0212546,31.0876266,0.8414286,t17_f5_c3,1.0,18.9923,0.1409,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60118.39255789993,2364392550415015007,1,2364392550415,20.096266,1,2364,0.4085151,19.210295,18.489105,19.3883,0.13783303,0.06980641,0.07093777,0.1317,292.0211905,31.0875498,0.70857143,t17_f5_c3,1.0,19.2778,0.1518,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60120.43276620004,2366432760415015011,1,2366432760415,20.889936,1,2366,0.13171642,19.253162,18.510956,19.3613,0.0945548,0.04596175,0.047731064,0.0927,292.0212587,31.0876162,0.9142857,t17_f5_c3,1.0,19.3748,0.1192,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60122.43265049998,2368432650415015010,1,2368432650415,20.812677,1,2368,0.20164429,19.31228,18.540398,19.3536,0.12845843,0.061694626,0.063097045,0.0986,292.0212749,31.0875996,0.8357143,t17_f5_c3,1.0,19.3254,0.1222,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60126.43332180008,2372433320415015011,1,2372433320415,20.63498,1,2372,0.2721288,19.312239,18.540377,19.3738,0.11281648,0.05381283,0.055415023,0.1188,292.0212838,31.0875824,0.91,t17_f5_c3,1.0,19.3373,0.1465,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60128.39467590023,2374394670415015007,2,2374394670415,19.889536,1,2374,0.01963933,19.021015,18.007587,18.9169,0.13040893,0.048382204,0.051278632,0.1624,292.0212676,31.0876323,0.8442857,t17_f5_c3,1.0,19.1276,0.2526,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60128.44549770001,2374445490415015010,1,2374445490415,19.5313,1,2374,0.419425,19.2328,18.50063,18.6957,0.182305,0.09200205,0.09288178,0.1712,292.0212708,31.0875366,0.537143,t17_f5_c3,,18.6699,0.2146,,False,True,False,1.2.0,0.0,2.382359010415015e+18,ZTF20abkcmmn
ztf,60136.35901620006,2382359010415015011,1,2382359010415,20.912266,1,2382,0.24181168,19.331797,18.549938,19.3253,0.095255606,0.04439792,0.04636043,0.089,292.0212771,31.0875889,0.88857144,t17_f5_c3,1.0,19.2994,0.1104,685120104.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
ztf,60136.40649309987,2382406490415015005,2,2382406490415,20.715551,1,2382,0.15964046,19.277027,18.101189,19.2643,0.103380576,0.029702203,0.035002854,0.1066,292.0213075,31.0876122,0.85142857,t17_f5_c3,1.0,19.1244,0.1198,685120204.0,True,True,False,1.2.0,0.0,,ZTF20abkcmmn
