tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60456.4683333002,2702468334315015002,2,2702468334315,19.179031,1,2702,0.76312643,18.268156,18.136572,18.5185,0.09143607,0.08022375,0.080999784,0.181,15.3657417,22.8188962,0.9285714,t17_f5_c3,18.6549,0.263,True,True,False,24.4.1,0.0,,0.9999994,1598120243.0,ZTF24aagvvun
ztf,60456.47230320005,2702472304315015003,2,2702472304315,19.191565,1,2702,0.8599391,18.23372,18.106012,18.0582,0.09266864,0.081664294,0.08238522,0.1211,15.3657768,22.8188895,0.8642857,t17_f5_c3,18.0789,0.1582,True,True,False,24.4.1,0.0,,0.9999918,1598120243.0,ZTF24aagvvun
ztf,60456.47627309989,2702476274315015005,2,2702476274315,19.087948,1,2702,0.9404423,18.262,18.131115,18.4922,0.091674365,0.0804976,0.081263326,0.1892,15.3657996,22.8188809,0.9242857,t17_f5_c3,18.3184,0.2071,True,True,False,24.4.1,0.0,,0.99999976,1598120243.0,ZTF24aagvvun
ztf,60457.46758100018,2703467584315015001,2,2703467584315,19.438742,1,2703,0.98651177,18.304106,18.168358,18.4622,0.090612784,0.07912935,0.07996321,0.1598,15.365836,22.8189006,0.9442857,t17_f5_c3,18.4009,0.1937,True,True,False,24.4.1,0.0,,0.9999999,1598120243.0,ZTF24aagvvun
ztf,60457.47111110017,2703471114315015002,2,2703471114315,19.53734,1,2703,0.95723367,18.323418,18.18538,18.3999,0.09711606,0.084717706,0.08552178,0.1441,15.3658068,22.8188792,0.9185714,t17_f5_c3,18.3504,0.1764,True,True,False,24.4.1,0.0,,0.999948,1598120243.0,ZTF24aagvvun
ztf,60457.474641200155,2703474644315015005,2,2703474644315,19.530561,1,2703,0.84545267,18.365782,18.2226,18.5575,0.08796836,0.07614329,0.07709993,0.172,15.3657828,22.8189019,0.93142855,t17_f5_c3,18.6092,0.2312,True,True,False,24.4.1,0.0,,0.9999995,1598120243.0,ZTF24aagvvun
ztf,60458.46658559982,2704466581115015004,2,2704466581115,19.41722,1,2704,0.8624595,18.195763,18.071445,18.3193,0.07169197,0.06327098,0.06393577,0.1266,15.3658012,22.8188914,0.94714284,t17_f5_c3,18.2854,0.1572,True,True,False,24.4.1,0.0,,0.9999995,602120211.0,ZTF24aagvvun
ztf,60458.47001159983,2704470011115015003,2,2704470011115,19.47435,1,2704,0.96553457,18.344894,18.203419,18.2798,0.088154465,0.076684624,0.077384554,0.1229,15.3658186,22.8188655,0.94285715,t17_f5_c3,18.4706,0.1874,True,True,False,24.4.1,0.0,,0.99999106,602120211.0,ZTF24aagvvun
ztf,60458.473020799924,2704473021115015005,2,2704473021115,19.237759,1,2704,0.7971444,18.389353,18.242348,18.3422,0.09154796,0.079227366,0.079955176,0.1359,15.3657649,22.8188825,0.9071429,t17_f5_c3,18.3235,0.1712,True,True,False,24.4.1,0.0,,0.99998313,602120211.0,ZTF24aagvvun
ztf,60459.4655439998,2705465541115015006,2,2705465541115,19.444826,1,2705,0.7464404,18.38033,18.234463,18.463,0.082162425,0.07103419,0.071833424,0.1486,15.3657572,22.8188954,0.94285715,t17_f5_c3,18.3836,0.1771,True,True,False,24.5.1,0.0,,0.9999989,602120211.0,ZTF24aagvvun
ztf,60459.46888889978,2705468881115015007,2,2705468881115,19.453455,1,2705,0.8272906,18.399422,18.251137,18.456,0.09179483,0.079337694,0.080076315,0.1462,15.3657693,22.8188747,0.9557143,t17_f5_c3,18.3263,0.1663,True,True,False,24.5.1,0.0,,0.99999654,602120211.0,ZTF24aagvvun
ztf,60459.47221060004,2705472211115015006,2,2705472211115,19.347097,1,2705,0.7826967,18.32895,18.189411,18.3148,0.07291328,0.06329479,0.06411959,0.1379,15.3657659,22.818889,0.91571426,t17_f5_c3,18.2442,0.1657,True,True,False,24.5.1,0.0,,0.9999994,602120211.0,ZTF24aagvvun
ztf,60460.46553240018,2706465531115015005,2,2706465531115,19.5912,1,2706,0.824784,18.3362,18.195784,18.2834,0.086041,0.07489643,0.07560296,0.1166,15.365785,22.8188903,0.944286,t17_f5_c3,18.1672,0.1343,False,True,False,24.5.1,0.0,2.706468851115015e+18,,,ZTF24aagvvun
ztf,60460.468854200095,2706468851115015002,2,2706468851115,19.552206,1,2706,0.86310935,18.32384,18.184916,18.3847,0.07586395,0.06596691,0.06675221,0.1304,15.3657887,22.8188781,0.94714284,t17_f5_c3,18.448,0.1771,True,True,False,24.5.1,0.0,,1.0,602120211.0,ZTF24aagvvun
ztf,60460.47320599994,2706473201115015004,2,2706473201115,19.55034,1,2706,0.86512995,18.407059,18.257795,18.3611,0.07466011,0.064147905,0.06507037,0.1328,15.3658132,22.8189047,0.95,t17_f5_c3,18.261,0.1552,True,True,False,24.5.1,0.0,,0.99999905,602120211.0,ZTF24aagvvun
ztf,60461.46578700002,2707465781115015004,2,2707465781115,19.749588,1,2707,0.80500466,18.33029,18.190588,18.3075,0.07409183,0.064332895,0.065146305,0.112,15.3657946,22.8189134,0.94285715,t17_f5_c3,18.3732,0.1521,True,True,False,24.5.1,0.0,,0.9999777,602120211.0,ZTF24aagvvun
ztf,60461.46960650012,2707469601115015005,2,2707469601115,19.645525,1,2707,0.8554629,18.372269,18.227411,18.3457,0.075395435,0.06511874,0.0659785,0.1173,15.3658042,22.8188982,0.94857144,t17_f5_c3,18.4651,0.1675,True,True,False,24.5.1,0.0,,1.0,602120211.0,ZTF24aagvvun
ztf,60461.4734259001,2707473421115015004,2,2707473421115,19.590809,1,2707,0.8223221,18.354126,18.21152,18.503,0.08909069,0.07742119,0.0781249,0.1443,15.3657928,22.8188999,0.93142855,t17_f5_c3,18.4245,0.172,True,True,False,24.5.1,0.0,,0.9999994,602120211.0,ZTF24aagvvun
ztf,60494.45318289986,2740453181115015012,1,2740453181115,20.367062,1,2740,0.88081,19.618738,19.355951,19.607,0.14316764,0.1113198,0.11239068,0.1573,15.3658246,22.8188846,0.86142856,t17_f5_c3,19.5422,0.1893,True,True,False,24.5.1,0.0,,0.9994582,602120111.0,ZTF24aagvvun
ztf,60507.39216439985,2753392161115015160,2,2753392161115,19.86114,1,2753,0.82834435,18.885052,18.661272,18.9125,0.07760591,0.061134733,0.06315139,0.1641,15.3657902,22.8188945,0.81142855,t17_f5_c3,18.8485,0.1977,True,True,False,24.5.1,0.0,,0.9999982,602120211.0,ZTF24aagvvun
ztf,60507.45255789999,2753452551115015007,1,2753452551115,20.675713,1,2753,0.88215476,19.910303,19.577896,19.6546,0.13256842,0.09574136,0.09760621,0.1377,15.3658424,22.818908,0.7457143,t17_f5_c3,19.5445,0.1588,True,True,False,24.5.1,0.0,,0.99977016,602120111.0,ZTF24aagvvun
ztf,60510.365324100014,2756365321115015020,2,2756365321115,19.672651,1,2756,1.0302376,18.792635,18.585484,18.6333,0.113216676,0.09237885,0.09355124,0.1626,15.3658394,22.8188601,0.81142855,t17_f5_c3,18.6092,0.2038,True,True,False,24.5.1,0.0,,0.9999821,602120211.0,ZTF24aagvvun
ztf,60510.423518499825,2756423511115015010,1,2756423511115,19.8819,1,2756,1.01055,19.8916,19.564095,20.1675,0.24606,0.18101807,0.18198642,0.4191,15.3658557,22.8188621,0.76,t17_f5_c3,20.6636,0.849,False,True,False,24.5.1,0.0,2.785378621115015e+18,,,ZTF24aagvvun
ztf,60513.4692592998,2759469251115015006,2,2759469251115,19.901506,1,2759,0.89322966,19.046267,18.790588,18.91,0.106583856,0.08231111,0.08422101,0.1913,15.3658021,22.8188794,0.83428574,t17_f5_c3,18.7818,0.2181,True,True,False,24.5.1,0.0,,0.98736024,602120211.0,ZTF24aagvvun
ztf,60515.42121529998,2761421211115015003,2,2761421211115,19.257177,1,2761,0.98138183,18.938286,18.704391,18.6402,0.12899476,0.10268245,0.10399542,0.2442,15.3658012,22.818849,0.8657143,t17_f5_c3,18.5808,0.2968,True,True,False,24.5.1,0.0,,0.9993041,602120211.0,ZTF24aagvvun
ztf,60519.362696799915,2765362691115015008,2,2765362691115,20.035038,1,2765,0.90296113,19.185211,18.89887,19.1877,0.09184319,0.06774472,0.07055223,0.1821,15.3658,22.818876,0.92285717,t17_f5_c3,19.1934,0.2344,True,True,False,24.5.1,0.0,,0.99999964,602120211.0,ZTF24aagvvun
ztf,60519.43938660016,2765439381115015007,1,2765439381115,20.1175,1,2765,0.817395,20.3272,19.868404,20.486,0.230021,0.14869095,0.15074724,0.4698,15.3657499,22.8188444,0.581429,t17_f5_c3,20.3209,0.5177,False,True,False,24.5.1,0.0,2.795388311115015e+18,,,ZTF24aagvvun
ztf,60521.38199070003,2767381991115015014,1,2767381991115,20.1813,1,2767,0.848458,20.0439,19.674633,20.1082,0.225734,0.15930685,0.16065358,0.2847,15.3658512,22.8189476,0.768571,t17_f5_c3,20.2542,0.4172,False,True,False,24.5.1,0.0,2.793441921115015e+18,,,ZTF24aagvvun
ztf,60521.38199070003,2767381991115025014,1,2767381991115,20.1813,1,2767,0.848458,20.0439,19.674633,20.1082,0.225734,0.15930685,0.16065358,0.2847,15.3658512,22.8189476,0.768571,t17_f5_c3,20.2542,0.4172,False,True,False,24.5.1,0.0,2.795388311115015e+18,,,ZTF24aagvvun
ztf,60521.40878470009,2767408781115015010,2,2767408781115,20.240093,1,2767,0.9336255,19.138176,18.862558,18.7856,0.087389305,0.065063864,0.06779716,0.1013,15.3658268,22.8188895,0.76857144,t17_f5_c3,18.7349,0.1233,True,True,False,24.5.1,0.0,,0.9999969,602120211.0,ZTF24aagvvun
ztf,60525.3468865999,2771346881115015009,1,2771346881115,20.4763,1,2771,0.978794,20.4913,19.973106,20.5835,0.242845,0.14818016,0.15067868,0.4307,15.3658542,22.8188752,0.798571,t17_f5_c3,20.6224,0.5724,False,True,False,24.5.1,0.0,2.799433201115015e+18,,,ZTF24aagvvun
ztf,60525.42653940013,2771426531115015009,2,2771426531115,20.664366,1,2771,0.76994264,19.255833,18.952707,19.1865,0.088286445,0.063488305,0.06677959,0.1183,15.3657824,22.8189118,0.9128571,t17_f5_c3,19.2762,0.1635,True,True,False,24.5.1,0.0,,0.99998105,602120211.0,ZTF24aagvvun
ztf,60527.39175930014,2773391751115015010,2,2773391751115,20.610668,1,2773,0.8449993,19.289852,18.97834,19.4944,0.09310489,0.06658882,0.06988241,0.1618,15.3657924,22.8188937,0.9071429,t17_f5_c3,19.4535,0.1988,True,True,False,24.5.1,0.0,,0.9994097,602120211.0,ZTF24aagvvun
ztf,60527.445439800154,2773445431115015006,1,2773445431115,20.606611,1,2773,0.77896404,20.427952,19.933369,20.288,0.18521436,0.11445412,0.11744677,0.2642,15.3657551,22.8188611,0.8371429,t17_f5_c3,20.1816,0.3068,True,True,False,24.5.1,0.0,,0.99676216,602120111.0,ZTF24aagvvun
ztf,60529.41142359981,2775411421115015010,2,2775411421115,20.476809,1,2775,0.8448667,19.312298,18.995144,19.2979,0.096718684,0.06893411,0.072218575,0.1541,15.3657876,22.8188849,0.91714287,t17_f5_c3,19.1402,0.1704,True,True,False,24.5.1,0.0,,0.9999673,602120211.0,ZTF24aagvvun
ztf,60529.4326272998,2775432621115015005,1,2775432621115,20.0091,1,2775,0.736425,20.5707,20.021685,20.6804,0.363189,0.2171696,0.21904165,0.7233,15.365753,22.8188748,0.488571,t17_f5_c3,20.8875,1.1225,False,True,False,24.5.1,0.0,2.802363031115015e+18,,,ZTF24aagvvun
ztf,60531.37859949982,2777378591115015013,2,2777378591115,20.589867,1,2777,0.8303815,19.302462,18.987791,19.3318,0.110575326,0.07994301,0.0827542,0.1381,15.3657976,22.818902,0.8357143,t17_f5_c3,19.2842,0.1686,True,True,False,24.5.1,0.0,,0.99999666,602120211.0,ZTF24aagvvun
ztf,60532.412245399784,2778412241115015037,2,2778412241115,21.000225,1,2778,0.8962274,19.352922,19.025333,19.3854,0.06999265,0.046789456,0.051762685,0.1024,15.3658074,22.8188839,0.88,t17_f5_c3,19.4675,0.1407,True,True,False,24.5.1,0.0,,0.9999902,602120211.0,ZTF24aagvvun
ztf,60532.429016199894,2778429011115015021,1,2778429011115,20.935371,1,2778,0.75873786,20.401836,19.916735,20.4265,0.12797672,0.077643916,0.08186353,0.2163,15.3657357,22.8188556,0.81,t17_f5_c3,20.537,0.3063,True,True,False,24.5.1,0.0,,0.99999225,602120111.0,ZTF24aagvvun
ztf,60533.36887730006,2779368871115015017,2,2779368871115,20.973867,1,2779,0.90532076,19.388376,19.051441,19.3653,0.09065683,0.062482055,0.06647012,0.1004,15.3658124,22.8188893,0.87142855,t17_f5_c3,19.339,0.1247,True,True,False,24.5.1,0.0,,0.9997122,602120211.0,ZTF24aagvvun
ztf,60534.34694440011,2780346941115015066,2,2780346941115,19.42173,1,2780,0.8665846,19.188267,18.901217,19.3978,0.16640796,0.12621255,0.12774804,0.3559,15.3657452,22.8188433,0.74857146,t17_f5_c3,19.3827,0.4503,True,True,False,24.5.1,0.0,,0.99999815,602120211.0,ZTF24aagvvun
ztf,60534.40591439977,2780405911115015011,1,2780405911115,20.810282,1,2780,0.8091571,20.514885,19.98768,20.4011,0.13221203,0.07649679,0.08135591,0.2159,15.3657683,22.8188599,0.69142854,t17_f5_c3,20.6049,0.333,True,True,False,24.5.1,0.0,,0.9999331,602120111.0,ZTF24aagvvun
ztf,60536.3935647998,2782393561115015011,2,2782393561115,20.618927,1,2782,0.84085214,19.458319,19.102278,19.4315,0.10182084,0.069397196,0.07335343,0.1443,15.3657987,22.8188987,0.93142855,t17_f5_c3,19.5391,0.2031,True,True,False,24.5.1,0.0,,0.99996245,602120211.0,ZTF24aagvvun
ztf,60536.42490739981,2782424901115015014,1,2782424901115,20.61,1,2782,1.05683,20.4254,19.93175,20.3306,0.196354,0.12180975,0.124617614,0.2617,15.3658979,22.8189008,0.785714,t17_f5_c3,20.2404,0.3082,False,True,False,24.5.1,0.0,2.811369371115015e+18,,,ZTF24aagvvun
ztf,60539.378622699995,2785378621115015004,2,2785378621115,20.17265,1,2785,0.72046506,19.580673,19.189013,19.6422,0.14778666,0.09976448,0.10303178,0.2697,15.3657652,22.8189144,0.8457143,t17_f5_c3,19.8688,0.4255,True,True,False,24.5.1,0.0,,0.9979315,602120211.0,ZTF24aagvvun
ztf,60547.44192129979,2793441921115015009,2,2793441921115,20.07997,1,2793,0.8701101,19.768053,19.316158,19.6009,0.18710479,0.11996229,0.12340346,0.2489,15.3658322,22.8189309,0.64285713,t17_f5_c3,19.7409,0.3626,True,True,False,24.5.1,0.0,,0.9992273,602120211.0,ZTF24aagvvun
ztf,60549.38831020007,2795388311115015011,2,2795388311115,20.697458,1,2795,0.8748014,19.640764,19.230553,19.7192,0.11626257,0.075058594,0.079681106,0.1905,15.3658003,22.8188854,0.80142856,t17_f5_c3,19.6353,0.2253,True,True,False,24.5.1,0.0,,0.9907665,602120211.0,ZTF24aagvvun
ztf,60549.4656134001,2795465611115015009,1,2795465611115,20.5744,1,2795,0.665417,20.8369,20.174307,20.6216,0.273707,0.1449952,0.14867857,0.3963,15.3657676,22.8189161,0.53,t17_f5_c3,20.4466,0.4326,False,True,False,24.5.1,0.0,2.811369371115015e+18,,,ZTF24aagvvun
ztf,60553.4332059999,2799433201115015007,2,2799433201115,20.786812,1,2799,0.7731709,19.838251,19.361944,19.9035,0.11080497,0.06476692,0.071455665,0.2053,15.3657723,22.8188995,0.83,t17_f5_c3,19.9167,0.2651,True,True,False,24.5.1,0.0,,0.99999803,602120211.0,ZTF24aagvvun
ztf,60556.36303240014,2802363031115015008,2,2802363031115,20.525526,1,2802,0.8710236,19.905964,19.405125,19.7321,0.12514052,0.07237538,0.07889733,0.2012,15.3657491,22.81885,0.8214286,t17_f5_c3,19.5776,0.2231,True,True,False,24.5.1,0.0,,0.99999684,602120211.0,ZTF24aagvvun
ztf,60556.42942130007,2802429421115015002,1,2802429421115,20.7426,1,2802,0.404892,21.1376,20.327267,21.1991,0.299201,0.13670282,0.14185001,0.5928,15.3656513,22.8189327,0.644286,t17_f5_c3,20.8403,0.5469,False,True,False,24.5.1,0.0,2.811369371115015e+18,,,ZTF24aagvvun
ztf,60558.4152199002,2804415211115015014,1,2804415211115,20.6946,1,2804,1.06498,21.1407,20.328733,21.298,0.317724,0.14554787,0.15040556,0.6366,15.3658469,22.8188292,0.611429,t17_f5_c3,21.2773,0.8012,False,True,False,24.5.1,0.0,2.811369371115015e+18,,,ZTF24aagvvun
ztf,60558.45866899984,2804458661115015008,2,2804458661115,20.5407,1,2804,0.864013,20.3647,19.671082,20.6817,0.224699,0.11162506,0.11861889,0.4635,15.3657667,22.8188591,0.632857,t17_f5_c3,20.8671,0.7035,False,True,False,24.5.1,0.0,2.811369371115015e+18,,,ZTF24aagvvun
ztf,60560.34233799996,2806342331115015011,2,2806342331115,20.4743,1,2806,0.9353102,20.184788,19.572407,20.6962,0.1633404,0.085397586,0.092926845,0.5233,15.3657953,22.8188558,0.80285716,t17_f5_c3,20.2825,0.4584,True,True,False,24.5.1,0.0,,0.9999826,602120211.0,ZTF24aagvvun
ztf,60562.39211810008,2808392111115015011,2,2808392111115,20.638369,1,2808,0.9072381,20.03187,19.482788,20.0643,0.15109298,0.08464298,0.0911195,0.2727,15.3657966,22.8188682,0.55714285,t17_f5_c3,20.2059,0.3971,True,True,False,24.5.1,0.0,,0.9992297,602120211.0,ZTF24aagvvun
ztf,60565.36937499978,2811369371115015025,2,2811369371115,20.700678,1,2811,0.91678447,20.170227,19.564098,19.8759,0.13245773,0.06649992,0.07579248,0.1988,15.3658323,22.8189052,0.6571429,t17_f5_c3,19.9791,0.2792,True,True,False,24.5.1,0.0,,0.9999722,602120211.0,ZTF24aagvvun
