tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58359.192268500105,605192261115015028,2,605192261115,19.389229,1,605,0.021954883,16.002508,15.501468,16.0325,0.052715436,0.03180914,0.033229344,0.0234,295.4881657,15.4203126,0.73333335,t8_f5_c3,0.0,16.0701,0.0293,591120211.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58359.2920022998,605292001115015007,2,605292001115,19.998827,1,605,0.12639704,15.986511,15.491357,16.1206,0.05121164,0.031028803,0.032456893,0.0158,295.4881333,15.4203147,0.68666667,t8_f5_c3,0.0,16.1398,0.0194,591120211.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58360.25116899982,606251166115015001,2,606251166115,20.210815,1,606,0.067372516,16.016804,15.555036,16.2914,0.03334478,0.019844737,0.021793175,0.016,295.488141,15.4203078,0.5366667,t8_f5_c3,0.0,16.3484,0.0208,541120261.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58361.23179400014,607231794815015000,2,607231794815,20.471714,1,607,0.20926864,15.479042,15.457552,15.6449,0.04729577,0.04631593,0.04636885,0.0085,295.4881698,15.4203127,0.63666666,t8_f5_c3,0.0,15.7271,0.0109,540120248.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58361.25283560017,607252831115015010,2,607252831115,20.281454,1,607,0.082983665,15.821968,15.38422,16.1083,0.04141925,0.026297042,0.027675983,0.0133,295.4881424,15.4203042,0.6666667,t8_f5_c3,0.0,16.1667,0.0167,591120211.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58362.185289400164,608185281115015009,2,608185281115,20.657942,1,608,0.04137369,15.733047,15.324004,15.9948,0.034985144,0.022572888,0.024003057,0.011,295.488163,15.4203163,0.61,t8_f5_c3,0.0,16.0801,0.0136,591120211.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58362.18575230008,608185754815015000,2,608185754815,20.602726,1,608,0.20487486,15.438816,15.4181,15.6685,0.023475785,0.022932893,0.023032114,0.0083,295.4881702,15.4203143,0.6533333,t8_f5_c3,0.0,15.7084,0.0102,540120248.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58362.228738400154,608228734815015000,1,608228734815,20.544662,1,608,6.3194556,17.947296,,18.3031,0.055354413,,,0.0653,295.4881671,15.4202986,0.6066667,t8_f5_c3,0.0,18.425,0.0911,540120148.0,False,False,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58363.19180560019,609191801115015031,1,609191801115,20.082848,1,609,6.356764,17.738108,,17.7437,0.069208205,,,0.0428,295.4881573,15.4203069,0.57666665,t8_f5_c3,0.0,17.887,0.0637,591120111.0,False,False,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58363.192268500105,609192266115015001,1,609192266115,20.207731,1,609,6.349259,17.820927,,17.8175,0.06490382,,,0.0447,295.4881846,15.4202819,0.59,t8_f5_c3,0.0,17.8759,0.0621,541120161.0,False,False,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58363.2315508998,609231556115015001,2,609231556115,20.284435,1,609,0.05892727,15.620136,15.280051,15.6854,0.035428245,0.02493937,0.025900936,0.0093,295.4881474,15.4203116,0.78333336,t8_f5_c3,0.0,15.6647,0.0111,541120261.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58363.23248839984,609232484815015000,2,609232484815,20.160698,1,609,0.2406182,15.263172,15.245525,15.3194,0.027782783,0.027274104,0.027334878,0.0073,295.4881599,15.4202979,0.75333333,t8_f5_c3,0.0,15.3612,0.0089,540120248.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58363.23295139987,609232951115015018,2,609232951115,20.157858,1,609,0.047305252,15.554997,15.198768,15.6759,0.051920917,0.036684252,0.037398163,0.0094,295.4881547,15.4203074,0.7633333,t8_f5_c3,0.0,15.6685,0.0111,591120211.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58364.18695600005,610186951115015017,2,610186951115,20.483921,1,610,0.06474443,15.563084,15.204586,15.7287,0.00740769,100.0,0.0053245584,0.0091,295.4881567,15.4203204,0.6766667,t8_f5_c3,0.0,15.7782,0.0111,591120211.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58364.18740739999,610187404815015000,2,610187404815,20.616146,1,610,0.2402463,15.243639,15.226305,15.4213,0.024097087,0.023647785,0.023715418,0.0071,295.48817,15.4203034,0.66,t8_f5_c3,0.0,15.4652,0.0086,540120248.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58364.210462999996,610210464815015000,1,610210464815,20.762384,1,610,6.365928,17.714802,,18.0457,0.053254876,,,0.0481,295.4881546,15.4203009,0.68666667,t8_f5_c3,0.0,18.1419,0.0648,540120148.0,False,False,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58365.19013890019,611190131115015018,2,611190131115,20.429266,1,611,0.047427893,15.411356,15.093427,15.5789,0.03279584,0.023563897,0.024470743,0.0082,295.488156,15.4202994,0.68,t8_f5_c3,0.0,15.6384,0.0101,591120211.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58365.19059030013,611190594815015000,2,611190594815,20.53372,1,611,0.22683915,15.207743,15.190968,15.4026,0.020460336,0.020072017,0.020146646,0.007,295.4881664,15.4203095,0.69,t8_f5_c3,0.0,15.4625,0.0087,540120248.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58365.2685647998,611268561115015057,1,611268561115,20.904417,1,611,6.3931375,17.573374,,18.0271,0.046215013,,,0.0435,295.4881477,15.4202996,0.64666665,t8_f5_c3,0.0,18.1123,0.0582,591120111.0,False,False,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58365.26901620021,611269014815015000,1,611269014815,20.375034,1,611,6.3099837,17.660763,,17.8188,0.07568578,,,0.044,295.4881732,15.4203026,0.6433333,t8_f5_c3,0.0,18.0216,0.0667,540120148.0,False,False,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58366.18108800007,612181084815015000,2,612181084815,20.511164,1,612,0.25877458,15.119157,15.103687,15.2786,0.018431466,0.018100249,0.018170709,0.0063,295.4881619,15.4202925,0.62666667,t8_f5_c3,0.0,15.3902,0.0081,540120248.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58366.18293979997,612182931115015004,2,612182931115,20.74465,1,612,0.079777844,15.349197,15.046713,15.6605,0.03142567,0.022928713,0.023784328,0.0082,295.4881459,15.4203194,0.57,t8_f5_c3,0.0,15.7045,0.0097,591120211.0,False,True,False,bulk_1.0.0,0.0,6.12183406115015e+17,ZTF18abjnqbu
ztf,58366.1834028,612183406115015001,2,612183406115,20.128088,1,612,0.11107702,15.318165,15.051391,15.2982,0.044974983,0.034718208,0.035177205,0.007,295.4881514,15.4202946,0.7133333,t8_f5_c3,0.0,15.3071,0.0085,541120261.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58366.227789400145,612227784815015000,1,612227784815,20.527954,1,612,6.2909937,17.562307,,17.888,0.060636427,,,0.043,295.488161,15.4203247,0.6,t8_f5_c3,0.0,17.996,0.0592,540120148.0,False,False,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58366.23059030017,612230596115015001,1,612230596115,20.799608,1,612,6.3807993,17.535788,,17.6821,0.048276234,,,0.0327,295.48816,15.4203042,0.7133333,t8_f5_c3,0.0,17.7605,0.0447,541120161.0,False,False,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58367.19017359987,613190171115015015,2,613190171115,20.199364,1,613,0.061906256,15.216768,14.94503,15.4025,0.038739543,0.029607449,0.030161936,0.0076,295.4881531,15.4202952,0.68,t8_f5_c3,0.0,15.4367,0.0091,591120211.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58367.1906365999,613190634815015000,2,613190634815,19.984531,1,613,0.26313367,14.963559,14.950142,15.0115,0.028260227,0.027878622,0.027913146,0.0059,295.4881718,15.4202939,0.7,t8_f5_c3,0.0,15.0348,0.0072,540120248.0,False,True,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58367.21039350005,613210394815015000,1,613210394815,20.573946,1,613,6.339295,17.434498,,17.708,0.05844828,,,0.0378,295.4881586,15.4203089,0.66333336,t8_f5_c3,0.0,17.8475,0.0532,540120148.0,False,False,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58367.2509606001,613250961115015037,1,613250961115,20.912184,1,613,6.3957453,17.396423,,17.6176,0.042089935,,,0.03,295.4881503,15.4202919,0.7366667,t8_f5_c3,0.0,17.6848,0.0394,591120111.0,False,False,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58368.16896989988,614168964815015000,2,614168964815,20.407585,1,614,0.18877369,14.973954,14.960409,15.1618,0.02325795,0.022926824,0.02296959,0.0059,295.4881685,15.420318,0.62333333,t8_f5_c3,0.0,15.1876,0.0071,540120248.0,False,True,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58368.24956020014,614249561115015022,1,614249561115,20.656004,1,614,6.390175,17.279215,,17.5402,0.04817746,,,0.0302,295.4881509,15.4203005,0.72333336,t8_f5_c3,0.0,17.7396,0.045,591120111.0,False,False,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58368.27731479984,614277311115015010,2,614277311115,20.502739,1,614,0.02491573,15.141927,14.886321,15.3146,0.032582987,0.025164071,0.025748296,0.0066,295.4881609,15.4203011,0.6666667,t8_f5_c3,0.0,15.3621,0.0079,591120211.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58369.16888889996,615168884815015000,2,615168884815,20.57709,1,615,0.21340287,14.905737,14.893011,15.0931,0.022189831,0.021891711,0.021931272,0.0055,295.4881614,15.4203064,0.62333333,t8_f5_c3,0.0,15.1644,0.0068,540120248.0,False,True,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58369.20523149986,615205231115015006,2,615205231115,20.565763,1,615,0.08791504,15.052127,14.814752,15.3504,0.04629831,0.036854167,0.03720618,0.0068,295.4881455,15.4203176,0.55,t8_f5_c3,0.0,15.3492,0.0077,591120211.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58369.206180599984,615206186115015001,2,615206186115,20.39689,1,615,0.06646965,15.12789,14.899819,15.194,0.03878939,0.031051865,0.031440176,0.0062,295.4881469,15.4203044,0.6933333,t8_f5_c3,0.0,15.2139,0.0074,541120261.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58369.2105556,615210554815015000,1,615210554815,20.383148,1,615,6.3446393,17.282068,,17.5285,0.06520038,,,0.033,295.488156,15.4203077,0.6166667,t8_f5_c3,0.0,17.6662,0.0466,540120148.0,False,False,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58369.23121530004,615231211115015067,1,615231211115,21.079092,1,615,6.3951006,17.213951,,17.4769,0.04789979,,,0.0258,295.4881485,15.4202972,0.6166667,t8_f5_c3,0.0,17.6482,0.0361,591120111.0,False,False,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58370.14700229978,616147004815015000,2,616147004815,20.240875,1,616,0.28103137,14.754412,14.743334,14.8208,0.026005356,0.025715787,0.025741361,0.0048,295.4881659,15.4202884,0.67,t8_f5_c3,0.0,14.8597,0.0058,540120248.0,False,True,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58370.20973380003,616209734815015000,1,616209734815,20.730316,1,616,6.3631396,17.16383,,17.3523,0.05871869,,,0.026,295.4881589,15.4202949,0.6566667,t8_f5_c3,0.0,17.4884,0.036,540120148.0,False,False,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58370.24770830013,616247701115015027,1,616247701115,20.63454,1,616,6.396618,17.036234,,17.1406,0.045524824,,,0.0216,295.4881532,15.4202894,0.7733333,t8_f5_c3,0.0,17.2533,0.0295,591120111.0,False,False,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58370.25381939998,616253811115015020,2,616253811115,20.187248,1,616,0.059227552,14.942445,14.725753,15.0482,0.026972238,0.021585636,0.02209226,0.0057,295.4881521,15.4203153,0.77666664,t8_f5_c3,0.0,15.0676,0.0067,591120211.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58371.16981479991,617169814815015000,2,617169814815,20.651726,1,617,0.2562514,14.702528,14.691964,14.8101,0.023740854,0.023485512,0.023510983,0.0044,295.4881657,15.4202984,0.63666666,t8_f5_c3,0.0,14.8529,0.0053,540120248.0,False,True,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58371.17026619986,617170261115015011,2,617170261115,20.689138,1,617,0.059060093,14.885907,14.679229,15.0539,0.027276633,0.022093615,0.022548586,0.0052,295.4881538,15.4203156,0.63,t8_f5_c3,0.0,15.0902,0.006,591120211.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58371.24899310013,617248991115015044,1,617248991115,20.952244,1,617,6.3683853,16.97389,,17.2625,0.05318213,,,0.0217,295.4881506,15.4203101,0.6766667,t8_f5_c3,0.0,17.3476,0.0284,591120111.0,False,False,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58372.17125000013,618171244815015000,2,618171244815,20.667404,1,618,0.24371196,14.691964,14.681502,14.8169,0.02634466,0.026069514,0.026092026,0.0043,295.488156,15.4202971,0.62666667,t8_f5_c3,0.0,14.9027,0.0053,540120248.0,False,True,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58372.17171300016,618171711115015006,2,618171711115,20.75602,1,618,0.09315007,14.77737,14.588745,14.964,0.027409542,0.022662153,0.023038356,0.0049,295.4881409,15.4203052,0.6,t8_f5_c3,0.0,14.9733,0.0054,591120211.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58372.18981479993,618189814815015000,1,618189814815,20.512966,1,618,6.310166,17.026808,,17.2382,0.060717303,,,0.0237,295.4881682,15.4203077,0.56666666,t8_f5_c3,0.0,17.4491,0.0356,540120148.0,False,False,False,bulk_1.0.0,0.0,6.25167384815015e+17,ZTF18abjnqbu
ztf,58372.2288079001,618228806115015001,1,618228806115,20.874964,1,618,6.42421,16.903978,,16.9785,0.039055735,,,0.0182,295.4881524,15.4202943,0.76666665,t8_f5_c3,0.0,17.0539,0.0238,541120161.0,False,False,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58372.2312384001,618231231115015038,1,618231231115,20.948185,1,618,6.379018,16.853148,,17.1682,0.05082511,,,0.0201,295.4881464,15.4203097,0.63666666,t8_f5_c3,0.0,17.2986,0.0275,591120111.0,False,False,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
ztf,58373.16929400014,619169291115015008,2,619169291115,20.618189,1,619,0.061898503,14.682016,14.508047,14.8203,0.029064922,0.024460722,0.024761759,0.0044,295.4881515,15.4203143,0.66,t8_f5_c3,0.0,14.8452,0.005,591120211.0,False,True,False,bulk_1.0.0,0.0,6.33169181115015e+17,ZTF18abjnqbu
