tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60102.4403241002,2348440325915015010,2,2348440325915,19.117811,1,2348,0.114115104,17.614283,17.43593,17.6635,0.071283944,0.06031447,0.060485438,0.0729,295.9143047,21.5548477,0.7271429,t17_f5_c3,17.6359,0.0908,True,True,False,1.2.0,0.0,,0.99999976,591120259.0,ZTF18adjvtbs
ztf,60109.45753470017,2355457535915015008,2,2355457535915,20.858095,1,2355,0.10765166,17.06496,16.953962,17.1249,0.047813438,0.043068282,0.04316685,0.0157,295.9142952,21.5548502,0.8528572,t17_f5_c3,17.1054,0.0185,True,True,False,1.2.0,0.0,,0.9989508,591120259.0,ZTF18adjvtbs
ztf,60112.39501160011,2358395015915015014,2,2358395015915,20.732069,1,2358,0.15541805,16.806072,16.717691,16.8739,0.05164985,0.047554247,0.047612045,0.0141,295.9142915,21.5548369,0.87142855,t17_f5_c3,16.8554,0.0166,True,True,False,1.2.0,0.0,,0.9999927,591120259.0,ZTF18adjvtbs
ztf,60112.43180559995,2358431805915015008,1,2358431805915,20.748,1,2358,4.2958,20.2361,,20.0142,0.189658,,,0.2015,295.9142791,21.5548143,0.534286,t17_f5_c3,19.9292,0.2388,False,False,False,1.2.0,0.0,2.361340535915015e+18,,,ZTF18adjvtbs
ztf,60115.34053240018,2361340535915015015,2,2361340535915,20.59796,1,2361,0.10298552,16.531612,16.462358,16.589,0.03415502,0.031990793,0.03204446,0.0118,295.9142983,21.5548512,0.9042857,t17_f5_c3,16.5891,0.0141,True,True,False,1.2.0,0.0,,0.9999888,591120259.0,ZTF18adjvtbs
ztf,60115.41636569984,2361416365915015013,1,2361416365915,20.370499,1,2361,4.150828,20.041609,,20.2262,0.19085471,,,0.3068,295.9142545,21.5548502,0.74714285,t17_f5_c3,20.0481,0.334,True,False,False,1.2.0,0.0,,0.9998684,591120159.0,ZTF18adjvtbs
ztf,60118.37265049992,2364372655915015012,2,2364372655915,20.165453,1,2364,0.13520478,16.228275,16.175499,16.295,0.04189817,0.03988488,0.039910268,0.0116,295.9143026,21.5548421,0.89285713,t17_f5_c3,16.2764,0.0138,True,True,False,1.2.0,0.0,,0.9999999,591120259.0,ZTF18adjvtbs
ztf,60118.43629630003,2364436295915015009,1,2364436295915,20.44413,1,2364,4.030088,19.888159,,19.7347,0.17738543,,,0.1657,295.9142473,21.5548839,0.6857143,t17_f5_c3,19.7941,0.2239,True,False,False,1.2.0,0.0,,0.99996793,591120159.0,ZTF18adjvtbs
ztf,60120.39403939992,2366394035915015014,2,2366394035915,20.674944,1,2366,0.102670886,16.115717,16.068026,16.1666,0.041372817,0.03957385,0.039594844,0.0084,295.9142959,21.5548511,0.91,t17_f5_c3,16.1492,0.0096,True,True,False,1.2.0,0.0,,0.9998449,591120259.0,ZTF18adjvtbs
ztf,60120.43561339984,2366435615915015008,1,2366435615915,20.8019,1,2366,4.23095,19.6738,,19.758,0.126768,,,0.1436,295.9142633,21.5548241,0.827143,t17_f5_c3,19.8634,0.2018,False,False,False,1.2.0,0.0,2.369361335915015e+18,,,ZTF18adjvtbs
ztf,60123.36133099999,2369361335915015009,1,2369361335915,20.786816,1,2369,4.2388897,19.554392,,19.7497,0.13718729,,,0.1524,295.9142882,21.5548395,0.81,t17_f5_c3,19.5957,0.1693,True,False,False,1.2.0,0.0,,0.99990535,591120159.0,ZTF18adjvtbs
ztf,60123.42298609996,2369422985915015022,2,2369422985915,20.773352,1,2369,0.10035915,15.942979,15.902172,16.0118,0.03934843,0.03788084,0.037897002,0.0072,295.9142986,21.5548522,0.8814286,t17_f5_c3,15.9959,0.0081,True,True,False,1.2.0,0.0,,0.9979657,591120259.0,ZTF18adjvtbs
ztf,60125.43633100018,2371436335915015014,2,2371436335915,20.633944,1,2371,0.13190679,15.89769,15.8585205,15.9427,0.036055297,0.0347615,0.03477775,0.0073,295.9142904,21.5548444,0.8528572,t17_f5_c3,15.9281,0.0083,True,True,False,1.2.0,0.0,,0.9999521,591120259.0,ZTF18adjvtbs
ztf,60127.22828700021,2373228285915015003,1,2373228285915,19.2047,1,2373,4.25538,19.1882,,19.0606,0.277676,,,0.3198,295.9143942,21.5549259,0.295714,t17_f5_c3,19.1217,0.4346,False,False,False,1.2.0,0.0,2.373322615915015e+18,,,ZTF18adjvtbs
ztf,60127.32261569984,2373322615915015013,2,2373322615915,19.671116,1,2373,0.13044822,15.8026,15.766662,15.8588,0.041294158,0.03993774,0.03994968,0.0124,295.9142956,21.5548452,0.86285716,t17_f5_c3,15.8465,0.0152,True,True,False,1.2.0,0.0,,0.99998087,591120259.0,ZTF18adjvtbs
ztf,60133.35071759997,2379350715915015013,1,2379350715915,20.429287,1,2379,4.2157974,19.315187,,19.4048,0.13394986,,,0.1547,295.9142762,21.5548395,0.88857144,t17_f5_c3,19.3716,0.192,True,False,False,1.2.0,0.0,,0.99990195,591120159.0,ZTF18adjvtbs
ztf,60135.320185199846,2381320185915015014,1,2381320185915,20.579283,1,2381,4.236921,19.393461,,19.3601,0.15662716,,,0.1196,295.9143106,21.554861,0.8042857,t17_f5_c3,19.2106,0.1332,True,False,False,1.2.0,0.0,,0.99998915,591120159.0,ZTF18adjvtbs
ztf,60137.35878469981,2383358785915015011,1,2383358785915,20.7198,1,2383,4.22648,19.3445,,19.3289,0.107536,,,0.1149,295.9142605,21.5548268,0.907143,t17_f5_c3,19.3255,0.1461,False,False,False,1.2.0,0.0,2.383412925915015e+18,,,ZTF18adjvtbs
ztf,60137.41292819986,2383412925915015010,2,2383412925915,20.319887,1,2383,0.120882735,15.838881,15.801742,15.853,0.056237817,0.054337308,0.054346673,0.008,295.9142843,21.5548494,0.8,t17_f5_c3,15.845,0.0094,True,True,False,1.2.0,0.0,,0.99932146,591120259.0,ZTF18adjvtbs
ztf,60139.424918999895,2385424915915015006,1,2385424915915,20.551954,1,2385,4.1256075,19.423204,,19.3945,0.12446924,,,0.1356,295.9142619,21.5548661,0.8971428,t17_f5_c3,19.3263,0.1627,True,False,False,1.2.0,0.0,,0.9999883,591120159.0,ZTF18adjvtbs
ztf,60141.28962960001,2387289625915015013,2,2387289625915,20.77187,1,2387,0.1428049,15.750734,15.716446,15.806,0.048394587,0.04688087,0.046890147,0.0064,295.9143003,21.5548424,0.83,t17_f5_c3,15.7944,0.0071,True,True,False,1.2.0,0.0,,0.970176,591120259.0,ZTF18adjvtbs
ztf,60141.29412040021,2387294125915015015,1,2387294125915,20.708107,1,2387,4.230111,19.431362,,19.3645,0.12181928,,,0.1151,295.9142849,21.5548418,0.88714284,t17_f5_c3,19.4455,0.1579,True,False,False,1.2.0,0.0,,0.9972058,591120159.0,ZTF18adjvtbs
ztf,60143.37858799985,2389378585915015006,2,2389378585915,20.62906,1,2389,0.10661067,15.844419,15.807093,15.8501,0.034582723,0.033398658,0.03341404,0.0068,295.9142997,21.5548504,0.82857144,t17_f5_c3,15.8369,0.0077,True,True,False,1.2.0,0.0,,0.999981,591120259.0,ZTF18adjvtbs
ztf,60143.43686340004,2389436865915015012,1,2389436865915,20.766012,1,2389,4.214342,19.44641,,19.5195,0.120211884,,,0.1282,295.9142691,21.5548355,0.87285715,t17_f5_c3,19.4725,0.1566,True,False,False,1.2.0,0.0,,0.9998661,591120159.0,ZTF18adjvtbs
ztf,60145.389629600104,2391389625915015011,1,2391389625915,20.76964,1,2391,4.281098,19.503965,,19.4533,0.14403053,,,0.1206,295.9143045,21.5548405,0.81142855,t17_f5_c3,19.3338,0.1379,True,False,False,1.2.0,0.0,,0.99998665,591120159.0,ZTF18adjvtbs
ztf,60147.27702549985,2393277025915015010,2,2393277025915,20.75006,1,2393,0.0995319,15.793122,15.757491,15.8623,0.05573777,0.0539296,0.053938296,0.0066,295.9143001,21.5548506,0.82714283,t17_f5_c3,15.8507,0.0074,True,True,False,1.2.0,0.0,,0.99912477,591120259.0,ZTF18adjvtbs
ztf,60147.31503470009,2393315035915015013,1,2393315035915,20.730862,1,2393,4.137075,19.507421,,19.719,0.13836545,,,0.1518,295.9142438,21.5548459,0.82285714,t17_f5_c3,19.8455,0.2175,True,False,False,1.2.0,0.0,,0.9999988,591120159.0,ZTF18adjvtbs
ztf,60149.36234949995,2395362345915015014,1,2395362345915,20.806911,1,2395,4.232692,19.526072,,19.5046,0.11354692,,,0.1183,295.9142823,21.554836,0.88714284,t17_f5_c3,19.6532,0.1726,True,False,False,1.2.0,0.0,,0.9999995,591120159.0,ZTF18adjvtbs
ztf,60151.35446760012,2397354465915015012,1,2397354465915,20.884989,1,2397,4.2245717,19.534805,,19.5996,0.1275985,,,0.125,295.9142624,21.5548278,0.8357143,t17_f5_c3,19.5649,0.1544,True,False,False,1.2.0,0.0,,0.99992704,591120159.0,ZTF18adjvtbs
ztf,60153.25690970011,2399256905915015010,2,2399256905915,20.395296,1,2399,0.12561841,15.905537,15.866089,15.9698,0.044354815,0.0427588,0.042772196,0.0085,295.9142936,21.5548446,0.8242857,t17_f5_c3,15.9527,0.0099,True,True,False,1.2.0,0.0,,0.9997554,591120259.0,ZTF18adjvtbs
ztf,60153.402708299924,2399402705915015006,1,2399402705915,20.619133,1,2399,4.2643957,19.673204,,19.6768,0.16413161,,,0.1655,295.9142983,21.5548398,0.73571426,t17_f5_c3,19.5646,0.191,True,False,False,1.2.0,0.0,,0.9988698,591120159.0,ZTF18adjvtbs
ztf,60156.21526619978,2402215265915015007,1,2402215265915,19.545282,1,2402,4.076899,19.468515,,20.1711,0.20255446,,,0.7342,295.9142323,21.554857,0.69142854,t17_f5_c3,20.0646,0.855,True,False,False,1.2.0,0.0,,0.9957316,591120159.0,ZTF18adjvtbs
ztf,60156.35206020018,2402352065915015004,2,2402352065915,19.842697,1,2402,0.084159896,16.006937,15.963703,16.0486,0.05961096,0.057271928,0.0572839,0.0135,295.9142886,21.5548589,0.8528572,t17_f5_c3,16.0423,0.0166,True,True,False,1.2.0,0.0,,0.9999854,591120259.0,ZTF18adjvtbs
ztf,60160.287210599985,2406287215915015003,2,2406287215915,20.329237,1,2406,0.13271558,16.074924,16.028955,16.1308,0.05465864,0.052377976,0.05239274,0.01,295.9142883,21.5548453,0.85,t17_f5_c3,16.1027,0.0117,True,True,False,1.2.0,0.0,,0.9938611,591120259.0,ZTF18adjvtbs
ztf,60160.33296300005,2406332965915015010,1,2406332965915,20.009134,1,2406,4.08862,19.90703,,19.715,0.21434452,,,0.3008,295.9142779,21.5548927,0.50714284,t17_f5_c3,19.8442,0.4349,True,False,False,1.2.0,0.0,,0.9958473,591120159.0,ZTF18adjvtbs
ztf,60162.21366900019,2408213665915015008,1,2408213665915,20.748388,1,2408,4.16997,19.757483,,19.7884,0.14555767,,,0.1595,295.9142767,21.5548556,0.7828571,t17_f5_c3,19.9694,0.2406,True,False,False,1.2.0,0.0,,0.9999789,591120159.0,ZTF18adjvtbs
ztf,60162.318113400135,2408318115915015006,2,2408318115915,20.640944,1,2408,0.10663683,16.1704,16.120302,16.2182,0.04446436,0.04243772,0.042459276,0.0088,295.9142856,21.5548524,0.8385714,t17_f5_c3,16.2006,0.0102,True,True,False,1.2.0,0.0,,0.9995496,591120259.0,ZTF18adjvtbs
ztf,60164.29039350012,2410290395915015012,2,2410290395915,20.564224,1,2410,0.101971984,16.201967,16.150425,16.2665,0.064237334,0.061243318,0.06125911,0.0095,295.9142931,21.5548524,0.8471429,t17_f5_c3,16.2572,0.0111,True,True,False,1.2.0,0.0,,0.9999537,591120259.0,ZTF18adjvtbs
ztf,60168.36260419991,2414362605915015010,1,2414362605915,20.7104,1,2414,4.22444,19.9931,,20.0891,0.153244,,,0.2182,295.9142086,21.5547951,0.69,t17_f5_c3,20.0023,0.2578,False,False,False,1.2.0,0.0,2.416278475915015e+18,,,ZTF18adjvtbs
ztf,60170.278472200036,2416278475915015012,2,2416278475915,20.794857,1,2416,0.12201614,16.378183,16.317806,16.4341,0.06965078,0.06586333,0.065883316,0.0096,295.914283,21.5548519,0.8385714,t17_f5_c3,16.4147,0.011,True,True,False,1.2.0,0.0,,0.99987435,591120259.0,ZTF18adjvtbs
ztf,60170.32888890011,2416328885915015010,1,2416328885915,20.78449,1,2416,4.035863,20.16389,,20.6063,0.18341021,,,0.3272,295.9142336,21.5548744,0.7,t17_f5_c3,20.5473,0.3971,True,False,False,1.2.0,0.0,,0.99957633,591120159.0,ZTF18adjvtbs
ztf,60172.194791700225,2418194795915015013,2,2418194795915,20.542637,1,2418,0.11769758,16.397015,16.335611,16.4456,0.0489198,0.046200506,0.046229944,0.0111,295.9143003,21.5548472,0.85,t17_f5_c3,16.4296,0.013,True,True,False,1.2.0,0.0,,0.99944794,591120259.0,ZTF18adjvtbs
ztf,60172.25395830022,2418253955915015011,1,2418253955915,20.782492,1,2418,4.227925,20.133806,,20.0526,0.15040275,,,0.1976,295.9142772,21.5548361,0.63714284,t17_f5_c3,19.9963,0.2403,True,False,False,1.2.0,0.0,,0.9999706,591120159.0,ZTF18adjvtbs
ztf,60174.25715279998,2420257155915015022,2,2420257155915,20.298622,1,2420,0.11374554,16.46901,16.40352,16.5312,0.045068644,0.042394243,0.042430595,0.0135,295.9142913,21.5548482,0.9,t17_f5_c3,16.5204,0.0163,True,True,False,1.2.0,0.0,,0.999999,591120259.0,ZTF18adjvtbs
ztf,60174.34792819992,2420347925915015018,1,2420347925915,20.5242,1,2420,4.25516,20.4582,,20.222,0.24096,,,0.2755,295.9142989,21.5548451,0.478571,t17_f5_c3,20.1547,0.3321,False,False,False,1.2.0,0.0,2.427236095915015e+18,,,ZTF18adjvtbs
ztf,60181.23609950021,2427236095915015014,2,2427236095915,20.037481,1,2427,0.108812414,16.691393,16.611553,16.728,0.043599714,0.040452797,0.040508673,0.0187,295.9142901,21.5548494,0.88714284,t17_f5_c3,16.6972,0.0227,True,True,False,1.2.0,0.0,,1.0,591120259.0,ZTF18adjvtbs
ztf,60181.32209490007,2427322095915015012,1,2427322095915,20.3866,1,2427,4.35883,20.307,,20.1354,0.240762,,,0.263,295.9142995,21.5548093,0.538571,t17_f5_c3,20.066,0.3161,False,False,False,1.2.0,0.0,2.429194405915015e+18,,,ZTF18adjvtbs
ztf,60183.19440970011,2429194405915015020,2,2429194405915,20.330578,1,2429,0.08357783,16.798058,16.7103,16.8284,0.032943606,0.030296242,0.03038566,0.0179,295.9142901,21.5548575,0.9057143,t17_f5_c3,16.8143,0.0218,True,True,False,1.2.0,0.0,,0.99998844,591120259.0,ZTF18adjvtbs
ztf,60185.23387729982,2431233875915015015,2,2431233875915,19.974857,1,2431,0.12710619,16.85995,16.76726,16.9169,0.06969368,0.06394366,0.063990764,0.0245,295.9143004,21.5548445,0.8742857,t17_f5_c3,16.8977,0.0303,True,True,False,1.2.0,0.0,,0.9999995,591120259.0,ZTF18adjvtbs
ztf,60187.22432869999,2433224325915015008,2,2433224325915,20.08157,1,2433,0.04934247,16.923723,16.825672,16.9512,0.068669714,0.062686495,0.062740006,0.0241,295.9142964,21.5548659,0.86285716,t17_f5_c3,16.9181,0.0294,True,True,False,1.2.0,0.0,,0.97890806,591120259.0,ZTF18adjvtbs
ztf,60193.26743059978,2439267435915015011,2,2439267435915,20.731318,1,2439,0.17216253,17.206327,17.080753,17.247,0.055140186,0.049008377,0.04911779,0.019,295.9142911,21.5548323,0.86142856,t17_f5_c3,17.2321,0.0228,True,True,False,1.2.0,0.0,,0.99982005,591120259.0,ZTF18adjvtbs
ztf,60195.213009300176,2441213005915015021,2,2441213005915,20.743204,1,2441,0.1381866,17.297266,17.16138,17.3919,0.07370932,0.06494238,0.065038204,0.0212,295.9142811,21.5548465,0.8857143,t17_f5_c3,17.3722,0.0254,True,True,False,1.2.1,0.0,,0.99999225,591120259.0,ZTF18adjvtbs
ztf,60195.213009300176,2441213005915025021,2,2441213005915,20.7432,1,2441,0.138187,17.2973,17.161411,17.3919,0.073709,0.06494186,0.06503769,0.0212,295.9142811,21.5548465,0.885714,t17_f5_c3,17.3722,0.0254,False,True,False,1.2.1,0.0,2.444266655915015e+18,,,ZTF18adjvtbs
ztf,60198.266655100044,2444266655915015015,2,2444266655915,20.615131,1,2444,0.11059354,17.45575,17.299974,17.5208,0.07394045,0.06393222,0.064057834,0.0251,295.9142813,21.5548559,0.88857144,t17_f5_c3,17.4973,0.0303,True,True,False,1.2.1,0.0,,0.9999777,591120259.0,ZTF18adjvtbs
ztf,60201.17224540003,2447172245915015017,2,2447172245915,20.733171,1,2447,0.15570346,17.619955,17.440742,17.6374,0.05040644,0.042492185,0.04273667,0.0259,295.914294,21.5548372,0.91,t17_f5_c3,17.602,0.031,True,True,False,1.2.1,0.0,,0.99999917,591120259.0,ZTF18adjvtbs
ztf,60203.208240699954,2449208245915015016,2,2449208245915,20.80915,1,2449,0.12182037,17.725447,17.529505,17.7733,0.05187337,0.04302376,0.043307994,0.0268,295.9142879,21.5548478,0.88857144,t17_f5_c3,17.7564,0.0324,True,True,False,1.2.1,0.0,,0.999936,591120259.0,ZTF18adjvtbs
ztf,60207.18474540021,2453184745915015014,2,2453184745915,20.856092,1,2453,0.15278324,17.966036,17.72651,18.0041,0.057069648,0.0453845,0.045771457,0.0321,295.9142809,21.5548411,0.91714287,t17_f5_c3,17.9665,0.0384,True,True,False,1.2.1,0.0,,0.9999873,591120259.0,ZTF18adjvtbs
ztf,60209.20263889991,2455202635915015014,2,2455202635915,19.152489,1,2455,0.11599612,17.95234,17.715511,17.9548,0.09293594,0.074491024,0.07472268,0.1125,295.9143022,21.5548472,0.8914286,t17_f5_c3,17.8883,0.1355,True,True,False,1.2.1,0.0,,1.0,591120259.0,ZTF18adjvtbs
ztf,60209.20263889991,2455202635915025014,2,2455202635915,19.1525,1,2455,0.115996,17.9523,17.715479,17.9548,0.092936,0.07449163,0.074723266,0.1125,295.9143022,21.5548472,0.891429,t17_f5_c3,17.8883,0.1355,False,True,False,1.2.1,0.0,2.458172075915015e+18,,,ZTF18adjvtbs
ztf,60212.1720718001,2458172075915015011,2,2458172075915,20.355322,1,2458,0.18735561,18.189322,17.901794,18.2009,0.08674536,0.06619643,0.06656338,0.0583,295.9142803,21.5548338,0.8971428,t17_f5_c3,18.0719,0.0656,True,True,False,1.2.1,0.0,,0.9999852,591120259.0,ZTF18adjvtbs
ztf,60214.1967823999,2460196785915015020,2,2460196785915,20.086067,1,2460,0.1881352,18.377842,18.043442,18.4814,0.089578055,0.065350644,0.06583272,0.0941,295.9142652,21.5548385,0.9185714,t17_f5_c3,18.5056,0.1228,True,True,False,1.2.1,0.0,,0.9999962,591120259.0,ZTF18adjvtbs
ztf,60216.13140049996,2462131405915015018,2,2462131405915,20.140043,1,2462,0.17731161,18.480585,18.117989,18.4431,0.087785095,0.062281445,0.062861174,0.0893,295.9142842,21.5548326,0.9,t17_f5_c3,18.4542,0.1151,True,True,False,1.2.1,0.0,,0.99998057,591120259.0,ZTF18adjvtbs
ztf,60222.149965300225,2468149965915015017,2,2468149965915,20.139746,1,2468,0.08149218,18.88321,18.390358,18.9639,0.11378692,0.07143521,0.07226901,0.1223,295.9142865,21.5548619,0.9042857,t17_f5_c3,18.925,0.1506,True,True,False,1.2.1,0.0,,0.99999905,591120259.0,ZTF18adjvtbs
ztf,60226.22312500002,2472223125915015015,2,2472223125915,20.533201,1,2472,0.25562382,19.2111,18.58686,19.3912,0.12644383,0.0699348,0.07115445,0.1389,295.9142408,21.5548374,0.85714287,t17_f5_c3,19.2896,0.1612,True,True,False,1.2.1,0.0,,0.99914855,591120259.0,ZTF18adjvtbs
ztf,60228.16012729984,2474160125915015028,2,2474160125915,19.8136,1,2474,0.327674,19.2988,18.635338,19.3289,0.153668,0.08227065,0.08340632,0.1708,295.9143131,21.5547866,0.645714,t17_f5_c3,19.4256,0.2387,False,True,False,1.2.1,0.0,2.477151275915015e+18,,,ZTF18adjvtbs
ztf,60231.15127310017,2477151275915015016,2,2477151275915,20.583305,1,2477,0.19384335,19.554482,18.766611,19.7456,0.17695414,0.0842365,0.085647024,0.1913,295.9142702,21.5548348,0.62714285,t17_f5_c3,19.8019,0.2566,True,True,False,1.2.1,0.0,,0.999995,591120259.0,ZTF18adjvtbs
ztf,60233.14240740007,2479142405915015020,2,2479142405915,20.529484,1,2479,0.21011817,19.556005,18.767347,19.8109,0.1747007,0.083063066,0.084495105,0.2082,295.9142377,21.554882,0.6942857,t17_f5_c3,19.5447,0.208,True,True,False,1.2.1,0.0,,0.99998355,591120259.0,ZTF18adjvtbs
ztf,60352.551388899796,2598551382315015001,2,2598551382315,19.024,1,2598,0.890431,18.2803,16.554302,18.9853,0.234812,0.04392357,0.04789839,0.1833,295.9142974,21.5551243,0.407143,t17_f5_c3,18.9757,0.2313,False,True,False,23.12.x,0.0,2.599549362315015e+18,,,ZTF18adjvtbs
ztf,60353.549363399856,2599549362315015000,2,2599549362315,20.117119,1,2599,0.50393325,18.926805,16.65852,19.1661,0.14454031,100.0,0.017892662,0.1764,295.9144452,21.5548305,0.74,t17_f5_c3,19.3063,0.2538,True,True,False,23.12.x,0.0,,0.9962877,1636120223.0,ZTF18adjvtbs
ztf,60354.55422449997,2600554225915015008,2,2600554225915,19.700087,1,2600,0.13928849,16.671955,16.593483,16.7349,0.059794687,0.05558612,0.05562546,0.0242,295.9143169,21.5548455,0.88857144,t17_f5_c3,16.7197,0.03,True,True,False,23.12.x,0.0,,0.99999285,591120259.0,ZTF18adjvtbs
ztf,60354.55469910009,2600554695915015012,2,2600554695915,19.942757,1,2600,0.16287644,16.670189,16.591839,16.7739,0.05089989,0.047310147,0.047356226,0.0216,295.914327,21.5548433,0.88857144,t17_f5_c3,16.7608,0.0267,True,True,False,23.12.x,0.0,,0.99997795,591120259.0,ZTF18adjvtbs
ztf,60354.555162000004,2600555165915015007,2,2600555165915,20.037426,1,2600,0.18678515,16.68808,16.608475,16.7642,0.05334107,0.04952472,0.04957011,0.0202,295.9143013,21.5548299,0.8914286,t17_f5_c3,16.7323,0.0244,True,True,False,23.12.x,0.0,,0.99999166,591120259.0,ZTF18adjvtbs
ztf,60355.553437499795,2601553435915015010,2,2601553435915,19.685783,1,2601,0.17174798,16.678762,16.599813,16.7328,0.0552242,0.051308013,0.051351134,0.0216,295.9143276,21.5548387,0.87,t17_f5_c3,16.7093,0.0264,True,True,False,23.12.x,0.0,,0.99999934,591120259.0,ZTF18adjvtbs
ztf,60355.55390049983,2601553905915015009,2,2601553905915,19.862057,1,2601,0.18590164,16.66203,16.584246,16.7517,0.054534666,0.050722025,0.05076441,0.0213,295.914314,21.5548294,0.9128571,t17_f5_c3,16.7178,0.0258,True,True,False,23.12.x,0.0,,0.9999932,591120259.0,ZTF18adjvtbs
ztf,60356.556273099966,2602556275915015011,2,2602556275915,20.158958,1,2602,0.14740402,16.615013,16.540415,16.6826,0.058736734,0.05480044,0.054836635,0.0178,295.914314,21.5548415,0.9285714,t17_f5_c3,16.6634,0.0216,True,True,False,23.12.x,0.0,,0.9999986,591120259.0,ZTF18adjvtbs
ztf,60356.55674770009,2602556745915015009,2,2602556745915,20.244848,1,2602,0.13353196,16.623873,16.548685,16.7155,0.049072906,0.045745555,0.04578957,0.0175,295.9143088,21.5548442,0.8814286,t17_f5_c3,16.7126,0.0215,True,True,False,23.12.x,0.0,,0.9999832,591120259.0,ZTF18adjvtbs
ztf,60356.55722220009,2602557225915015016,2,2602557225915,20.177982,1,2602,0.13919178,16.631454,16.555758,16.7078,0.03623909,0.033738147,0.033798583,0.0179,295.9143172,21.5548425,0.9285714,t17_f5_c3,16.6904,0.0217,True,True,False,23.12.x,0.0,,0.9999999,591120259.0,ZTF18adjvtbs
ztf,60357.552534699906,2603552535915015009,2,2603552535915,19.995869,1,2603,0.16795532,16.579405,16.507135,16.6675,0.04954692,0.04631606,0.04635633,0.0181,295.9143209,21.5548365,0.9057143,t17_f5_c3,16.647,0.0221,True,True,False,23.12.x,0.0,,0.99999946,591120259.0,ZTF18adjvtbs
ztf,60357.55300930003,2603553005915015014,2,2603553005915,20.1092,1,2603,0.16304131,16.575438,16.503424,16.6613,0.048427813,0.045279022,0.045319933,0.0174,295.9143282,21.554843,0.92714286,t17_f5_c3,16.6379,0.021,True,True,False,23.12.x,0.0,,0.9999943,591120259.0,ZTF18adjvtbs
ztf,60357.55348380003,2603553485915015011,2,2603553485915,20.154154,1,2603,0.1896305,16.613594,16.539091,16.6481,0.035676077,0.033250615,0.033310086,0.0167,295.9143381,21.5548409,0.92,t17_f5_c3,16.6256,0.0202,True,True,False,23.12.x,0.0,,0.9999989,591120259.0,ZTF18adjvtbs
ztf,60363.544455999974,2609544455915015007,2,2609544455915,16.4364,1,2609,0.110639,16.4459,16.38175,16.3254,0.224016,0.21115673,0.21116374,0.244,295.9143006,21.5548491,0.484286,t17_f5_c3,16.5262,0.3768,False,True,False,23.12.x,0.0,2.609544915915015e+18,,,ZTF18adjvtbs
ztf,60363.54491900001,2609544915915015003,2,2609544915915,16.56337,1,2609,0.07701456,16.333117,16.275131,16.7081,0.17791975,0.16865967,0.16866688,0.3376,295.9142801,21.554896,0.7228571,t17_f5_c3,16.8286,0.4843,True,True,False,23.12.x,0.0,,0.99913615,591120259.0,ZTF18adjvtbs
ztf,60374.5230208002,2620523025915015008,1,2620523025915,20.072,1,2620,4.67389,19.9022,,19.8926,0.225013,,,0.2837,295.9143075,21.5547017,0.554286,t17_f5_c3,19.7018,0.3053,False,False,False,23.12.x,0.0,2.635514805915015e+18,,,ZTF18adjvtbs
ztf,60387.51393519994,2633513935915015015,2,2633513935915,18.8779,1,2633,0.135053,16.3346,16.276537,16.439,0.046843,0.044376243,0.04440373,0.0357,295.9143143,21.5548443,0.897143,t17_f5_c3,16.4245,0.0446,False,True,False,23.12.x,0.0,2.635514805915015e+18,,,ZTF18adjvtbs
ztf,60389.51480320003,2635514805915015016,2,2635514805915,20.409872,1,2635,0.08484941,16.300703,16.244379,16.3749,0.05356665,0.05083605,0.050858665,0.0117,295.9143075,21.5548554,0.89857143,t17_f5_c3,16.3741,0.014,True,True,False,23.12.x,0.0,,0.99999475,591120259.0,ZTF18adjvtbs
ztf,60391.44734949991,2637447345915015009,2,2637447345915,19.38469,1,2637,0.19871175,16.34684,16.288136,16.3732,0.048520476,0.045939595,0.045966722,0.024,295.914331,21.5548305,0.9057143,t17_f5_c3,16.3553,0.0298,True,True,False,23.12.x,0.0,,0.9999993,591120259.0,ZTF18adjvtbs
ztf,60396.499027799815,2642499025915015011,2,2642499025915,19.51493,1,2642,0.15105736,16.422144,16.359344,16.4826,0.057427127,0.054173484,0.054199714,0.0223,295.9143074,21.5548382,0.9042857,t17_f5_c3,16.4393,0.027,True,True,False,23.12.x,0.0,,0.99999976,591120259.0,ZTF18adjvtbs
ztf,60402.47895829985,2648478955915015016,2,2648478955915,19.609913,1,2648,0.22934723,16.638996,16.56279,16.6803,0.0485652,0.045227654,0.045273345,0.0211,295.9143111,21.5548236,0.80285716,t17_f5_c3,16.6608,0.026,True,True,False,23.12.x,0.0,,0.99999964,591120259.0,ZTF18adjvtbs
ztf,60408.45053240005,2654450535915015013,2,2654450535915,20.355104,1,2654,0.148973,16.799032,16.7112,16.8517,0.054877486,0.050559208,0.050612926,0.0177,295.914306,21.5548397,0.89857143,t17_f5_c3,16.8287,0.0213,True,True,False,23.12.x,0.0,,0.9999335,591120259.0,ZTF18adjvtbs
