tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59742.36353009986,1988363530515015053,2,1988363530515,19.052954,1,1988,0.11451645,17.210217,16.238014,17.1663,0.052920833,0.014562664,0.021614518,0.0658,262.9519623,-19.435658,0.76,t17_f5_c3,0.90769637,17.1515,0.083,331120205.0,True,True,False,1.1.2,0.0,,ZTF18ablxcws
ztf,59747.355682900175,1993355680515015042,2,1993355680515,19.89346,1,1993,0.2175745,17.286255,16.268429,17.362,0.067014284,0.020468334,0.026244441,0.043,262.9519798,-19.4356892,0.75857145,t17_f5_c3,0.9044422,17.3641,0.0546,331120205.0,True,True,False,1.1.2,0.0,,ZTF18ablxcws
ztf,59751.37606480019,1997376060515015050,2,1997376060515,19.77606,1,1997,0.15882449,17.307531,16.276712,17.4029,0.06750935,0.020211058,0.026123803,0.0462,262.9519464,-19.4356632,0.79285717,t17_f5_c3,0.9472779,17.3606,0.0564,331120205.0,True,True,False,1.1.2,0.0,,ZTF18ablxcws
ztf,59753.33567130007,1999335670515015047,2,1999335670515,20.469,1,1999,0.087527,17.4259,16.321,17.5311,0.094857,0.02963505,0.03428541,0.0319,262.9519776,-19.4356504,0.628571,t17_f5_c3,,17.5234,0.0394,,False,True,False,1.1.2,0.0,2.0023363105150152e+18,ZTF18ablxcws
ztf,59756.29339119978,2002293390515015034,1,2002293390515,20.4117,1,2002,0.106635,20.2266,19.000193,20.4575,0.216019,0.06699571,0.069811754,0.3879,262.9519662,-19.4356303,0.711429,t17_f5_c3,,20.4386,0.4896,,False,True,False,1.1.2,0.0,2.0023363105150152e+18,ZTF18ablxcws
ztf,59756.3363194,2002336310515015064,2,2002336310515,20.034828,1,2002,0.15028632,17.523952,16.355427,17.4681,0.07615491,0.018898515,0.025958985,0.0385,262.9519497,-19.4356614,0.76714283,t17_f5_c3,0.9858223,17.4749,0.0489,331120205.0,True,True,False,1.1.2,0.0,,ZTF18ablxcws
ztf,59758.29384260019,2004293840515015062,2,2004293840515,20.0885,1,2004,0.047086,17.4865,16.342514,17.4565,0.063782,0.013611648,0.02223843,0.038,262.951979,-19.4356414,0.805714,t17_f5_c3,,17.4198,0.0462,,False,True,False,dev,0.0,2.019354510515015e+18,ZTF18ablxcws
ztf,59760.29337960016,2006293370515015053,2,2006293370515,20.689,1,2006,0.077686,17.6134,16.385096,17.664,0.113139,0.03158691,0.036499854,0.0304,262.9519563,-19.4356394,0.708571,t17_f5_c3,,17.695,0.0388,,False,True,False,dev,0.0,2.019354510515015e+18,ZTF18ablxcws
ztf,59762.2729282002,2008272920515015041,2,2008272920515,20.4933,1,2008,0.011187,17.6804,16.406263,17.6727,0.071489,0.01187583,0.02210977,0.035,262.9519765,-19.4356296,0.757143,t17_f5_c3,,17.6482,0.0427,,False,True,False,dev,0.0,2.019354510515015e+18,ZTF18ablxcws
ztf,59764.293333299924,2010293330515015080,2,2010293330515,20.1934,1,2010,0.067184,17.6847,16.40759,17.7755,0.100171,0.024614789,0.030895729,0.0468,262.9519901,-19.435614,0.678571,t17_f5_c3,,17.7414,0.0572,,False,True,False,dev,0.0,2.019354510515015e+18,ZTF18ablxcws
ztf,59773.35451389989,2019354510515015037,2,2019354510515,18.453642,1,2019,0.4399539,18.159117,16.533121,18.5572,0.11904667,0.0164202,0.026626796,0.4219,262.9518647,-19.435694,0.65,t17_f5_c3,0.26479137,18.7093,0.6235,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59775.27408559993,2021274080515015035,2,2021274080515,19.691835,1,2021,0.1618776,18.216717,16.545742,18.1977,0.17596823,0.0312442,0.037761055,0.1114,262.9519327,-19.4356392,0.54,t17_f5_c3,0.78648156,18.1936,0.1419,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59775.31311339978,2021313110515015026,2,2021313110515,19.5693,1,2021,0.112934,18.3665,16.576187,18.4544,0.189131,0.02909457,0.036361147,0.1583,262.9519599,-19.435601,0.582857,t17_f5_c3,,18.1602,0.1546,,False,True,False,dev,0.0,2.0282522905150152e+18,ZTF18ablxcws
ztf,59782.25229169987,2028252290515015085,2,2028252290515,19.740175,1,2028,0.27669138,17.999746,16.49539,18.0992,0.10708684,0.017547343,0.026791269,0.0844,262.9519456,-19.4357021,0.66,t17_f5_c3,0.42517346,18.1256,0.11,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59786.25174769992,2032251740515015053,2,2032251740515,20.272831,1,2032,0.27499145,18.33934,16.570913,18.2502,0.09105792,100.0,0.017862692,0.0705,262.9519039,-19.4356649,0.75285715,t17_f5_c3,0.9369239,18.1567,0.0817,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59790.25177079998,2036251770515015047,2,2036251770515,19.381197,1,2036,0.19634715,17.972515,16.488512,18.1725,0.14281265,0.030342182,0.036405377,0.1316,262.9519259,-19.4356527,0.7014286,t17_f5_c3,0.3665607,18.1434,0.1636,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59797.216608799994,2043216600515015031,2,2043216600515,20.20722,1,2043,0.4063982,18.269228,16.556797,18.4089,0.11845289,0.011817972,0.024466597,0.0855,262.9519513,-19.435737,0.5914286,t17_f5_c3,0.7571211,18.2884,0.0972,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59804.183229200076,2050183220515015025,2,2050183220515,19.74551,1,2050,0.22508036,17.988401,16.49254,18.1016,0.12320544,0.02360887,0.031065993,0.0951,262.9519275,-19.4356686,0.63,t17_f5_c3,0.8460059,18.1196,0.1234,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59806.191111099906,2052191110515015034,2,2052191110515,20.1629,1,2052,0.160782,18.0564,16.509289,18.2947,0.130079,0.023630012,0.031286888,0.0794,262.952023,-19.4356386,0.65,t17_f5_c3,,18.3229,0.1032,,False,True,False,dev,0.0,2.054220500515015e+18,ZTF18ablxcws
ztf,59808.22050930001,2054220500515015033,2,2054220500515,20.008045,1,2054,0.3744275,18.056026,16.5092,18.2181,0.14220019,0.027385894,0.03421125,0.0852,262.9518951,-19.4357006,0.66571426,t17_f5_c3,0.796293,18.2554,0.1119,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59810.17341439985,2056173410515015042,2,2056173410515,20.092709,1,2056,0.17951843,18.0985,16.519266,18.1429,0.0856865,100.0,0.020008707,0.0741,262.9519563,-19.4356758,0.76857144,t17_f5_c3,0.84205765,18.2024,0.0992,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59814.2331019002,2060233100515015112,2,2060233100515,19.52981,1,2060,0.42528692,17.907972,16.471691,17.9996,0.09765045,0.016859157,0.026011286,0.0876,262.9518891,-19.4357154,0.6842857,t17_f5_c3,0.8103291,17.9895,0.1105,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59816.16956020007,2062169560515015042,2,2062169560515,20.316353,1,2062,0.3237101,18.064735,16.511288,18.2471,0.12836199,0.022805577,0.030694257,0.0683,262.9519444,-19.4357144,0.6514286,t17_f5_c3,0.8537408,18.1895,0.0818,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59818.212164400145,2064212160515015040,2,2064212160515,20.0277,1,2064,0.143853,17.889,16.466604,17.9272,0.07195,100.0,0.019412115,0.0634,262.9519569,-19.4355923,0.748571,t17_f5_c3,,17.8547,0.0753,,False,True,False,dev,0.0,2.071168260515015e+18,ZTF18ablxcws
ztf,59823.154328700155,2069154320515015029,2,2069154320515,19.9008,1,2069,0.089954,17.67,16.403036,17.8082,0.068754,0.010602969,0.021404857,0.0617,262.95195,-19.4356334,0.764286,t17_f5_c3,,17.7899,0.077,,False,True,False,dev,0.0,2.071168260515015e+18,ZTF18ablxcws
ztf,59825.168263900094,2071168260515015038,2,2071168260515,19.883333,1,2071,0.15488227,17.735533,16.423018,17.6998,0.10195239,0.023825567,0.030436251,0.0592,262.9519302,-19.4356311,0.7342857,t17_f5_c3,0.9088522,17.6511,0.0719,331120205.0,True,True,False,dev,0.0,,ZTF18ablxcws
ztf,59977.5494328998,2223549430515015114,2,2223549430515,19.156834,1,2223,0.44288838,17.56752,16.370083,17.5252,0.076688066,0.017958688,0.025453802,0.0728,262.9518815,-19.4357152,0.62285715,t17_f5_c3,0.97131145,17.5325,0.0936,331120205.0,True,True,False,1.1.6,0.0,,ZTF18ablxcws
ztf,59977.554583299905,2223554580515015106,2,2223554580515,19.17,1,2223,0.273366,17.487,16.34269,17.6995,0.086519,0.024496349,0.030156942,0.0849,262.9520578,-19.4356325,0.652857,t17_f5_c3,,17.6435,0.1029,,False,True,False,1.1.6,0.0,2.2235571605150152e+18,ZTF18ablxcws
ztf,59977.557164399885,2223557160515015085,2,2223557160515,19.198713,1,2223,0.29772457,17.527699,16.356703,17.6403,0.06701854,0.014214392,0.02279274,0.0833,262.9519836,-19.4357119,0.68,t17_f5_c3,0.9717984,17.5956,0.1021,331120205.0,True,True,False,1.1.6,0.0,,ZTF18ablxcws
ztf,60043.4605556,2289460550515015040,2,2289460550515,19.3047,1,2289,0.116483,17.6293,16.3902,17.5848,0.068005,0.01158372,0.021722078,0.0824,262.9519888,-19.4356553,0.754286,t17_f5_c3,,17.5752,0.1045,,False,True,False,1.1.6,0.0,2.3014606405150152e+18,ZTF18ablxcws
ztf,60046.37795139989,2292377950515015053,2,2292377950515,19.2467,1,2292,0.278592,17.5344,16.358976,17.5193,0.061005,0.010400555,0.020663124,0.0777,262.9520574,-19.4356457,0.797143,t17_f5_c3,,17.4654,0.0945,,False,True,False,1.1.6,0.0,2.3014606405150152e+18,ZTF18ablxcws
ztf,60055.46064809989,2301460640515015045,2,2301460640515,20.229542,1,2301,0.14247325,17.660831,16.400173,17.6925,0.062256645,0.00601058,0.019494964,0.0429,262.9519624,-19.4356629,0.7657143,t17_f5_c3,0.9002155,17.6006,0.0498,331120205.0,True,True,False,1.1.6,0.0,,ZTF18ablxcws
ztf,60057.43878469989,2303438780515015032,2,2303438780515,20.2447,1,2303,0.217864,17.726,16.420162,17.7939,0.104839,0.025196495,0.03149111,0.0482,262.9519913,-19.4356886,0.741429,t17_f5_c3,,17.792,0.0605,,False,True,False,1.2.0,0.0,2.309460460515015e+18,ZTF18ablxcws
ztf,60059.45861109998,2305458610515015125,2,2305458610515,19.7868,1,2305,0.059173,17.532,16.358164,17.5422,0.065394,0.013180734,0.022182137,0.0495,262.9519841,-19.4356433,0.711429,t17_f5_c3,,17.4901,0.0597,,False,True,False,1.2.0,0.0,2.309460460515015e+18,ZTF18ablxcws
ztf,60063.460462999996,2309460460515015056,2,2309460460515,20.000679,1,2309,0.19453685,17.680939,16.40643,17.7965,0.1307112,0.035849795,0.04041189,0.0547,262.9519359,-19.4356632,0.64428574,t17_f5_c3,0.6124655,17.6928,0.0629,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60078.39846060006,2324398460515015052,2,2324398460515,20.084908,1,2324,0.40091473,18.312334,16.565561,18.4082,0.09344672,100.0,0.01870059,0.0898,262.9519896,-19.4357407,0.7242857,t17_f5_c3,0.52199405,18.504,0.1244,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60081.44673610013,2327446730515015162,2,2327446730515,19.915184,1,2327,0.18637551,18.26653,16.55624,18.2773,0.09655192,100.0,0.019982286,0.0852,262.9519244,-19.4356473,0.6342857,t17_f5_c3,0.35506916,18.2465,0.1051,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60083.44072919991,2329440720515015042,2,2329440720515,20.3184,1,2329,0.089771,18.5635,16.61139,18.4666,0.115698,100.0,0.0191638,0.0813,262.9519502,-19.4356194,0.712857,t17_f5_c3,,18.3622,0.0932,,False,True,False,1.2.0,0.0,2.339378320515015e+18,ZTF18ablxcws
ztf,60085.400937499944,2331400930515015041,2,2331400930515,20.2656,1,2331,0.373083,18.4466,16.591135,18.6472,0.160625,0.018890666,0.029082203,0.0986,262.9520215,-19.4357222,0.472857,t17_f5_c3,,18.6063,0.1203,,False,True,False,1.2.0,0.0,2.339378320515015e+18,ZTF18ablxcws
ztf,60087.39372690022,2333393720515015055,2,2333393720515,20.7217,1,2333,0.008519,18.5826,16.614529,18.6555,0.218512,0.02759664,0.03566541,0.0716,262.9519733,-19.4356288,0.468571,t17_f5_c3,,18.6718,0.0911,,False,True,False,1.2.0,0.0,2.339378320515015e+18,ZTF18ablxcws
ztf,60089.35582179995,2335355820515015054,2,2335355820515,20.0364,1,2335,0.134176,18.2745,16.557884,18.4273,0.154086,0.023351396,0.031704217,0.0927,262.9519947,-19.4356637,0.638571,t17_f5_c3,,18.358,0.1104,,False,True,False,1.2.0,0.0,2.339378320515015e+18,ZTF18ablxcws
ztf,60091.356886600144,2337356880515015067,2,2337356880515,19.9299,1,2337,0.204165,18.2344,16.549511,18.347,0.116295,0.01241776,0.024638023,0.0925,262.9520301,-19.4356543,0.721429,t17_f5_c3,,18.2272,0.1053,,False,True,False,1.2.0,0.0,2.339378320515015e+18,ZTF18ablxcws
ztf,60093.378321799915,2339378320515015050,2,2339378320515,20.307661,1,2339,0.19050917,18.296078,16.56229,18.4285,0.14258301,0.019242307,0.028877025,0.079,262.9519258,-19.4356507,0.61142856,t17_f5_c3,0.5960132,18.491,0.1059,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60098.37671299977,2344376710515015044,2,2344376710515,18.6927,1,2344,0.040486,18.031,16.503124,18.1363,0.11775,0.020378765,0.028827742,0.2329,262.9519894,-19.4356268,0.688571,t17_f5_c3,,18.1708,0.3087,,False,True,False,1.2.0,0.0,2.360355100515015e+18,ZTF18ablxcws
ztf,60114.355104200076,2360355100515015101,2,2360355100515,20.027397,1,2360,0.2188774,18.089712,16.517208,18.1209,0.08557679,100.0,0.02010732,0.0687,262.951967,-19.4356895,0.74142855,t17_f5_c3,0.61799926,18.1135,0.0865,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60117.33579860022,2363335790515015075,2,2363335790515,19.813002,1,2363,0.27477267,18.08747,16.51668,18.0785,0.07404064,100.0,0.01742427,0.0806,262.951963,-19.435702,0.74,t17_f5_c3,0.8597139,18.1181,0.1062,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60119.31603009999,2365316030515015056,2,2365316030515,20.2528,1,2365,0.214703,18.1684,16.53519,18.2901,0.082766,100.0,0.018389424,0.0722,262.9519911,-19.4356844,0.738571,t17_f5_c3,,18.1733,0.0821,,False,True,False,1.2.0,0.0,2.381296900515015e+18,ZTF18ablxcws
ztf,60125.3041087999,2371304100515015037,2,2371304100515,19.4292,1,2371,0.056198,18.0712,16.512829,18.2391,0.109496,0.016003655,0.02606455,0.1415,262.9519933,-19.4356364,0.68,t17_f5_c3,,18.3491,0.2006,,False,True,False,1.2.0,0.0,2.381296900515015e+18,ZTF18ablxcws
ztf,60135.29690970015,2381296900515015054,2,2381296900515,20.077995,1,2381,0.3101683,18.243105,16.55135,18.2966,0.110019796,0.009060528,0.023161622,0.0824,262.9518852,-19.4356136,0.6542857,t17_f5_c3,0.35431653,18.2055,0.0962,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60139.25303239981,2385253030515015074,2,2385253030515,19.934046,1,2385,0.28534657,18.254202,16.553677,18.4969,0.11490769,0.0109311305,0.023996016,0.1085,262.9519388,-19.4357005,0.6185714,t17_f5_c3,0.12309089,18.3743,0.1233,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60141.25172450021,2387251720515015041,2,2387251720515,20.5169,1,2387,0.299622,18.7869,16.645359,18.9443,0.229708,0.021930508,0.03195656,0.111,262.9519734,-19.4357127,0.508571,t17_f5_c3,,18.918,0.1367,,False,True,False,1.2.0,0.0,2.389336750515015e+18,ZTF18ablxcws
ztf,60143.33675929997,2389336750515015048,2,2389336750515,19.963259,1,2389,0.25181025,18.93372,16.664635,19.01,0.15305713,100.0,0.018932994,0.1773,262.9519597,-19.4356978,0.7114286,t17_f5_c3,0.68543816,18.831,0.1917,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60159.253298600204,2405253290515015064,2,2405253290515,19.2992,1,2405,0.063836,18.3735,16.57753,18.6348,0.122826,0.008660949,0.02349103,0.2044,262.9519682,-19.4356121,0.665714,t17_f5_c3,,18.5499,0.2421,,False,True,False,1.2.0,0.0,2.409274470515015e+18,ZTF18ablxcws
ztf,60163.27447920013,2409274470515015044,2,2409274470515,19.93476,1,2409,0.31051725,18.349323,16.572865,18.4916,0.16564436,0.02382499,0.032254703,0.1133,262.951938,-19.4357085,0.5714286,t17_f5_c3,0.788538,18.2969,0.1208,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60166.254236099776,2412254230515015046,2,2412254230515,20.58827,1,2412,0.2015365,18.622433,16.620932,18.8153,0.1933159,0.02048472,0.030596185,0.0912,262.9519509,-19.4356777,0.54,t17_f5_c3,0.6025598,18.8231,0.1157,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60173.23353009997,2419233530515015050,2,2419233530515,20.196026,1,2419,0.5298832,18.417528,16.585814,18.6521,0.18077657,0.025200495,0.033454638,0.1071,262.951901,-19.4357595,0.46285716,t17_f5_c3,0.51203704,18.8042,0.1563,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60184.16870369995,2430168700515015051,2,2430168700515,19.05111,1,2430,0.42406362,18.247822,16.552341,18.8382,0.13409106,0.018336777,0.028132461,0.2966,262.951868,-19.4356901,0.5757143,t17_f5_c3,0.07872516,18.6922,0.3326,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60186.212291699834,2432212290515015045,2,2432212290515,19.28509,1,2432,0.39974162,18.229343,16.548439,18.6883,0.13095775,0.017985709,0.027846415,0.2395,262.951909,-19.4357213,0.6,t17_f5_c3,0.69713175,18.722,0.3168,331120205.0,True,True,False,1.2.0,0.0,,ZTF18ablxcws
ztf,60196.20277780015,2442202770515015056,2,2442202770515,19.444265,1,2442,0.39298904,18.066782,16.511776,18.0434,0.09143528,0.0073656086,0.021832904,0.1138,262.9518817,-19.4355631,0.68142855,t17_f5_c3,0.2645371,17.8728,0.1243,331120205.0,True,True,False,1.2.1,0.0,,ZTF18ablxcws
ztf,60200.1708217999,2446170820515015054,2,2446170820515,19.880981,1,2446,0.27175918,18.067707,16.511997,18.1828,0.065877005,100.0,0.015719902,0.089,262.9519535,-19.4357018,0.7557143,t17_f5_c3,0.92570144,18.2196,0.1172,331120205.0,True,True,False,1.2.1,0.0,,ZTF18ablxcws
ztf,60202.150231500156,2448150230515015044,2,2448150230515,19.916359,1,2448,0.271557,18.115396,16.523188,18.2359,0.10131468,0.010727873,0.023377012,0.0922,262.9519591,-19.4357012,0.7285714,t17_f5_c3,0.7762846,18.1184,0.1053,331120205.0,True,True,False,1.2.1,0.0,,ZTF18ablxcws
ztf,60202.150231500156,2448150230515025044,2,2448150230515,19.9164,1,2448,0.271557,18.1154,16.52319,18.2359,0.101315,0.010727865,0.023377024,0.0922,262.9519591,-19.4357012,0.728571,t17_f5_c3,,18.1184,0.1053,,False,True,False,1.2.1,0.0,2.450149340515015e+18,ZTF18ablxcws
ztf,60204.14934029989,2450149340515015045,2,2450149340515,20.250423,1,2450,0.20198804,18.261032,16.5551,18.3127,0.13478786,0.01808082,0.028007725,0.0745,262.9519364,-19.435671,0.5942857,t17_f5_c3,0.84276414,18.3593,0.0983,331120205.0,True,True,False,1.2.1,0.0,,ZTF18ablxcws
ztf,60204.14934029989,2450149340515025045,2,2450149340515,20.2504,1,2450,0.201988,18.261,16.555094,18.3127,0.134788,0.01808205,0.028008418,0.0745,262.9519364,-19.435671,0.594286,t17_f5_c3,,18.3593,0.0983,,False,True,False,1.2.1,0.0,2.462135650515015e+18,ZTF18ablxcws
ztf,60207.14822919993,2453148220515015050,2,2453148220515,19.954369,1,2453,0.14697619,18.14921,16.530897,18.1649,0.08144323,100.0,0.018345512,0.082,262.9519624,-19.435666,0.74,t17_f5_c3,0.8368736,18.0744,0.0959,331120205.0,True,True,False,1.2.1,0.0,,ZTF18ablxcws
ztf,60216.135659699794,2462135650515015033,2,2462135650515,19.59538,1,2462,0.2600413,18.12441,16.52526,18.3018,0.11172923,0.014937153,0.025615752,0.1312,262.951932,-19.4356888,0.60714287,t17_f5_c3,0.7788548,18.3607,0.1772,331120205.0,True,True,False,1.2.1,0.0,,ZTF18ablxcws
ztf,60491.37798610004,2737377980515015064,2,2737377980515,19.960514,1,2737,0.4616356,18.823854,16.650425,19.3987,0.15852371,100.0,0.02141523,0.2481,262.9518823,-19.4357234,0.5885714,t17_f5_c3,0.6541179,19.2916,0.2865,331120205.0,True,True,False,24.5.1,0.0,,ZTF18ablxcws
ztf,60544.23263890017,2790232630515015048,2,2790232630515,19.5991,1,2790,0.564476,19.0188,16.674805,19.2868,0.203902,100.0,0.023540888,0.3105,262.9518386,-19.4357195,0.517143,t17_f5_c3,,19.2266,0.376,,False,True,False,24.5.1,0.0,2.807187900515015e+18,ZTF18ablxcws
ztf,60546.25034719985,2792250340515015132,2,2792250340515,19.017994,1,2792,0.43714175,18.389086,16.580494,18.471,0.15390018,0.019158022,0.029093921,0.2021,262.9519065,-19.4357316,0.56714284,t17_f5_c3,0.86778235,18.3549,0.2325,331120205.0,True,True,False,24.5.1,0.0,,ZTF18ablxcws
ztf,60546.25034719985,2792250340515025132,2,2792250340515,19.018,1,2792,0.437142,18.3891,16.580496,18.471,0.1539,0.019157471,0.029093597,0.2021,262.9519065,-19.4357316,0.567143,t17_f5_c3,,18.3549,0.2325,,False,True,False,24.5.1,0.0,2.807187900515015e+18,ZTF18ablxcws
ztf,60555.181909699924,2801181900515015051,2,2801181900515,19.78645,1,2801,0.6670378,18.862366,16.65555,18.9622,0.15579423,100.0,0.020409143,0.1926,262.9518962,-19.4357999,0.6757143,t17_f5_c3,0.6734694,19.0857,0.2753,331120205.0,True,True,False,24.5.1,0.0,,ZTF18ablxcws
ztf,60561.187905100174,2807187900515015045,2,2807187900515,19.570477,1,2807,0.8897043,18.974567,16.669605,19.2561,0.15943643,100.0,0.019081052,0.3064,262.9517574,-19.4357729,0.5,t17_f5_c3,0.00825092,19.142,0.3527,331120205.0,True,True,False,24.5.1,0.0,,ZTF18ablxcws
ztf,60804.39755789982,3050397550515015104,2,3050397550515,19.5564,1,3050,0.27520636,18.339464,16.570938,18.5713,0.11138107,0.0025000041,0.021847447,0.1456,262.9519398,-19.4356978,0.6257143,t17_f5_c3,0.79950213,18.5225,0.1777,331120205.0,True,True,False,27.5.6,0.0,,ZTF18ablxcws
ztf,60851.31399310008,3097313990515025072,2,3097313990515,19.9885,1,3097,0.46858,18.8485,16.653723,19.179,0.219992,0.01733503,0.029140446,0.1914,262.9518707,-19.4357139,0.491429,t17_f5_c3,,19.0682,0.2201,,False,True,False,27.5.6,0.0,3.099285100515015e+18,ZTF18ablxcws
ztf,60853.28510419978,3099285100515015131,2,3099285100515,19.788303,1,3099,0.31299058,18.73417,16.637869,18.9239,0.17432518,0.010314574,0.02528362,0.1682,262.9519796,-19.4357181,0.60714287,t17_f5_c3,0.36633372,18.9502,0.2195,331120205.0,True,True,False,27.5.6,0.0,,ZTF18ablxcws
ztf,60928.18979169987,3174189790515015109,2,3174189790515,19.149239,1,3174,0.6137933,18.553045,16.60965,18.7363,0.13971256,0.006189964,0.023327999,0.2421,262.9519053,-19.4357842,0.61285716,t17_f5_c3,0.57138556,18.615,0.2776,331120205.0,True,True,False,27.5.6,0.0,,ZTF18ablxcws
ztf,61097.542187499814,3343542180515015113,2,3343542180515,19.622818,1,3343,0.65810996,19.003195,16.67299,19.0827,0.20508815,0.002565225,0.023980543,0.1989,262.9520553,-19.4357979,0.5371429,t17_f5_c3,0.7500629,18.8233,0.1995,331120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxcws
