tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58647.33334490005,893333345115015016,2,893333345115,20.1458,1,893,0.24991,20.0525,19.489943,20.5762,0.273607,0.16160665,0.16296887,0.609,280.8741013,-0.2331334,0.644286,t17_f5_c3,20.83,0.9847,False,True,False,bulk_1.0.0,0.0,9.06318095115015e+17,,,ZTF19aawkpim
ztf,58657.35530090006,903355305115015017,2,903355305115,19.9283,1,903,0.157876,20.0289,19.475824,20.2217,0.226725,0.13463853,0.13622895,0.468,280.8740853,-0.2331117,0.758571,t17_f5_c3,20.3383,0.6676,False,True,False,bulk_1.0.0,0.0,9.06318095115015e+17,,,ZTF19aawkpim
ztf,58660.318090300076,906318095115015024,2,906318095115,20.54528,1,906,0.2156603,19.967148,19.438301,20.2019,0.20919721,0.12696029,0.1285338,0.297,280.8740467,-0.23315,0.7,t17_f5_c3,20.048,0.3279,False,True,False,bulk_1.0.0,0.0,9.16380466215015e+17,0.9999659,435120251.0,ZTF19aawkpim
ztf,58667.29903940018,913299035115015020,2,913299035115,20.268406,1,913,0.3661873,19.972097,19.44134,20.1767,0.20434986,0.12371139,0.1253347,0.3442,280.8741138,-0.2331691,0.8414286,t17_f5_c3,19.7806,0.3061,False,True,False,bulk_1.0.0,0.0,9.37188406215015e+17,0.9999672,435120251.0,ZTF19aawkpim
ztf,58669.40108799981,915401086215015025,2,915401086215,20.5359,1,915,0.075654,20.1324,19.53471,21.069,0.285569,0.16296242,0.16467774,0.6286,280.8740451,-0.2330934,0.685714,t17_f5_c3,20.9391,0.7123,False,True,False,bulk_1.0.0,0.0,9.16380466215015e+17,,,ZTF19aawkpim
ztf,58670.38046299992,916380466215015021,2,916380466215,20.718292,1,916,0.15306488,20.179422,19.561577,20.0497,0.21653795,0.12014028,0.12257328,0.2263,280.8739877,-0.2331242,0.71,t17_f5_c3,20.1174,0.3058,False,True,False,bulk_1.0.0,0.0,9.37188406215015e+17,0.9999735,436120262.0,ZTF19aawkpim
ztf,58675.28915510001,921289156215015007,2,921289156215,20.1155,1,921,0.091272,20.0,19.456402,20.1485,0.245081,0.14690255,0.14854923,0.4071,280.8740545,-0.233106,0.69,t17_f5_c3,20.0609,0.4807,False,True,False,bulk_1.0.0,0.0,9.37188406215015e+17,,,ZTF19aawkpim
ztf,58676.27569440007,922275696215015020,2,922275696215,19.939,1,922,0.180389,19.8829,19.38393,19.9769,0.224423,0.14022583,0.14173566,0.4132,280.8740435,-0.2331518,0.667143,t17_f5_c3,19.9739,0.5278,False,True,False,bulk_1.0.0,0.0,9.37188406215015e+17,,,ZTF19aawkpim
ztf,58686.31056710007,932310565115015022,2,932310565115,19.9896,1,932,0.360016,19.8634,19.373392,19.8513,0.25718,0.16267715,0.16376987,0.3366,280.8741374,-0.2331387,0.724286,t17_f5_c3,19.7854,0.4058,False,True,False,bulk_1.0.0,0.0,9.37188406215015e+17,,,ZTF19aawkpim
ztf,58688.35706020007,934357066215015004,2,934357066215,20.2074,1,934,0.358174,20.2188,19.58369,20.1602,0.266541,0.14641236,0.148498,0.3168,280.8739638,-0.2330277,0.492857,t17_f5_c3,20.0492,0.3662,False,True,False,bulk_1.0.0,0.0,9.37188406215015e+17,,,ZTF19aawkpim
ztf,58690.34006940015,936340065115015023,2,936340065115,20.3701,1,936,0.241059,19.9037,19.39888,19.5454,0.230904,0.14375082,0.14504537,0.1914,280.8740587,-0.2331579,0.57,t17_f5_c3,19.3609,0.206,False,True,False,bulk_1.0.0,0.0,9.37188406215015e+17,,,ZTF19aawkpim
ztf,58691.18840279989,937188406215015020,2,937188406215,20.494997,1,937,0.17076434,19.882835,19.383888,19.6698,0.18788366,0.11685418,0.118661635,0.1929,280.8740611,-0.2331362,0.6357143,t17_f5_c3,19.572,0.2242,False,True,False,bulk_1.0.0,0.0,9.39229375115015e+17,0.9998939,436120262.0,ZTF19aawkpim
ztf,58693.22937500011,939229375115015026,2,939229375115,20.013748,1,939,0.2880243,19.821325,19.34641,20.0757,0.20754048,0.13273756,0.13400999,0.4266,280.8740608,-0.2331705,0.7057143,t17_f5_c3,19.8559,0.4465,False,True,False,bulk_1.0.0,0.0,9.68305825115015e+17,0.9999395,435120251.0,ZTF19aawkpim
ztf,58694.19348380016,940193486215015107,2,940193486215,19.7696,1,940,0.133129,19.7694,19.31088,19.8281,0.251213,0.16354382,0.16467756,0.413,280.874053,-0.2331332,0.545714,t17_f5_c3,19.933,0.5825,False,True,False,bulk_1.0.0,0.0,9.69327826215015e+17,,,ZTF19aawkpim
ztf,58696.33711809991,942337115115015021,2,942337115115,20.502588,1,942,0.19942063,19.917957,19.407814,20.2787,0.17252949,0.106069885,0.10784659,0.3523,280.8740546,-0.2331461,0.6942857,t17_f5_c3,20.2239,0.4267,False,True,False,bulk_1.0.0,0.0,9.69327826215015e+17,0.9999684,435120251.0,ZTF19aawkpim
ztf,58700.379166699946,946379166215015018,2,946379166215,20.3297,1,946,0.233766,19.9756,19.441547,19.9981,0.230671,0.13936147,0.14104964,0.3019,280.8739848,-0.2331554,0.698571,t17_f5_c3,20.1678,0.45,False,True,False,bulk_1.0.0,0.0,9.69327826215015e+17,,,ZTF19aawkpim
ztf,58714.34304400021,960343046215015015,2,960343046215,19.5971,1,960,0.299661,19.8662,19.373352,19.6761,0.315454,0.19930898,0.20035361,0.4104,280.8739469,-0.2331086,0.617143,t17_f5_c3,20.0766,0.7609,False,True,False,bulk_1.0.0,0.0,9.69327826215015e+17,,,ZTF19aawkpim
ztf,58714.34349540016,960343495115015022,2,960343495115,19.7602,1,960,0.542001,19.9448,19.424517,19.5219,0.308183,0.18982176,0.19085136,0.35,280.8739741,-0.233225,0.461429,t17_f5_c3,19.3111,0.3697,False,True,False,bulk_1.0.0,0.0,9.69327826215015e+17,,,ZTF19aawkpim
ztf,58717.306481500156,963306486215015016,2,963306486215,19.7843,1,963,0.177998,19.8388,19.355871,19.9466,0.249034,0.15834835,0.15961976,0.4193,280.87401,-0.2331535,0.802857,t17_f5_c3,20.0352,0.583,False,True,False,bulk_1.0.0,0.0,9.69327826215015e+17,,,ZTF19aawkpim
ztf,58720.327175899874,966327176215015016,2,966327176215,20.0007,1,966,0.500436,20.0333,19.476463,19.5373,0.319529,0.19000287,0.19132674,0.2655,280.8738871,-0.2330995,0.46,t17_f5_c3,19.7326,0.4065,False,True,False,bulk_1.0.0,0.0,9.69327826215015e+17,,,ZTF19aawkpim
ztf,58722.30582180014,968305825115015024,2,968305825115,20.322594,1,968,0.23499417,19.774076,19.315668,20.0711,0.1937759,0.12577015,0.12703882,0.3282,280.8740545,-0.2331561,0.7242857,t17_f5_c3,19.9153,0.3634,False,True,False,bulk_1.0.0,0.0,9.69327826215015e+17,0.9992951,435120251.0,ZTF19aawkpim
ztf,58723.32782409992,969327826215015027,2,969327826215,20.277855,1,969,0.121138416,19.97273,19.439793,19.9157,0.20327087,0.122511834,0.12442269,0.2927,280.8740007,-0.2330848,0.70857143,t17_f5_c3,19.7645,0.3254,True,True,False,bulk_1.0.0,0.0,0.0,0.9993553,436120262.0,ZTF19aawkpim
ztf,58956.501585599966,1202501586215015030,2,1202501586215,19.5415,1,1202,0.388115,19.7262,19.282368,19.1728,0.302024,0.19980055,0.2006822,0.2822,280.8739311,-0.2330575,0.457143,t17_f5_c3,19.0231,0.3155,False,True,False,bulk_1.0.0,0.0,1.232461406215015e+18,,,ZTF19aawkpim
ztf,58972.43718749983,1218437186215015027,2,1218437186215,20.38315,1,1218,0.17504929,19.821466,19.344728,20.2545,0.1970643,0.1254633,0.12703188,0.3542,280.8740524,-0.233148,0.70857143,t17_f5_c3,20.3638,0.4998,False,True,False,bulk_1.0.0,0.0,1.232461406215015e+18,0.9977895,436120262.0,ZTF19aawkpim
ztf,58986.46140050003,1232461406215015031,2,1232461406215,20.68437,1,1232,0.20960726,20.160488,19.550817,20.3185,0.19708078,0.10979713,0.1124026,0.2918,280.8740618,-0.2331538,0.6857143,t17_f5_c3,19.9571,0.2666,True,True,False,bulk_1.0.0,0.0,0.0,0.9991219,436120262.0,ZTF19aawkpim
ztf,59130.130381899886,1376130386215015026,2,1376130386215,20.4704,1,1376,0.351162,20.3515,19.655613,19.9608,0.282912,0.1466632,0.14903793,0.249,280.8739772,-0.2331887,0.402857,t17_f5_c3,19.4927,0.2068,False,True,False,bulk_1.0.0,0.0,1.391094035115015e+18,,,ZTF19aawkpim
ztf,59137.10423609987,1383104235115015013,2,1383104235115,20.531,1,1383,0.315451,20.1884,19.568827,20.4318,0.271385,0.15169966,0.15337561,0.3802,280.8739905,-0.2331598,0.612857,t17_f5_c3,20.6496,0.5924,False,True,False,bulk_1.0.0,0.0,1.391094035115015e+18,,,ZTF19aawkpim
ztf,59139.0891435002,1385089145115015018,2,1385089145115,19.8182,1,1385,0.293935,19.7965,19.330317,19.4318,0.242641,0.15689296,0.15793957,0.2808,280.8739927,-0.2331524,0.62,t17_f5_c3,19.1432,0.2762,False,True,False,bulk_1.0.0,0.0,1.391094035115015e+18,,,ZTF19aawkpim
ztf,59139.12990739988,1385129906215015035,2,1385129906215,20.254,1,1385,0.07809,20.396,19.67883,20.454,0.337082,0.17201,0.17412734,0.4724,280.8740186,-0.2330852,0.592857,t17_f5_c3,20.0146,0.4036,False,True,False,bulk_1.0.0,0.0,1.391094035115015e+18,,,ZTF19aawkpim
ztf,59141.10532409977,1387105325115015016,2,1387105325115,20.2089,1,1387,0.218317,20.2052,19.578289,19.9228,0.289564,0.16093908,0.16254744,0.3218,280.8740614,-0.2331498,0.518571,t17_f5_c3,19.7408,0.3481,False,True,False,bulk_1.0.0,0.0,1.391094035115015e+18,,,ZTF19aawkpim
ztf,59145.09403940011,1391094035115015024,2,1391094035115,20.24326,1,1391,0.35565746,19.713692,19.275703,19.5817,0.21128058,0.14008506,0.14114457,0.2285,280.8740803,-0.2331823,0.5942857,t17_f5_c3,19.6478,0.31,True,True,False,bulk_1.0.0,0.0,0.0,0.9866034,435120251.0,ZTF19aawkpim
ztf,59371.3547685002,1617354766215015025,2,1617354766215,20.7764,1,1617,0.402576,20.5154,19.738867,20.1825,0.239023,0.113347955,0.116903186,0.2421,280.8740881,-0.2331986,0.502857,t17_f5_c3,19.8931,0.2359,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawkpim
ztf,59376.41927079996,1622419276215015022,2,1622419276215,20.5533,1,1622,0.091211,20.2637,19.608477,20.4755,0.232008,0.12432314,0.12688598,0.3647,280.8740269,-0.2331329,0.69,t17_f5_c3,20.151,0.3453,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawkpim
ztf,59377.40082179988,1623400825115015030,2,1623400825115,20.545,1,1623,0.180085,20.2722,19.615389,20.3329,0.238547,0.12811561,0.1302716,0.3381,280.8740525,-0.2331429,0.618571,t17_f5_c3,20.2218,0.3894,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawkpim
ztf,59380.36944440007,1626369446215015018,2,1626369446215,19.9042,1,1626,0.325402,19.9173,19.405527,20.3257,0.234929,0.14511327,0.1466317,0.5678,280.8740913,-0.2331741,0.68,t17_f5_c3,20.2113,0.6538,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawkpim
ztf,59382.3538079001,1628353806215015020,2,1628353806215,20.419949,1,1628,0.16870137,19.985113,19.447355,19.8134,0.2059282,0.1235698,0.12549092,0.233,280.8740647,-0.2331365,0.6614286,t17_f5_c3,19.6226,0.2492,True,True,False,correction_0.0.1,0.0,,0.9987407,436120262.0,ZTF19aawkpim
ztf,59384.3363194,1630336316215015026,2,1630336316215,20.116552,1,1630,0.07720848,19.866238,19.373377,19.808,0.20506144,0.12862566,0.13023855,0.2879,280.8740197,-0.2331269,0.77,t17_f5_c3,19.9074,0.4034,True,True,False,correction_0.0.1,0.0,,0.9998542,436120262.0,ZTF19aawkpim
ztf,59396.3372105998,1642337216215015032,2,1642337216215,20.40588,1,1642,0.25918543,19.76029,19.3049,19.4912,0.18289128,0.11869634,0.12023669,0.1707,280.8739855,-0.2331644,0.58428574,t17_f5_c3,19.3029,0.183,True,True,False,correction_0.0.1,0.0,,0.99736,436120262.0,ZTF19aawkpim
ztf,59399.33920140006,1645339205115015029,2,1645339205115,20.560835,1,1645,0.30224591,19.735662,19.29033,19.525,0.14553888,0.09497286,0.096570954,0.1591,280.8740413,-0.2331727,0.7228571,t17_f5_c3,19.4043,0.1812,True,True,False,correction_0.0.1,0.0,,0.99963003,435120251.0,ZTF19aawkpim
ztf,59401.336620400194,1647336626215015030,2,1647336626215,20.420462,1,1647,0.30298194,19.81838,19.342737,19.8701,0.20651764,0.1317712,0.13326012,0.2311,280.8740293,-0.2331899,0.78,t17_f5_c3,19.7245,0.2578,True,True,False,correction_0.0.1,0.0,,0.9998636,436120262.0,ZTF19aawkpim
ztf,59403.316747699864,1649316745115015028,2,1649316745115,20.451353,1,1649,0.33835,19.826185,19.349546,19.95,0.1829834,0.1165099,0.117965855,0.2544,280.8740302,-0.2331855,0.74714285,t17_f5_c3,19.9021,0.3104,True,True,False,correction_0.0.1,0.0,,0.99520636,435120251.0,ZTF19aawkpim
ztf,59403.33637729986,1649336376215015021,2,1649336376215,20.099884,1,1649,0.21644,19.673115,19.246807,19.7281,0.1528271,0.101584665,0.1031995,0.2442,280.8739962,-0.2330535,0.89,t17_f5_c3,19.7482,0.318,True,True,False,correction_0.0.1,0.0,,0.9999932,436120262.0,ZTF19aawkpim
ztf,59405.33603010001,1651336036215015024,2,1651336036215,20.39607,1,1651,0.20548534,19.71699,19.27624,19.5872,0.14806835,0.096879475,0.09866482,0.1897,280.8740589,-0.2331576,0.80285716,t17_f5_c3,19.5949,0.2431,True,True,False,correction_0.0.1,0.0,,0.99981266,436120262.0,ZTF19aawkpim
ztf,59409.294652800076,1655294655115015023,2,1655294655115,20.459179,1,1655,0.13988058,19.613197,19.207548,19.3103,0.20028567,0.13688813,0.13784474,0.148,280.8740539,-0.2331306,0.6342857,t17_f5_c3,19.4612,0.216,True,True,False,correction_0.0.1,0.0,,0.99996376,435120251.0,ZTF19aawkpim
ztf,59409.29512730008,1655295126215015029,2,1655295126215,20.357199,1,1655,0.21015915,19.592813,19.191936,19.4611,0.15988347,0.10916253,0.11052311,0.1751,280.8740897,-0.2331171,0.76857144,t17_f5_c3,19.1744,0.1714,True,True,False,correction_0.0.1,0.0,,0.9987112,436120262.0,ZTF19aawkpim
ztf,59414.294455999974,1660294456215015021,2,1660294456215,20.0308,1,1660,0.195348,19.7106,19.271978,19.7715,0.184454,0.121736914,0.12315137,0.3084,280.8740495,-0.2331565,0.785714,t17_f5_c3,19.9178,0.452,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawkpim
ztf,59414.294930600096,1660294935115015021,2,1660294935115,20.105064,1,1660,0.289219,19.578247,19.183374,19.4302,0.19402273,0.1339311,0.13486625,0.2238,280.8741074,-0.2331445,0.74,t17_f5_c3,19.3434,0.2643,True,True,False,correction_0.0.1,0.0,,0.99987316,435120251.0,ZTF19aawkpim
ztf,59423.2729282002,1669272926215015017,2,1669272926215,19.838476,1,1669,0.20714942,19.447474,19.089428,19.5785,0.1565509,0.11146925,0.1125738,0.3043,280.873979,-0.2331416,0.85714287,t17_f5_c3,19.2397,0.2854,True,True,False,correction_1.0.6,0.0,,0.9999925,436120262.0,ZTF19aawkpim
ztf,59425.33179400023,1671331796215015014,2,1671331796215,19.882904,1,1671,0.32681078,19.559278,19.168646,20.0948,0.17504632,0.120974,0.12215177,0.4606,280.8741158,-0.2331319,0.81142855,t17_f5_c3,20.0367,0.5594,True,True,False,correction_1.0.6,0.0,,0.99992114,436120262.0,ZTF19aawkpim
ztf,59427.31728010019,1673317286215015028,2,1673317286215,20.505123,1,1673,0.2573232,19.429178,19.07624,19.6857,0.1263564,0.089957215,0.09128981,0.1918,280.8739914,-0.2331657,0.8385714,t17_f5_c3,19.8124,0.2741,True,True,False,correction_1.0.6,0.0,,0.9992316,436120262.0,ZTF19aawkpim
ztf,59427.317743100226,1673317745115015026,2,1673317745115,20.505482,1,1673,0.25958523,19.346182,19.016958,19.5094,0.15053146,0.11032203,0.11115732,0.1691,280.8740097,-0.2331532,0.82,t17_f5_c3,19.4428,0.2022,True,True,False,correction_1.0.6,0.0,,0.99953413,435120251.0,ZTF19aawkpim
ztf,59430.23295139987,1676232956215015022,2,1676232956215,20.5073,1,1676,0.036967568,19.554451,19.165274,19.7234,0.16507237,0.11410609,0.11534632,0.1944,280.8740327,-0.2331149,0.7542857,t17_f5_c3,19.5176,0.2048,True,True,False,correction_1.0.6,0.0,,0.9999361,436120262.0,ZTF19aawkpim
ztf,59434.20833329996,1680208335115015023,2,1680208335115,20.516148,1,1680,0.16733585,19.416325,19.068312,19.4795,0.1312289,0.094167516,0.09524115,0.1608,280.8740336,-0.2331364,0.8657143,t17_f5_c3,19.4024,0.1906,True,True,False,correction_1.0.6,0.0,,0.9999864,435120251.0,ZTF19aawkpim
ztf,59435.26774309995,1681267746215015020,2,1681267746215,20.553137,1,1681,0.14830773,19.54935,19.161709,19.6047,0.13118052,0.09024051,0.091793574,0.1722,280.8740547,-0.2331374,0.88285714,t17_f5_c3,19.8033,0.2622,True,True,False,correction_1.0.6,0.0,,0.9990066,436120262.0,ZTF19aawkpim
ztf,59436.22924769996,1682229245115015018,2,1682229245115,20.347134,1,1682,0.23841204,19.3461,19.0169,19.2087,0.13301753,0.09728025,0.098226406,0.1446,280.8740246,-0.2331506,0.89,t17_f5_c3,19.1404,0.1731,True,True,False,correction_1.0.6,0.0,,0.9999747,435120251.0,ZTF19aawkpim
ztf,59439.21170140011,1685211705115015014,2,1685211705115,19.875105,1,1685,0.14115025,19.462254,19.101452,19.6999,0.16856869,0.12001107,0.12090829,0.3188,280.8740402,-0.23313,0.8742857,t17_f5_c3,19.6145,0.3776,True,True,False,correction_1.0.6,0.0,,0.99999356,435120251.0,ZTF19aawkpim
ztf,59441.19031250011,1687190316215015018,2,1687190316215,20.124046,1,1687,0.14384146,19.475521,19.109524,19.3772,0.17162926,0.12146327,0.12251582,0.2076,280.8740258,-0.2331465,0.7885714,t17_f5_c3,19.2443,0.2346,True,True,False,correction_1.0.6,0.0,,0.99483424,436120262.0,ZTF19aawkpim
ztf,59441.190787000116,1687190785115015029,2,1687190785115,20.094505,1,1687,0.23160577,19.44746,19.09082,19.6742,0.19079058,0.1365992,0.13737288,0.2777,280.874043,-0.2331537,0.74857146,t17_f5_c3,19.222,0.2344,True,True,False,correction_1.0.6,0.0,,0.99985397,435120251.0,ZTF19aawkpim
ztf,59443.27638889989,1689276386215015015,2,1689276386215,19.371,1,1689,0.240472,19.5627,19.171032,19.5681,0.341157,0.23723575,0.23784114,0.514,280.8739684,-0.233138,0.538571,t17_f5_c3,19.1669,0.456,False,True,False,correction_1.0.6,0.0,1.695167845115015e+18,,,ZTF19aawkpim
ztf,59449.16784719983,1695167845115015016,2,1695167845115,19.536894,1,1695,0.23022075,19.501026,19.12912,19.3254,0.17036104,0.12000663,0.12095061,0.3381,280.8740991,-0.2330584,0.7114286,t17_f5_c3,18.9178,0.2983,True,True,False,correction_1.0.6,0.0,,0.99994737,435120251.0,ZTF19aawkpim
ztf,59452.189999999944,1698190005115015026,2,1698190005115,19.985016,1,1698,0.42726353,19.59953,19.198122,19.93,0.19283354,0.13226268,0.13323551,0.3501,280.8740247,-0.2332066,0.76285714,t17_f5_c3,19.7756,0.3889,True,True,False,correction_1.0.6,0.0,,0.9999598,435120251.0,ZTF19aawkpim
ztf,59452.2288079001,1698228806215015022,2,1698228806215,20.280132,1,1698,0.106166855,19.508205,19.132753,19.6915,0.122419894,0.08506957,0.08663059,0.2344,280.8740236,-0.2331347,0.8585714,t17_f5_c3,19.489,0.2485,True,True,False,correction_1.0.6,0.0,,0.99999994,436120262.0,ZTF19aawkpim
ztf,59454.290983799845,1700290986215015015,2,1700290986215,19.970982,1,1700,0.22999775,19.6735,19.247068,20.0317,0.18850563,0.12597103,0.12727745,0.4052,280.8740591,-0.2331646,0.8042857,t17_f5_c3,19.5828,0.3432,True,True,False,correction_1.0.6,0.0,,0.99963284,436120262.0,ZTF19aawkpim
ztf,59454.29145829985,1700291455115015014,2,1700291455115,20.0543,1,1700,0.373036,19.6552,19.23628,19.8651,0.222187,0.15014061,0.15106058,0.3462,280.8739617,-0.2331536,0.675714,t17_f5_c3,19.5737,0.3392,False,True,False,correction_1.0.6,0.0,1.706211855115015e+18,,,ZTF19aawkpim
ztf,59460.21185189998,1706211855115015023,2,1706211855115,20.617313,1,1706,0.27638787,19.933508,19.41751,19.601,0.16314103,0.0995038,0.10142938,0.1637,280.8740438,-0.2331687,0.54285717,t17_f5_c3,19.4922,0.1882,True,True,False,correction_1.0.6,0.0,,0.99928606,435120251.0,ZTF19aawkpim
ztf,59671.49945600005,1917499456215015029,2,1917499456215,20.550999,1,1917,0.16632128,19.270132,18.95905,19.4421,0.11021061,0.081569806,0.082754254,0.1456,280.8740384,-0.2331535,0.89,t17_f5_c3,19.3205,0.1654,True,True,False,correction_1.0.6,0.0,,0.9999983,436120262.0,ZTF19aawkpim
ztf,59671.49945600005,1917499456215025039,2,1917499456215,20.5515,1,1917,0.173506,19.2722,18.960602,19.3937,0.109962,0.08133723,0.08252839,0.1392,280.8740407,-0.233155,0.888571,t17_f5_c3,19.2552,0.1557,False,True,False,correction_1.0.6,0.0,1.940463396215015e+18,,,ZTF19aawkpim
ztf,59673.48403939977,1919484035115015008,2,1919484035115,19.631554,1,1919,0.2905927,19.332256,19.006659,19.1802,0.16911565,0.12457169,0.12529817,0.1782,280.8739679,-0.2331076,0.63285714,t17_f5_c3,19.1684,0.2257,True,True,False,correction_1.0.6,0.0,,0.9984847,435120251.0,ZTF19aawkpim
ztf,59673.48403939977,1919484035115025008,2,1919484035115,19.641,1,1919,0.275899,19.3317,19.006247,19.1891,0.168357,0.12402354,0.124752656,0.1779,280.8739721,-0.2331074,0.624286,t17_f5_c3,19.1944,0.2288,False,True,False,correction_1.0.6,0.0,1.940463396215015e+18,,,ZTF19aawkpim
ztf,59674.47353010019,1920473536215015026,2,1920473536215,20.043533,1,1920,0.36802566,19.300539,18.981802,19.2555,0.15229319,0.11265226,0.11354952,0.1747,280.8740456,-0.2332084,0.88857144,t17_f5_c3,19.3571,0.245,True,True,False,correction_1.0.6,0.0,,0.9999962,436120262.0,ZTF19aawkpim
ztf,59677.4579977002,1923457995115015013,2,1923457995115,19.765432,1,1923,0.25493014,19.433939,19.081068,19.6228,0.16199893,0.11615517,0.11704792,0.2935,280.8740374,-0.2331623,0.8842857,t17_f5_c3,19.4428,0.3188,True,True,False,correction_1.0.6,0.0,,0.9999193,435120251.0,ZTF19aawkpim
ztf,59683.42248839978,1929422485115015015,2,1929422485115,19.389837,1,1929,0.34073249,19.460354,19.100088,19.1673,0.19427271,0.13863833,0.13941377,0.2914,280.874099,-0.2331702,0.64857143,t17_f5_c3,18.8775,0.2865,True,True,False,correction_1.0.6,0.0,,0.9969962,435120251.0,ZTF19aawkpim
