tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59971.57437499985,2217574370815015008,2,2217574370815,18.7648,1,2217,0.220474,15.8575,13.316109,15.5752,0.066163,100.0,0.0063688173,0.0175,269.6183883,-5.1568214,0.724286,t17_f5_c3,15.5377,0.0204,False,True,False,1.1.6,0.0,2.218567740815015e+18,,,ZTF19aaekayh
ztf,59972.567743100226,2218567740815015015,2,2218567740815,19.347248,1,2218,1.3664012,15.730264,13.303192,15.8128,0.072624005,100.0,0.0077669676,0.0158,269.618485,-5.1571299,0.6457143,t17_f5_c3,15.7789,0.0174,True,True,False,1.1.6,0.0,,0.8862268,434120208.0,ZTF19aaekayh
ztf,59972.57010419993,2218570100815015009,2,2218570100815,19.363556,1,2218,1.1271499,15.874542,13.317738,15.966,0.08983285,100.0,0.008525374,0.0173,269.6186672,-5.1568678,0.48285714,t17_f5_c3,15.8499,0.0191,True,True,False,1.1.6,0.0,,0.92705303,434120208.0,ZTF19aaekayh
ztf,59972.57010419993,2218570100815015010,2,2218570100815,19.3636,1,2218,1.16247,15.8802,13.318274,15.8099,0.022992,100.0,0.002171731,0.0164,269.6186943,-5.1567772,0.671429,t17_f5_c3,15.7855,0.0185,False,True,False,1.1.6,0.0,2.218572470815015e+18,,,ZTF19aaekayh
ztf,59972.57247690018,2218572470815015012,2,2218572470815,19.2392,1,2218,0.97506523,15.814522,13.311897,15.7129,0.022963729,100.0,0.0022908284,0.0162,269.618604,-5.1568994,0.79571426,t17_f5_c3,15.681,0.0184,True,True,False,1.1.6,0.0,,0.81738186,434120208.0,ZTF19aaekayh
ztf,59972.57247690018,2218572470815015014,2,2218572470815,19.2392,1,2218,1.0577095,15.846357,13.315031,15.9588,0.03136027,100.0,0.0030468383,0.019,269.6185807,-5.1569696,0.57285714,t17_f5_c3,15.8111,0.0203,True,True,False,1.1.6,0.0,,0.81738186,434120208.0,ZTF19aaekayh
ztf,59972.574837999884,2218574830815015010,2,2218574830815,19.033499,1,2218,1.2665619,16.234499,13.34721,16.1156,0.124714896,100.0,0.008729765,0.0244,269.6186719,-5.1569465,0.50142854,t17_f5_c3,15.9619,0.0265,True,True,False,1.1.6,0.0,,0.9354854,434120208.0,ZTF19aaekayh
ztf,60101.42099539982,2347420990815010022,1,2347420990815,18.8344,-1,2347,0.189397,18.5727,16.254305,19.1952,0.179676,0.013028942,0.021238882,0.3686,269.6183964,-5.1568158,0.73,t17_f5_c3,18.8645,0.3475,False,True,False,1.2.0,0.0,2.368273480815015e+18,,,ZTF19aaekayh
ztf,60105.37365739979,2351373650815010007,1,2351373650815,17.2756,-1,2351,0.276652,17.5974,16.459276,17.4556,0.258671,0.08838525,0.09067717,0.351,269.6184441,-5.1567892,0.651429,t17_f5_c3,17.3182,0.3967,False,True,False,1.2.0,0.0,2.368273480815015e+18,,,ZTF19aaekayh
ztf,60110.32951389998,2356329510815010029,2,2356329510815,20.7195,-1,2356,0.192682,16.132,13.519742,16.6437,0.121603,100.0,0.010965824,0.0246,269.6183109,-5.1567784,0.384286,t17_f5_c3,16.6401,0.0258,False,True,False,1.2.0,0.0,2.368273480815015e+18,,,ZTF19aaekayh
ztf,60112.39942129981,2358399420815010025,1,2358399420815,20.3728,-1,2358,0.054177,18.4737,16.266626,19.1482,0.206836,0.021119468,0.027089255,0.126,269.6183749,-5.1567565,0.471429,t17_f5_c3,19.1795,0.1587,False,True,False,1.2.0,0.0,2.368273480815015e+18,,,ZTF19aaekayh
ztf,60115.398553200066,2361398550815010037,1,2361398550815,20.2951,-1,2361,0.313786,18.8702,16.223972,19.3665,0.156801,100.0,0.013704338,0.1561,269.6184511,-5.1567972,0.707143,t17_f5_c3,19.4744,0.211,False,True,False,1.2.0,0.0,2.368273480815015e+18,,,ZTF19aaekayh
ztf,60120.35990739986,2366359900815015022,2,2366359900815,20.5064,1,2366,1.74692,16.6918,,16.7143,0.057868,,,0.0251,269.6185307,-5.1572284,0.192857,t17_f5_c3,16.6225,0.0265,False,False,True,1.2.0,0.0,2.368273480815015e+18,,,ZTF19aaekayh
ztf,60122.27348379977,2368273480815015016,2,2368273480815,20.19827,1,2368,1.1980412,16.223125,13.34641,16.282,0.13053745,100.0,0.009226751,0.0192,269.6186008,-5.1570065,0.40142858,t17_f5_c3,16.181,0.0199,True,True,False,1.2.0,0.0,,0.50476533,434120208.0,ZTF19aaekayh
ztf,60363.496134299785,2609496130815015030,2,2609496130815,16.553577,1,2609,1.7263557,15.671237,,15.688,0.13289595,,,0.0814,269.6188301,-5.1566201,0.44285715,t17_f5_c3,15.5586,0.0919,True,False,True,23.12.x,0.0,,0.21476233,434120208.0,ZTF19aaekayh
ztf,60387.52054399997,2633520540815015016,2,2633520540815,19.8032,1,2633,0.774523,16.3395,13.354238,16.4231,0.102764,100.0,0.0065725823,0.0212,269.6184168,-5.1569757,0.382857,t17_f5_c3,16.0207,0.0184,False,True,False,24.4.1,0.0,2.660448020815015e+18,,,ZTF19aaekayh
ztf,60387.52054399997,2633520540815015018,2,2633520540815,19.8032,1,2633,0.563625,16.0364,13.332103,15.8963,0.025272,100.0,0.0020937312,0.0155,269.6184466,-5.1568998,0.795714,t17_f5_c3,15.8788,0.0167,False,True,False,24.4.1,0.0,2.660448020815015e+18,,,ZTF19aaekayh
ztf,60414.44802080002,2660448020815015026,2,2660448020815,20.149197,1,2660,1.0689023,17.267773,13.394898,16.9123,0.15398769,100.0,0.0043484676,0.0318,269.6185608,-5.1569927,0.25428572,t17_f5_c3,16.7189,0.0313,True,True,False,24.4.1,0.0,,0.02227452,434120208.0,ZTF19aaekayh
ztf,60418.37385419989,2664373850815015021,2,2664373850815,19.696808,1,2664,1.2469457,16.543774,13.366213,16.5357,0.07861344,100.0,0.004211847,0.0258,269.6186015,-5.1570213,0.49142858,t17_f5_c3,16.4291,0.029,True,True,False,24.4.1,0.0,,0.7040113,434120208.0,ZTF19aaekayh
ztf,60421.41922450019,2667419220815015020,2,2667419220815,20.036749,1,2667,1.2768683,16.32908,13.353568,16.1691,0.17708686,100.0,0.011428297,0.0204,269.6186009,-5.1570367,0.27285713,t17_f5_c3,16.1715,0.0229,True,True,False,24.4.1,0.0,,0.0164748,434120208.0,ZTF19aaekayh
ztf,60690.5773494998,2936577340815015083,2,2936577340815,17.623215,1,2936,2.837799,15.483718,,15.8055,0.054067746,,,0.0334,269.6189932,-5.1572615,0.42,t17_f5_c3,15.6796,0.0374,True,False,False,26.0.1,0.0,,0.2382361,434120208.0,ZTF19aaekayh
ztf,60691.57515050005,2937575150815015024,2,2937575150815,18.530499,1,2937,1.5237886,15.99952,,15.9676,0.10143425,,,0.0329,269.618769,-5.1569117,0.39142856,t17_f5_c3,15.928,0.0397,True,False,False,26.0.1,0.0,,0.6641197,434120208.0,ZTF19aaekayh
ztf,60691.575625000056,2937575620815015033,2,2937575620815,18.454384,1,2937,1.442702,16.03141,,15.975,0.075640544,,,0.0343,269.6187358,-5.1569324,0.6528571,t17_f5_c3,15.9727,0.0435,True,False,False,26.0.1,0.0,,0.4103759,434120208.0,ZTF19aaekayh
