tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58964.439675900154,1210439674915010061,2,1210439674915,20.13013,-1,1210,0.104107365,17.084023,18.83705,17.1568,0.04788966,0.115970574,0.24068692,0.0318,283.0527199,-6.6892225,0.7614286,t17_f5_c3,0.9993879,17.1399,0.0382,384120249.0,False,True,False,bulk_1.0.0,0.0,1.23246093491501e+18,ZTF18abrngtr
ztf,58967.3979282002,1213397924915010065,2,1213397924915,19.614122,-1,1213,0.10914832,17.038416,19.100718,17.2285,0.043206044,0.10516455,0.2887124,0.0458,283.0527057,-6.6892273,0.7442857,t17_f5_c3,0.99967396,17.2406,0.0579,384120249.0,False,True,False,bulk_1.0.0,0.0,1.23246093491501e+18,ZTF18abrngtr
ztf,58970.41732640006,1216417324915010065,2,1216417324915,19.707247,-1,1216,0.11524955,17.038395,19.100859,17.2553,0.047483377,0.16849853,0.3173416,0.0411,283.0527122,-6.689228,0.67285717,t17_f5_c3,0.9971422,17.2456,0.0506,384120249.0,False,True,False,bulk_1.0.0,0.0,1.23246093491501e+18,ZTF18abrngtr
ztf,58986.4609375,1232460934915010160,2,1232460934915,20.295115,-1,1232,0.09047553,17.285212,18.169056,17.2317,0.050873294,0.013752544,0.11482274,0.0308,283.0527143,-6.6892191,0.69142854,t17_f5_c3,0.58884466,17.1146,0.0336,384120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrngtr
ztf,59032.31657409994,1278316574915015248,2,1278316574915,19.619995,1,1278,0.071082875,18.14113,16.589664,17.7626,0.13623463,0.018887771,0.032636303,0.0801,283.0527241,-6.6891864,0.49857143,t17_f5_c3,7.215e-05,17.6781,0.093,384120249.0,False,True,False,bulk_1.0.0,0.0,1.2822887749150152e+18,ZTF18abrngtr
ztf,59036.28877309989,1282288774915015052,2,1282288774915,19.24332,1,1282,0.18107523,18.014252,16.557892,17.9771,0.15847203,0.03238941,0.041438922,0.1318,283.0527432,-6.6892277,0.63285714,t17_f5_c3,0.0002442,17.8689,0.1513,384120249.0,False,True,False,bulk_1.0.0,0.0,1.3103118149150152e+18,ZTF18abrngtr
ztf,59055.31667819992,1301316674915015110,2,1301316674915,20.027296,1,1301,0.19173585,17.567778,16.422308,17.3953,0.06247662,100.0,0.021753542,0.0423,283.052718,-6.6892465,0.68285716,t17_f5_c3,0.98418033,17.3655,0.0504,384120249.0,False,True,False,bulk_1.0.0,0.0,1.313315104915015e+18,ZTF18abrngtr
ztf,59064.311817099806,1310311814915015077,2,1310311814915,18.619644,1,1310,0.1722172,17.107891,16.239264,17.1535,0.07285792,0.026460476,0.032736003,0.096,283.0527249,-6.689241,0.69142854,t17_f5_c3,0.9999882,17.0997,0.1165,384120249.0,False,True,False,bulk_1.0.0,0.0,1.313315104915015e+18,ZTF18abrngtr
ztf,59067.31510420004,1313315104915015029,1,1313315104915,19.830206,1,1313,0.31214705,19.213476,18.679472,19.4504,0.14177933,0.08361349,0.08669836,0.2657,283.0527657,-6.6892763,0.73142856,t17_f5_c3,0.9999992,19.1318,0.2527,384120149.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrngtr
ztf,59099.18930559978,1345189304915015048,2,1345189304915,20.251144,1,1345,0.027743004,17.474962,16.389084,17.5689,0.08470737,0.021937778,0.031158015,0.0444,283.0527106,-6.6891987,0.6242857,t17_f5_c3,0.9558399,17.5581,0.0531,384120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrngtr
ztf,59139.08866900019,1385088664915010098,2,1385088664915,19.653662,-1,1385,0.036168724,18.342226,17.216513,18.3975,0.12478616,100.0,0.044246737,0.1401,283.0527059,-6.6892058,0.6785714,t17_f5_c3,0.03535705,18.2091,0.1482,384120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrngtr
ztf,59314.47937500011,1560479374915015082,2,1560479374915,19.6658,1,1560,0.252942,17.2374,16.29555,17.2038,0.071881,0.022347407,0.03019076,0.044,283.0527449,-6.6892535,0.754286,t17_f5_c3,,17.1376,0.0511,,False,True,False,correction_0.0.1,0.0,,ZTF18abrngtr
ztf,59316.48371529998,1562483714915015058,2,1562483714915,20.086578,1,1562,0.16402991,17.419964,16.368528,17.5999,0.09150332,0.027123502,0.034742624,0.0503,283.0527103,-6.6892425,0.70285714,t17_f5_c3,0.9967458,17.5731,0.0597,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrngtr
ztf,59329.43988429988,1575439884915015080,2,1575439884915,19.398422,1,1575,0.22687472,17.60829,16.436243,17.6502,0.07882449,0.0135384,0.026781984,0.0825,283.0527549,-6.689235,0.7157143,t17_f5_c3,0.9994031,17.6231,0.1011,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrngtr
ztf,59329.43988429988,1575439884915035080,2,1575439884915,19.3984,1,1575,0.226875,17.6083,16.436245,17.6502,0.078824,0.01353756,0.02678163,0.0825,283.0527549,-6.689235,0.715714,t17_f5_c3,,17.6231,0.1011,,False,True,False,correction_0.0.1,0.0,,ZTF18abrngtr
ztf,59346.41126159998,1592411264915015068,2,1592411264915,19.65808,1,1592,0.30466816,18.011602,16.557198,18.2545,0.0833676,100.0,0.02183914,0.1127,283.0527695,-6.6892539,0.70285714,t17_f5_c3,0.8980379,18.2836,0.1435,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrngtr
ztf,59401.33615740016,1647336154915010054,2,1647336154915,20.200035,-1,1647,0.20060794,17.672176,17.607925,17.8862,0.05992783,100.0,0.05648439,0.0582,283.0527012,-6.6892528,0.6957143,t17_f5_c3,0.98989487,17.9915,0.0785,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrngtr
ztf,59411.25201389985,1657252014915010110,2,1657252014915,20.036917,-1,1657,0.14049198,17.369001,18.000792,17.3285,0.049207266,100.0,0.08805331,0.0411,283.0527191,-6.6892346,0.75714284,t17_f5_c3,0.9031493,17.3943,0.0535,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrngtr
ztf,59427.31680560019,1673316804915010083,2,1673316804915,20.063011,-1,1673,0.14391749,17.237288,18.285692,17.407,0.06621262,0.11887753,0.17390117,0.0411,283.0527231,-6.6892334,0.7342857,t17_f5_c3,0.9781987,17.397,0.0501,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59438.2327083,1684232704915010083,2,1684232704915,20.021433,-1,1684,0.115258135,17.207502,18.36805,17.1935,0.061216243,0.114159435,0.17827284,0.0365,283.0527072,-6.6892276,0.73285717,t17_f5_c3,0.9848376,17.1365,0.0426,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59441.18984950008,1687189844915010132,2,1687189844915,19.730244,-1,1687,0.104206786,17.18754,18.428366,17.1721,0.07429839,0.18255214,0.23297505,0.043,283.0527134,-6.6892239,0.7842857,t17_f5_c3,0.9577662,17.1475,0.0524,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59448.231377299875,1694231374915010081,2,1694231374915,18.871529,-1,1694,0.14891331,17.204554,18.376682,17.3087,0.074562974,0.17063871,0.2194697,0.0907,283.0527188,-6.6892351,0.7128571,t17_f5_c3,0.9994293,17.5391,0.143,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59450.27465280006,1696274654915010037,2,1696274654915,19.106987,-1,1696,0.113296725,17.275213,18.191967,17.8205,0.055247948,0.054457985,0.12853394,0.134,283.0527233,-6.689223,0.56,t17_f5_c3,0.9992073,17.6548,0.1461,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59458.210219900124,1704210214915010069,2,1704210214915,20.16738,-1,1704,0.12955917,17.354763,18.026747,17.3889,0.050939675,100.0,0.094590954,0.0391,283.0527142,-6.689232,0.7242857,t17_f5_c3,0.98874855,17.3471,0.046,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59460.212314799894,1706212314915010081,2,1706212314915,19.831833,-1,1706,0.09611863,17.379494,17.982267,17.5257,0.06123641,0.046589877,0.106688805,0.0532,283.0527115,-6.6892228,0.74,t17_f5_c3,0.9992733,17.5081,0.0652,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59462.21233800007,1708212334915010087,2,1708212334915,19.86718,-1,1708,0.23829284,17.448267,17.87196,17.5456,0.053465314,100.0,0.0789859,0.0536,283.0527107,-6.6892634,0.73285717,t17_f5_c3,0.89611864,17.6818,0.0758,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59468.21086810017,1714210864915010108,2,1714210864915,20.284777,-1,1714,0.16081591,17.62671,17.652596,17.5317,0.050796688,100.0,0.05202226,0.0408,283.0527174,-6.6892383,0.6857143,t17_f5_c3,0.8963655,17.5323,0.0497,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59470.1478587999,1716147854915010119,2,1716147854915,20.006958,-1,1716,0.14644769,17.581373,17.701077,17.5387,0.06638263,0.0024508457,0.07412007,0.0495,283.0527127,-6.6892371,0.74142855,t17_f5_c3,0.91164124,17.5718,0.063,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59479.232789400034,1725232784915010090,2,1725232784915,18.960148,-1,1725,0.18336895,17.967484,17.388071,18.1598,0.08705918,100.0,0.051056303,0.1795,283.0527153,-6.6892472,0.66571426,t17_f5_c3,0.9994655,18.1655,0.2296,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59510.11510419985,1756115104915015080,1,1756115104915,20.042467,1,1756,0.092438474,18.926268,18.495016,19.0759,0.13136567,0.08616029,0.088304214,0.1568,283.0526931,-6.6892122,0.7842857,t17_f5_c3,0.9992385,19.0462,0.1935,384120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59629.55063659977,1875550634915010054,2,1875550634915,18.883554,-1,1875,0.124923445,17.66563,17.614132,17.8926,0.069130525,100.0,0.06592811,0.133,283.0526934,-6.6892296,0.61142856,t17_f5_c3,0.9999987,17.9148,0.173,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59686.416238400154,1932416234915010047,2,1932416234915,18.471605,-1,1932,0.13579182,17.178879,18.45598,17.4782,0.07318038,0.1850666,0.23726597,0.1286,283.0527176,-6.6892305,0.49571428,t17_f5_c3,0.99984753,17.7223,0.2059,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59709.41879629996,1955418794915010078,2,1955418794915,19.850157,-1,1955,0.14390518,17.530983,17.76025,17.8133,0.041787263,100.0,0.051611997,0.0681,283.0526964,-6.689236,0.69714284,t17_f5_c3,0.99999875,17.8845,0.0904,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59721.43752310006,1967437524915010111,2,1967437524915,20.105583,-1,1967,0.27649233,18.188646,17.276644,17.9574,0.10117582,100.0,0.043679312,0.0684,283.0527366,-6.6892677,0.63285714,t17_f5_c3,0.6586303,17.9628,0.0845,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrngtr
ztf,59739.2957175998,1985295714915015065,2,1985295714915,19.842733,1,1985,0.33929142,17.670013,16.456823,17.5482,0.072896115,0.0037479755,0.023846721,0.0568,283.0527814,-6.6892551,0.7242857,t17_f5_c3,0.5901296,17.5721,0.0717,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrngtr
ztf,59741.3582175998,1987358214915015052,2,1987358214915,19.851063,1,1987,0.241923,17.53184,16.40966,17.5837,0.10567039,0.030076582,0.0375908,0.0592,283.0527351,-6.6892569,0.58285713,t17_f5_c3,0.7879621,17.5922,0.0738,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrngtr
ztf,59747.37328700023,1993373284915015040,2,1993373284915,19.510069,1,1993,0.19075955,17.19296,16.276665,17.3584,0.075166315,0.025431424,0.03232247,0.0604,283.0527151,-6.6892481,0.70857143,t17_f5_c3,0.99593663,17.3746,0.0768,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrngtr
ztf,59749.37423609989,1995374234915015125,2,1995374234915,19.6648,1,1995,0.094761,17.0265,16.201937,17.0037,0.07038,0.02716133,0.0329324,0.0372,283.052708,-6.6892231,0.72,t17_f5_c3,,16.937,0.0434,,False,True,False,1.1.2,0.0,1.9953799449150152e+18,ZTF18abrngtr
ztf,59749.37994210003,1995379944915015048,1,1995379944915,19.758026,1,1995,0.10510538,19.131666,18.628716,18.9253,0.1766525,0.10898418,0.11115775,0.1627,283.0527234,-6.6892313,0.6185714,t17_f5_c3,0.99986106,18.8866,0.2002,384120149.0,True,True,False,1.1.2,0.0,,ZTF18abrngtr
ztf,59751.35247689998,1997352474915015058,1,1997352474915,20.261995,1,1997,0.10374846,19.244314,18.698225,19.345,0.13991101,0.08133146,0.08460888,0.1647,283.0527346,-6.6892229,0.73142856,t17_f5_c3,0.99983406,19.5108,0.2422,384120149.0,True,True,False,1.1.2,0.0,,ZTF18abrngtr
ztf,59753.294398100115,1999294394915015063,1,1999294394915,20.487213,1,1999,0.35841224,19.248795,18.700932,19.3231,0.14468126,0.08416409,0.08735084,0.1386,283.0528087,-6.6892432,0.68857145,t17_f5_c3,0.32521278,19.2893,0.1683,384120149.0,True,True,False,1.1.2,0.0,,ZTF18abrngtr
ztf,59760.31228009984,2006312284915015032,2,2006312284915,20.095318,1,2006,0.23412903,17.000126,16.189516,17.2784,0.06696302,0.02585332,0.031738836,0.0369,283.0527416,-6.6892485,0.60142857,t17_f5_c3,0.9887739,17.288,0.0453,384120249.0,True,True,False,1.1.2,0.0,,ZTF18abrngtr
ztf,59762.33501160005,2008335014915015062,1,2008335014915,20.424326,1,2008,0.11178129,19.125074,18.624563,19.2192,0.12301511,0.07445756,0.07758078,0.1301,283.0527351,-6.6892282,0.7242857,t17_f5_c3,0.99999565,19.1339,0.1513,384120149.0,True,True,False,1.1.2,0.0,,ZTF18abrngtr
ztf,59769.29568290012,2015295684915015040,1,2015295684915,20.311718,1,2015,0.10056418,19.162615,18.648087,19.1546,0.11555835,0.06841023,0.07194329,0.1357,283.0527269,-6.6892308,0.7985714,t17_f5_c3,0.99950963,19.0372,0.1536,384120149.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59769.31399310008,2015313994915015056,1,2015313994915,19.87748,1,2015,0.121703304,19.09845,18.607697,19.2063,0.16359252,0.101867855,0.104102746,0.1954,283.0527279,-6.6892346,0.69714284,t17_f5_c3,0.99999726,19.118,0.2294,384120149.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59771.27224540012,2017272244915015046,1,2017272244915,19.961355,1,2017,0.123648524,19.096233,18.606285,19.6274,0.21228515,0.13347985,0.13518874,0.2895,283.0527426,-6.6892269,0.5328571,t17_f5_c3,0.9999211,19.6681,0.382,384120149.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59779.251898100134,2025251894915015046,2,2025251894915,19.964493,1,2025,0.08847576,17.185865,16.273607,17.3682,0.06286126,0.01844962,0.027131872,0.0439,283.0527158,-6.6892192,0.7385714,t17_f5_c3,0.9967443,17.3834,0.0545,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59799.21077550016,2045210774915015181,2,2045210774915,19.007807,1,2045,0.17208831,17.125446,16.247116,16.9888,0.06418956,0.020980425,0.02858461,0.0607,283.0527432,-6.689225,0.6757143,t17_f5_c3,0.99222004,17.0101,0.0784,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59805.193518499844,2051193514915015028,2,2051193514915,20.127096,1,2051,0.08240314,17.36389,16.346895,17.6703,0.07364307,0.01949598,0.02886251,0.0537,283.0527233,-6.6891817,0.5942857,t17_f5_c3,0.99943024,17.7612,0.0709,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59807.276006899774,2053276004915015030,2,2053276004915,20.19501,1,2053,0.06581058,17.525393,16.407362,17.9447,0.08360229,0.01962029,0.029854244,0.064,283.052687,-6.6891893,0.56142855,t17_f5_c3,0.97540545,17.9239,0.0766,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59809.25210649986,2055252104915015058,2,2055252104915,19.95868,1,2055,0.1832392,17.42151,16.369116,17.4687,0.079713166,0.021036644,0.03023931,0.0491,283.0527156,-6.689248,0.7271429,t17_f5_c3,0.97764766,17.4962,0.0615,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59815.17311340012,2061173114915015039,2,2061173114915,20.220661,1,2061,0.08196768,17.519922,16.405405,17.7114,0.103771724,0.029624628,0.037176836,0.0514,283.0527282,-6.6892098,0.62142855,t17_f5_c3,0.9389302,17.8404,0.07,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59846.14947920013,2092149474915010109,2,2092149474915,20.094,-1,2092,0.121032245,18.36718,17.207802,18.2327,0.132787,100.0,0.04564613,0.0886,283.0527157,-6.6892291,0.6357143,t17_f5_c3,0.08575961,18.2242,0.108,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59850.14333330002,2096143334915010108,2,2096143334915,20.061882,-1,2096,0.106455475,18.258747,17.247725,18.1882,0.08500034,100.0,0.03349746,0.0864,283.0526762,-6.689204,0.71428573,t17_f5_c3,0.05649465,18.0976,0.098,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59858.18283559987,2104182834915010084,2,2104182834915,19.41014,-1,2104,0.13619928,17.809052,17.493017,17.7596,0.07689268,100.0,0.057473995,0.0948,283.0527401,-6.6892133,0.7342857,t17_f5_c3,0.93252635,17.8419,0.1292,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
ztf,59862.14337959979,2108143374915010088,2,2108143374915,19.442375,-1,2108,0.16753574,17.532688,17.758148,17.3413,0.069674514,0.03546468,0.08575465,0.0634,283.0527171,-6.6892419,0.7214286,t17_f5_c3,0.9005693,17.4368,0.0872,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtr
