tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59183.138125000056,1429138121415015001,1,1429138121415,18.8755,1,1429,0.157802,17.5271,15.798872,17.669,0.101632,0.01564354,0.02068899,0.1001,310.5885795,30.3311627,0.911429,t17_f5_c3,,17.7304,0.1348,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59185.11719910009,1431117191415025001,1,1431117191415,19.7046,1,1431,0.040214,17.6737,15.827153,17.6668,0.092162,0.009483391,0.016824143,0.0624,310.5886326,30.331177,0.575714,t17_f5_c3,,17.764,0.0858,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59185.11719910009,1431117191415025002,1,1431117191415,19.7046,1,1431,0.250132,17.6403,15.820979,17.6373,0.064603,100.0,0.012092717,0.0615,310.5885511,30.3312136,0.845714,t17_f5_c3,,17.5885,0.0739,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59185.13802079996,1431138021415025006,2,1431138021415,19.7276,1,1431,0.63811,14.3599,12.695843,14.33,0.097036,0.016171088,0.020956073,0.0054,310.5888092,30.3311267,0.464286,t17_f5_c3,,14.3243,0.0058,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59187.1134722,1433113471415015005,1,1433113471415,20.0484,1,1433,0.104908,17.6454,15.821931,17.5418,0.066182,100.0,0.012341068,0.0376,310.5885914,30.3311809,0.891429,t17_f5_c3,,17.5148,0.0447,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59189.12273149984,1435122731415015002,1,1435122731415,20.1948,1,1435,0.193934,17.6001,15.813339,17.6147,0.045932,100.0,0.008859543,0.0395,310.5885648,30.3311952,0.874286,t17_f5_c3,,17.6016,0.0478,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59189.12273149984,1435122731415015003,1,1435122731415,20.1948,1,1435,0.2885,17.6046,15.814206,17.9466,0.100289,0.013532652,0.019279487,0.0503,310.5887192,30.3311697,0.5,t17_f5_c3,,17.9468,0.0624,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59189.18239580002,1435182391415015005,2,1435182391415,19.5191,1,1435,0.102361,14.4297,12.710542,14.4761,0.008734,100.0,0.0017928747,0.0063,310.5886031,30.3311652,0.697143,t17_f5_c3,,14.4611,0.0068,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59192.11369210016,1438113691415015003,2,1438113691415,19.3465,1,1438,0.413203,14.1684,12.651531,14.2863,0.038099,100.0,0.009422501,0.005,310.5886745,30.3310876,0.667143,t17_f5_c3,,14.2512,0.0052,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59197.1780208,1443178021415015018,2,1443178021415,16.1669,1,1443,0.284553,13.8014,12.54858,13.7154,0.039393,0.004351108,0.012424849,0.0346,310.5886005,30.331113,0.574286,t17_f5_c3,,13.7003,0.0433,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59197.1780208,1443178021415015019,2,1443178021415,16.1669,1,1443,0.376165,13.8825,12.573512,14.0914,0.054447,0.011140641,0.016307177,0.0483,310.5887014,30.3311166,0.491429,t17_f5_c3,,14.0383,0.0587,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59199.17995369993,1445179951415015000,1,1445179951415,18.9645,1,1445,0.36671,17.2615,15.739283,17.2081,0.093462,0.019099548,0.023001084,0.0467,310.5885732,30.3310938,0.77,t17_f5_c3,,17.1928,0.0576,,False,True,False,bulk_1.0.0,0.0,1.448159081415015e+18,ZTF18acrjuuo
ztf,59202.15908560017,1448159081415015001,1,1448159081415,19.063953,1,1448,0.7471542,17.244911,15.735177,17.3608,0.094285935,0.019695757,0.02347216,0.0497,310.5884066,30.3310965,0.7942857,t17_f5_c3,0.9511552,17.3142,0.0595,688120114.0,False,True,False,bulk_1.0.0,0.0,1.461134521415015e+18,ZTF18acrjuuo
ztf,59204.13811339997,1450138111415015001,2,1450138111415,19.0422,1,1450,0.532358,14.0346,12.616875,14.2322,0.068104,0.013672416,0.018453648,0.0053,310.5885866,30.3310387,0.66,t17_f5_c3,,14.2018,0.0057,,False,True,False,bulk_1.0.0,0.0,1.461134521415015e+18,ZTF18acrjuuo
ztf,59206.10199069977,1452101991415015001,2,1452101991415,17.2885,1,1452,0.557402,14.3869,12.701617,14.5268,0.099382,0.016230611,0.021047216,0.0335,310.5887485,30.3310817,0.551429,t17_f5_c3,,14.5643,0.0437,,False,True,False,bulk_1.0.0,0.0,1.461134521415015e+18,ZTF18acrjuuo
ztf,59206.10199069977,1452101991415015002,2,1452101991415,17.2885,1,1452,0.288147,14.5277,12.72995,14.5322,0.03567,100.0,0.0068108765,0.0339,310.5885417,30.3311429,0.565714,t17_f5_c3,,14.5213,0.0422,,False,True,False,bulk_1.0.0,0.0,1.461134521415015e+18,ZTF18acrjuuo
ztf,59206.12131940015,1452121311415015000,1,1452121311415,17.0005,1,1452,0.222916,17.193,15.72202,16.6811,0.218506,0.054943573,0.056372974,0.2495,310.5885563,30.3312001,0.584286,t17_f5_c3,,16.5289,0.2783,,False,True,False,bulk_1.0.0,0.0,1.461134521415015e+18,ZTF18acrjuuo
ztf,59210.13511569984,1456135111415015001,1,1456135111415,18.5476,1,1456,0.429877,17.2073,15.725691,17.3811,0.111151,0.02542014,0.028396819,0.0761,310.5884989,30.3311368,0.717143,t17_f5_c3,,17.3196,0.0914,,False,True,False,bulk_1.0.0,0.0,1.461134521415015e+18,ZTF18acrjuuo
ztf,59215.13452549977,1461134521415015002,1,1461134521415,18.259737,1,1461,0.9553357,17.022446,15.675389,17.3866,0.10280275,0.02716251,0.02972913,0.0881,310.5883592,30.3310477,0.6628571,t17_f5_c3,0.9559742,17.4613,0.1201,688120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrjuuo
ztf,60285.143055600114,2531143051415015002,2,2531143051415,19.6835,1,2531,0.714792,15.618708,12.870025,15.3053,0.09127089,100.0,0.0072587063,0.0121,310.588386,30.3312077,0.51714283,t17_f5_c3,0.16253841,15.2925,0.013,688120214.0,True,True,False,23.12.x,0.0,,ZTF18acrjuuo
ztf,60579.28432870004,2825284321415015004,1,2825284321415,20.3511,1,2825,0.216747,18.621,15.949126,18.4835,0.202091,0.007470309,0.017250324,0.0784,310.5886754,30.3312363,0.455714,t17_f5_c3,,18.4062,0.0886,,False,True,False,24.5.1,0.0,2.841243881415015e+18,ZTF18acrjuuo
ztf,60593.23907409981,2839239071415015000,1,2839239071415,20.1413,1,2839,0.332149,18.2615,15.913344,18.0846,0.095201,100.0,0.01094913,0.0597,310.5885245,30.3312157,0.877143,t17_f5_c3,,18.0313,0.0695,,False,True,False,24.5.1,0.0,2.841243881415015e+18,ZTF18acrjuuo
ztf,60595.24388890015,2841243881415015001,1,2841243881415,19.878822,1,2841,0.53789955,18.240679,15.91093,18.1008,0.11445851,100.0,0.013389008,0.076,310.5884776,30.3312645,0.82857144,t17_f5_c3,0.9868997,18.0573,0.0912,688120114.0,True,True,False,24.5.1,0.0,,ZTF18acrjuuo
ztf,61015.11721060006,3261117211415015002,1,3261117211415,19.2339,1,3261,0.219189,17.7971,15.848659,17.7337,0.135644,0.017529817,0.02254363,0.0869,310.5885601,30.3312114,0.865714,t17_f5_c3,,17.6972,0.1067,,False,True,False,27.5.7a32.dev1,0.0,3.276137681415015e+18,ZTF18acrjuuo
ztf,61017.20482640015,3263204821415015004,2,3263204821415,19.3178,1,3263,0.433449,14.9463,12.798386,14.9903,0.159781,0.016545326,0.02209833,0.0113,310.5884861,30.3311436,0.481429,t17_f5_c3,,14.9703,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.276137681415015e+18,ZTF18acrjuuo
ztf,61030.1376852002,3276137681415015004,2,3276137681415,19.550396,1,3276,1.4203625,15.668205,,15.443,0.025599383,,,0.0145,310.5881857,30.3310448,0.45285714,t17_f5_c3,0.00096512,15.4139,0.0156,688120214.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18acrjuuo
