tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58582.49879630003,828498794315015000,1,828498794315,20.44558,1,828,0.19081573,19.71126,19.498192,19.7475,0.146111,0.1169814,0.120075874,0.1873,284.2577253,12.6905211,0.43285716,t15_f5_c3,0.0,19.9477,0.2869,539120143.0,False,True,False,bulk_1.0.0,0.0,8.31440914315015e+17,ZTF18abrsqhg
ztf,58584.48266200023,830482664315015001,1,830482664315,20.368273,1,830,0.080182105,19.701809,19.49042,19.5661,0.17024387,0.13752043,0.14012498,0.1657,284.257683,12.6905324,0.45714286,t15_f5_c3,0.0,19.5289,0.2041,539120143.0,False,True,False,bulk_1.0.0,0.0,8.31440914315015e+17,ZTF18abrsqhg
ztf,58584.50704859989,830507044315015000,2,830507044315,20.295485,1,830,0.13481249,16.080484,16.001625,16.1516,0.038032793,0.03525715,0.03536834,0.0109,284.2577152,12.6905186,0.47857141,t15_f5_c3,0.0,16.1401,0.013,539120243.0,False,True,False,bulk_1.0.0,0.0,8.31440914315015e+17,ZTF18abrsqhg
ztf,58585.44091439992,831440914315015000,2,831440914315,20.075304,1,831,0.1606664,16.046297,15.969798,16.1098,0.040194355,0.037360836,0.037459817,0.0113,284.2577313,12.6905194,0.44,t15_f5_c3,0.0,16.0984,0.0136,539120243.0,False,True,False,bulk_1.0.0,0.0,8.33506754315015e+17,ZTF18abrsqhg
ztf,58586.459942100104,832459944315015001,1,832459944315,20.502546,1,832,0.1760635,19.748554,19.528746,19.9483,0.17696501,0.14182204,0.1445321,0.2143,284.257667,12.6905604,0.49857143,t15_f5_c3,0.0,19.7912,0.236,539120143.0,False,True,False,bulk_1.0.0,0.0,8.33506754315015e+17,ZTF18abrsqhg
ztf,58587.5067592999,833506754315015000,2,833506754315,19.01188,1,833,0.13690317,16.011276,15.937125,16.0544,0.055524062,0.051791307,0.05185858,0.0268,284.2577137,12.6905177,0.6028572,t15_f5_c3,0.0,16.0243,0.0328,539120243.0,False,True,False,bulk_1.0.0,0.0,8.37463064315015e+17,ZTF18abrsqhg
ztf,58588.44361109985,834443614315015000,2,834443614315,20.288416,1,834,0.13042521,16.121223,16.039461,16.1781,0.051863045,0.048013244,0.048100844,0.0117,284.2577159,12.6905228,0.35857144,t15_f5_c3,0.0,16.1644,0.0139,539120243.0,False,True,False,bulk_1.0.0,0.0,8.37463064315015e+17,ZTF18abrsqhg
ztf,58591.46306709992,837463064315015002,2,837463064315,19.467405,1,837,0.1206709,16.118027,16.036495,16.1877,0.04301317,0.039796393,0.039901458,0.0189,284.2577158,12.6905196,0.5342857,t15_f5_c3,0.0,16.1692,0.0234,539120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrsqhg
ztf,58628.400023099966,874400024315015000,2,874400024315,20.277569,1,874,0.13240968,16.984072,16.810686,17.057,0.051235095,0.043272123,0.04367301,0.0242,284.2577013,12.6905127,0.85714287,t17_f5_c3,0.0,17.0036,0.0285,539120243.0,False,True,False,bulk_1.0.0,0.0,8.93331004315015e+17,ZTF18abrsqhg
ztf,58647.33100689994,893331004315015001,2,893331004315,20.365181,1,893,0.08612039,17.479145,17.216915,17.4945,0.078367956,0.06095134,0.061552655,0.0337,284.2577162,12.6905365,0.8485714,t17_f5_c3,0.0,17.5112,0.0425,539120243.0,False,True,False,bulk_1.0.0,0.0,9.15402444315015e+17,ZTF18abrsqhg
ztf,58668.33648149995,914336484315015000,2,914336484315,20.684683,1,914,0.0697808,18.011745,17.611198,18.1267,0.06892676,0.046036314,0.04766167,0.0462,284.2576983,12.690534,0.8428571,t17_f5_c3,1.0,18.1601,0.0585,539120243.0,False,True,False,bulk_1.0.0,0.0,9.36359504315015e+17,ZTF18abrsqhg
ztf,58669.40244209999,915402444315015002,2,915402444315,20.71211,1,915,0.17201503,18.01458,17.613157,18.1029,0.0772597,0.05192934,0.053380705,0.0448,284.2576894,12.6905076,0.87,t17_f5_c3,1.0,18.0969,0.0545,539120243.0,False,True,False,bulk_1.0.0,0.0,9.36359504315015e+17,ZTF18abrsqhg
ztf,58686.311469899956,932311464315015000,2,932311464315,20.31187,1,932,0.096822865,18.456272,17.898243,18.4189,0.13469607,0.07894432,0.080564365,0.0773,284.2577111,12.6905282,0.8414286,t17_f5_c3,0.9866005,18.3531,0.0914,539120243.0,False,True,False,bulk_1.0.0,0.0,9.36359504315015e+17,ZTF18abrsqhg
ztf,58690.359502300154,936359504315015000,2,936359504315,20.359537,1,936,0.12584452,18.611605,17.988457,18.4802,0.10887638,0.05878997,0.061330173,0.0781,284.2577053,12.690517,0.85571426,t17_f5_c3,0.99999976,18.4475,0.0949,539120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrsqhg
ztf,58940.48444439983,1186484444315015002,1,1186484444315,20.0874,1,1186,0.286359,19.8442,19.60622,19.672,0.243555,0.19331501,0.19561641,0.2435,284.2576131,12.6904514,0.437143,t17_f5_c3,,19.2622,0.213,,False,True,False,bulk_1.0.0,0.0,1.186520694315015e+18,ZTF18abrsqhg
ztf,58940.520694400184,1186520694315015000,2,1186520694315,17.76487,1,1186,0.08680713,16.101156,16.020836,16.2656,0.05777601,0.05358029,0.053656157,0.0952,284.2577105,12.690534,0.80857146,t17_f5_c3,1.0,16.3033,0.1259,539120243.0,False,True,False,bulk_1.0.0,0.0,1.208460914315015e+18,ZTF18abrsqhg
ztf,58954.50106480019,1200501064315015001,2,1200501064315,20.184652,1,1200,0.12830266,16.125624,16.043541,16.2088,0.04374984,0.040459532,0.040564228,0.0122,284.2577043,12.6905196,0.8242857,t17_f5_c3,1.0,16.1881,0.0146,539120243.0,False,True,False,bulk_1.0.0,0.0,1.208460914315015e+18,ZTF18abrsqhg
ztf,58962.46091439994,1208460914315015000,2,1208460914315,20.295324,1,1208,0.11253649,16.257124,16.16491,16.3206,0.037256088,0.034067128,0.034222472,0.0124,284.2577059,12.6905198,0.82857144,t17_f5_c3,0.99996024,16.3007,0.0148,539120243.0,False,True,False,bulk_1.0.0,0.0,1.237439614315015e+18,ZTF18abrsqhg
ztf,58962.48173609981,1208481734315015000,1,1208481734315,20.4496,1,1208,0.155709,20.2382,19.910538,20.5256,0.222316,0.15956196,0.1644017,0.3712,284.2576961,12.6904776,0.44,t17_f5_c3,,20.2737,0.3761,,False,True,False,bulk_1.0.0,0.0,1.237439614315015e+18,ZTF18abrsqhg
ztf,58974.3741088002,1220374104315015000,2,1220374104315,19.733631,1,1220,0.12435491,16.3331,16.234495,16.3963,0.047464844,0.043204818,0.04334415,0.0198,284.2577259,12.6905334,0.83285713,t17_f5_c3,1.0,16.4091,0.0252,539120243.0,False,True,False,bulk_1.0.0,0.0,1.237439614315015e+18,ZTF18abrsqhg
ztf,58991.43961809995,1237439614315015000,2,1237439614315,20.036615,1,1237,0.17090297,16.575466,16.45354,16.6426,0.062820904,0.055986926,0.05614792,0.0161,284.257713,12.6905106,0.68142855,t17_f5_c3,0.9999998,16.6711,0.0203,539120243.0,False,True,False,bulk_1.0.0,0.0,1.263392564315015e+18,ZTF18abrsqhg
ztf,59014.46155089978,1260461554315015000,2,1260461554315,20.641026,1,1260,0.15168183,16.996754,16.821486,17.062,0.058665927,0.049563114,0.049920514,0.019,284.2576916,12.6905113,0.81285715,t17_f5_c3,1.0,17.0423,0.0227,539120243.0,False,True,False,bulk_1.0.0,0.0,1.281338484315015e+18,ZTF18abrsqhg
ztf,59017.392569399904,1263392564315015000,2,1263392564315,20.7454,1,1263,0.13611683,17.047722,16.864704,17.102,0.06388439,0.053616486,0.05397434,0.0179,284.2577115,12.6905181,0.83,t17_f5_c3,0.9999989,17.1145,0.0219,539120243.0,False,True,False,bulk_1.0.0,0.0,1.291340784315015e+18,ZTF18abrsqhg
ztf,59023.385659699794,1269385654315015000,2,1269385654315,20.532185,1,1269,0.08234779,17.084242,16.895477,17.1817,0.054305088,0.045190223,0.04563884,0.0215,284.2577077,12.6905332,0.8314286,t17_f5_c3,0.9999998,17.1814,0.0264,539120243.0,False,True,False,bulk_1.0.0,0.0,1.291340784315015e+18,ZTF18abrsqhg
ztf,59032.318449100014,1278318444315015000,2,1278318444315,19.93641,1,1278,0.08015242,17.161203,16.959785,17.2185,0.08261107,0.06828813,0.068623185,0.0374,284.2577044,12.6905309,0.84,t17_f5_c3,0.9999997,17.2081,0.0467,539120243.0,False,True,False,bulk_1.0.0,0.0,1.300337814315015e+18,ZTF18abrsqhg
ztf,59035.33848380018,1281338484315015000,2,1281338484315,19.402065,1,1281,0.031248268,17.134102,16.937225,17.2662,0.076933734,0.063831255,0.06417503,0.0598,284.257694,12.6905527,0.86142856,t17_f5_c3,0.9999999,17.3187,0.08,539120243.0,False,True,False,bulk_1.0.0,0.0,1.300337814315015e+18,ZTF18abrsqhg
ztf,59038.35809030011,1284358094315015000,2,1284358094315,19.447697,1,1284,0.1245986,17.152782,16.952785,17.277,0.07297953,0.06032773,0.060701888,0.0515,284.2576997,12.6905195,0.8585714,t17_f5_c3,1.0,17.3118,0.0677,539120243.0,False,True,False,bulk_1.0.0,0.0,1.300337814315015e+18,ZTF18abrsqhg
ztf,59045.34078700002,1291340784315015000,2,1291340784315,20.636335,1,1291,0.081807494,17.32842,17.096815,17.3972,0.071736164,0.057444047,0.05795569,0.0248,284.257703,12.6905307,0.83,t17_f5_c3,0.9999999,17.3835,0.0299,539120243.0,False,True,False,bulk_1.0.0,0.0,1.300337814315015e+18,ZTF18abrsqhg
ztf,59054.337812500075,1300337814315015000,2,1300337814315,20.406475,1,1300,0.11022193,17.389194,17.145647,17.4442,0.0658825,0.05202712,0.052644297,0.0292,284.2576895,12.6905265,0.8585714,t17_f5_c3,1.0,17.448,0.0362,539120243.0,False,True,False,bulk_1.0.0,0.0,1.313291034315015e+18,ZTF18abrsqhg
ztf,59057.31715280004,1303317154315015000,2,1303317154315,20.70471,1,1303,0.021879638,17.423014,17.172586,17.4805,0.06574013,0.05154431,0.05219869,0.026,284.2577017,12.6905408,0.8142857,t17_f5_c3,0.99999756,17.5079,0.0325,539120243.0,False,True,False,bulk_1.0.0,0.0,1.313291034315015e+18,ZTF18abrsqhg
ztf,59067.29103010008,1313291034315015000,2,1313291034315,20.268858,1,1313,0.0856882,17.578629,17.294271,17.6182,0.07847499,0.059685864,0.06039327,0.0397,284.257696,12.6905277,0.85571426,t17_f5_c3,1.0,17.5708,0.0476,539120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrsqhg
ztf,59098.18232640019,1344182324315015004,2,1344182324315,20.361927,1,1344,0.09920795,18.153107,17.706953,18.3549,0.10553853,0.068665706,0.06997606,0.0686,284.2576986,12.6905273,0.78571427,t17_f5_c3,1.0,18.3777,0.0874,539120243.0,False,True,False,bulk_1.0.0,0.0,1.357236154315015e+18,ZTF18abrsqhg
ztf,59107.127569399774,1353127564315015002,2,1353127564315,20.156544,1,1353,0.027993253,18.241554,17.764786,18.7354,0.10477191,0.06602316,0.06753629,0.1279,284.2576959,12.6905635,0.6742857,t17_f5_c3,1.0,18.8372,0.1761,539120243.0,False,True,False,bulk_1.0.0,0.0,1.357236154315015e+18,ZTF18abrsqhg
ztf,59111.23615740007,1357236154315015003,2,1357236154315,20.357971,1,1357,0.13391338,18.398914,17.863573,18.7671,0.09067657,0.05314693,0.055380695,0.108,284.2576727,12.6905255,0.79,t17_f5_c3,1.0,18.8337,0.1437,539120243.0,False,True,False,bulk_1.0.0,0.0,1.385131294315015e+18,ZTF18abrsqhg
ztf,59123.25493060006,1369254934315015003,2,1369254934315,19.044949,1,1369,0.35757488,18.663532,18.0174,18.7683,0.14382757,0.07726591,0.07932125,0.2715,284.2576288,12.6904807,0.6742857,t17_f5_c3,1.0,19.0301,0.4425,539120243.0,False,True,False,bulk_1.0.0,0.0,1.385131294315015e+18,ZTF18abrsqhg
ztf,59127.11396990018,1373113964315015003,2,1373113964315,19.22137,1,1373,0.16817877,18.701557,18.038206,18.9005,0.15592924,0.08264322,0.08464228,0.3447,284.2577343,12.6905258,0.64,t17_f5_c3,0.98711026,18.5047,0.3057,539120243.0,False,True,False,bulk_1.0.0,0.0,1.385131294315015e+18,ZTF18abrsqhg
ztf,59137.10803239979,1383108034315015000,2,1383108034315,20.245008,1,1383,0.1835651,19.079618,18.227013,19.0501,0.10421463,0.042246222,0.047521092,0.1442,284.2576799,12.6905074,0.7985714,t17_f5_c3,0.99566746,19.0048,0.1738,539120243.0,False,True,False,bulk_1.0.0,0.0,1.385131294315015e+18,ZTF18abrsqhg
ztf,59139.13129629986,1385131294315015000,2,1385131294315,20.667797,1,1385,0.29239464,19.35624,18.344496,19.8211,0.21211065,0.07993795,0.08353438,0.2234,284.2576211,12.690522,0.5385714,t17_f5_c3,0.9960673,19.468,0.2005,539120243.0,False,True,False,bulk_1.0.0,0.0,1.391105314315015e+18,ZTF18abrsqhg
ztf,59145.10531250015,1391105314315015002,2,1391105314315,20.484337,1,1391,0.3020784,19.500174,18.398926,19.8612,0.12310974,0.036653034,0.044647127,0.2602,284.2576667,12.6904728,0.76857144,t17_f5_c3,0.9990741,19.6362,0.2655,539120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrsqhg
ztf,59305.463379600085,1551463374315015001,2,1551463374315,19.49115,1,1551,0.27975628,17.873985,17.514107,17.8159,0.06183127,0.04292857,0.044387087,0.0757,284.2577491,12.6904902,0.8042857,t17_f5_c3,1.0,17.889,0.1031,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59307.4650347,1553465034315015001,2,1553465034315,20.381474,1,1553,0.13031769,17.771276,17.439404,17.9158,0.085135095,0.061822165,0.06271331,0.0491,284.2577206,12.6905235,0.82714283,t17_f5_c3,0.99999964,17.9258,0.0617,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59309.500115700066,1555500114315015001,2,1555500114315,20.050104,1,1555,0.1075765,17.649303,17.34825,17.7244,0.05834745,0.043144144,0.044218123,0.0469,284.2577212,12.6905309,0.85571426,t17_f5_c3,1.0,17.7266,0.0592,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59312.412766200025,1558412764315015001,2,1558412764315,20.029184,1,1558,0.25643167,17.482899,17.219862,17.5003,0.06029379,0.046532325,0.047321472,0.0394,284.257751,12.6905047,0.8757143,t17_f5_c3,1.0,17.5155,0.0502,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59315.45832179999,1561458324315015003,2,1561458324315,19.80257,1,1561,0.110013545,17.3041,17.077126,17.3274,0.099340424,0.08024616,0.08060016,0.0474,284.2577252,12.6905387,0.8542857,t17_f5_c3,1.0,17.3225,0.0591,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59329.44083329989,1575440834315015001,2,1575440834315,19.970337,1,1575,0.16529992,16.517742,16.401804,16.5936,0.04547301,0.040666237,0.040867526,0.0198,284.2577221,12.6905134,0.8428571,t17_f5_c3,1.0,16.6001,0.0249,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59329.44083329989,1575440834315025001,2,1575440834315,19.9703,1,1575,0.1653,16.5177,16.401766,16.5936,0.045473,0.0406664,0.04086768,0.0198,284.2577221,12.6905134,0.842857,t17_f5_c3,,16.6001,0.0249,,False,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59329.44083329989,1575440834315035001,2,1575440834315,19.9703,1,1575,0.1653,16.5177,16.401766,16.5936,0.045473,0.0406664,0.04086768,0.0198,284.2577221,12.6905134,0.842857,t17_f5_c3,,16.6001,0.0249,,False,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59335.463437499944,1581463434315015001,2,1581463434315,19.302221,1,1581,0.09547704,16.073256,15.994902,16.151,0.06256205,0.05813955,0.058206216,0.0245,284.2577089,12.6905284,0.7828571,t17_f5_c3,0.9999999,16.1138,0.0299,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59337.407847200055,1583407844315015001,1,1583407844315,19.749775,1,1583,0.265787,19.443504,19.273565,19.7132,0.18814754,0.15937327,0.16088764,0.2744,284.2577332,12.6904688,0.6,t17_f5_c3,0.9999994,19.7841,0.3755,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59337.46361109987,1583463614315015001,2,1583463614315,19.84337,1,1583,0.14748341,15.947796,15.877723,16.015,0.03915967,0.036626916,0.03671214,0.0118,284.2577082,12.6905161,0.7828571,t17_f5_c3,1.0,16.0026,0.0143,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59339.45540509978,1585455404315015003,2,1585455404315,20.555666,1,1585,0.09057822,15.911466,15.843628,15.9613,0.0355271,0.033287205,0.033375256,0.0081,284.2577134,12.6905315,0.82285714,t17_f5_c3,1.0,15.9515,0.0095,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59341.44356480008,1587443564315015002,2,1587443564315,20.087145,1,1587,0.13058065,15.692768,15.636994,15.7591,0.05126002,0.048652105,0.048693314,0.0076,284.2577157,12.6905237,0.6942857,t17_f5_c3,0.9996698,15.7444,0.0089,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59341.4646528,1587464654315015000,1,1587464654315,20.333447,1,1587,0.14022745,19.200039,19.062168,19.2415,0.12305509,0.10685394,0.10838048,0.113,284.2576793,12.6905526,0.7814286,t17_f5_c3,1.0,19.2369,0.1432,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59344.44314809982,1590443144315015000,1,1590443144315,20.96391,1,1590,0.031163473,18.941332,18.831264,18.9006,0.09480952,0.0844067,0.08566927,0.0633,284.2576747,12.6905218,0.9114286,t17_f5_c3,0.9999999,18.8397,0.0751,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59346.422280100174,1592422284315015002,2,1592422284315,20.326536,1,1592,0.11186452,15.472513,15.426767,15.5484,0.04950785,0.04743656,0.04746526,0.0065,284.2577202,12.6905293,0.82714283,t17_f5_c3,0.9999975,15.5417,0.0075,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59346.473842599895,1592473844315015001,1,1592473844315,20.873796,1,1592,0.06085693,18.78386,18.688017,18.8084,0.0921037,0.08333811,0.084321834,0.0581,284.2576816,12.6905277,0.92714286,t17_f5_c3,0.9999994,18.7331,0.0678,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59349.41900460003,1595419004315015002,1,1595419004315,21.0208,1,1595,0.03905,18.5673,18.488174,18.6268,0.082142,0.07561759,0.07636856,0.045,284.2576812,12.6905184,0.927143,t17_f5_c3,,18.6399,0.0564,,False,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59349.44297449989,1595442974315015001,2,1595442974315,20.571352,1,1595,0.11748954,15.451559,15.406671,15.4953,0.03195816,0.03062099,0.030663816,0.0057,284.257714,12.6905234,0.79571426,t17_f5_c3,1.0,15.4916,0.0065,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59353.39878469985,1599398784315015001,1,1599398784315,20.536001,1,1599,0.01885037,18.394623,18.326775,18.4817,0.09444571,0.08824536,0.08872444,0.0517,284.2576798,12.6905147,0.9142857,t17_f5_c3,1.0,18.4449,0.0628,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59356.42053239979,1602420534315015000,1,1602420534315,20.259653,1,1602,0.1283009,18.295683,18.23358,18.3985,0.09982688,0.09389757,0.094277054,0.0629,284.2577083,12.690517,0.9142857,t17_f5_c3,1.0,18.4082,0.0804,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59359.33131940011,1605331314315015000,1,1605331314315,19.193893,1,1605,0.092002265,18.18014,18.124147,18.1613,0.11430105,0.10828661,0.1085558,0.1383,284.2576981,12.6905098,0.9185714,t17_f5_c3,0.99999976,18.339,0.2089,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59359.400080999825,1605400084315015001,2,1605400084315,19.542187,1,1605,0.115517825,15.14197,15.108046,15.2111,0.0411698,0.039884347,0.039903324,0.0081,284.2577081,12.6905212,0.8242857,t17_f5_c3,0.9999999,15.205,0.0099,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59362.33318290021,1608333184315015001,2,1608333184315,19.791403,1,1608,0.11855979,15.123633,15.090269,15.1855,0.04651339,0.045089524,0.04510577,0.0071,284.2577236,12.6905276,0.79142857,t17_f5_c3,0.99999917,15.1846,0.0086,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59362.3934491002,1608393444315015000,1,1608393444315,19.6989,1,1608,0.1299457,18.292625,18.230692,18.2313,0.07637732,0.07164846,0.07214244,0.0982,284.2576993,12.6905333,0.94285715,t17_f5_c3,1.0,18.2052,0.1226,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59364.380358799826,1610380354315015001,1,1610380354315,19.896362,1,1610,0.15814608,18.23535,18.176514,18.2766,0.08690128,0.081926025,0.08231742,0.0838,284.2577165,12.6905255,0.94285715,t17_f5_c3,0.9999999,18.2523,0.1046,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59366.331689800136,1612331684315015000,1,1612331684315,20.874279,1,1612,0.053198736,18.271664,18.210882,18.2526,0.09003069,0.08472584,0.08512904,0.0373,284.2576854,12.6905195,0.92142856,t17_f5_c3,1.0,18.2513,0.0459,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59366.393067100085,1612393064315015000,2,1612393064315,20.324509,1,1612,0.11576953,15.201042,15.165252,15.2712,0.039570652,0.038265537,0.038287513,0.0055,284.2577093,12.6905213,0.7985714,t17_f5_c3,0.99999994,15.261,0.0063,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59368.36233799998,1614362334315015001,1,1614362334315,20.838821,1,1614,0.03676373,18.345482,18.280548,18.3541,0.07575355,0.07080819,0.07135588,0.0402,284.2576665,12.6905199,0.9242857,t17_f5_c3,1.0,18.3687,0.0505,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59368.4155323999,1614415534315015000,2,1614415534315,20.583088,1,1614,0.11337034,15.237348,15.200361,15.2925,0.045815878,0.04426113,0.0442814,0.005,284.2577038,12.6905208,0.7785714,t17_f5_c3,1.0,15.2833,0.0056,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59370.36884259991,1616368844315015000,2,1616368844315,20.679638,1,1616,0.1221286,15.296197,15.257187,15.349,0.036974262,0.035641428,0.03566937,0.0049,284.2577163,12.6905257,0.76714283,t17_f5_c3,0.99999994,15.3498,0.0056,539120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
ztf,59370.416631899774,1616416634315015000,1,1616416634315,21.01346,1,1616,0.1097467,18.341047,18.276371,18.3486,0.07627935,0.07132859,0.07186817,0.0363,284.257692,12.6905346,0.9257143,t17_f5_c3,1.0,18.3699,0.0455,539120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrsqhg
