tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58486.53674770007,732536740615015003,1,732536740615,20.586895,1,732,1.216615,17.407696,13.905964,17.4594,0.13349196,100.0,0.0053059394,0.0427,196.3310028,30.1959237,0.44333333,t8_f5_c3,0.0,17.4024,0.0429,673120106.0,False,True,False,bulk_1.0.0,0.0,7.37493770615015e+17,ZTF18aaccnbo
ztf,58491.493773099966,737493770615015004,1,737493770615,20.720753,1,737,1.0084159,17.102514,13.892047,17.0519,0.10199707,100.0,0.0053015235,0.0295,196.33112,30.1959114,0.3,t8_f5_c3,0.0,17.0499,0.0309,673120106.0,False,True,False,bulk_1.0.0,0.0,7.54494840615015e+17,ZTF18aaccnbo
ztf,58502.49248840008,748492480615015003,1,748492480615,19.497456,1,748,1.3167701,17.574,13.912109,17.6045,0.09517353,100.0,0.0032640765,0.0773,196.330976,30.1959061,0.122857146,t15_f5_c3,0.0,17.5697,0.0887,673120106.0,False,True,False,bulk_1.0.0,0.0,7.54494840615015e+17,ZTF18aaccnbo
ztf,58502.54835649999,748548350615015009,2,748548350615,19.98991,1,748,0.72858256,16.615107,13.230818,16.8773,0.16477008,100.0,0.007297309,0.0392,196.3314549,30.1959755,0.058571428,t15_f5_c3,0.0,16.8761,0.0425,673120206.0,False,True,False,bulk_1.0.0,0.0,7.54494840615015e+17,ZTF18aaccnbo
ztf,58508.49484949978,754494840615015012,2,754494840615,19.705149,1,754,0.59935266,16.044369,13.198062,16.2131,0.08093081,100.0,0.0058828937,0.0222,196.3313564,30.1959766,0.51428574,t15_f5_c3,0.0,16.1991,0.0242,673120206.0,False,True,False,bulk_1.0.0,0.0,7.54556140615015e+17,ZTF18aaccnbo
ztf,58508.55614579981,754556140615015003,1,754556140615,19.480831,1,754,0.8987878,17.0348,13.888421,16.8939,0.104183294,100.0,0.005744427,0.0345,196.3311922,30.1959055,0.34714285,t15_f5_c3,0.0,16.8704,0.0391,673120106.0,False,True,False,bulk_1.0.0,0.0,7.60433720615015e+17,ZTF18aaccnbo
ztf,58514.43372689979,760433720615015006,2,760433720615,19.207392,1,760,0.27409026,15.956295,13.191413,16.4713,0.14402312,0.0022404157,0.011284425,0.0472,196.3313678,30.1960789,0.13857143,t15_f5_c3,0.0,16.4713,0.0529,673120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaccnbo
ztf,58540.435648099985,786435643515015022,1,786435643515,20.607904,1,786,1.546166,17.729094,,17.7016,0.106410585,,,0.0569,196.3312012,30.1957239,0.111428574,t15_f5_c3,0.0,17.7528,0.0648,1670120135.0,False,False,True,bulk_1.0.0,0.0,8.04238634615015e+17,ZTF18aaccnbo
ztf,58558.23863429995,804238634615015026,2,804238634615,19.61844,1,804,0.5062153,15.7879,13.175414,15.9249,0.04529511,100.0,0.004083731,0.0169,196.3314474,30.1960593,0.57714283,t15_f5_c3,0.0,15.9023,0.0181,1671120246.0,False,True,False,bulk_1.0.0,0.0,8.30312370615015e+17,ZTF18aaccnbo
ztf,58562.317847200204,808317840615015005,1,808317840615,18.611862,1,808,1.4072391,16.962574,,16.7626,0.14156817,,,0.0606,196.3310244,30.195828,0.15571429,t15_f5_c3,0.0,16.7798,0.0772,673120106.0,False,False,True,bulk_1.0.0,0.0,8.30312370615015e+17,ZTF18aaccnbo
ztf,58567.27674769983,813276740615015006,1,813276740615,20.333,1,813,0.632656,16.7172,13.868267,16.9596,0.156904,100.0,0.011377875,0.0315,196.3314757,30.1960218,0.052857,t15_f5_c3,,16.9646,0.0346,,False,True,False,bulk_1.0.0,0.0,8.40208850615015e+17,ZTF18aaccnbo
ztf,58582.205335599836,828205333515015017,2,828205333515,20.422983,1,828,1.0429807,16.188673,13.206992,15.8944,0.09606095,100.0,0.0061641703,0.0155,196.3312224,30.1958659,0.105714284,t15_f5_c3,0.0,15.8894,0.0163,1670120235.0,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58582.22619209997,828226194615015010,2,828226194615,20.519243,1,828,1.0849978,15.788247,13.175446,16.1818,0.109485716,100.0,0.009868177,0.0182,196.3314561,30.1958634,0.12,t15_f5_c3,0.0,16.2112,0.02,1671120246.0,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58582.22619209997,828226194615015011,2,828226194615,20.519243,1,828,0.84135956,15.979985,13.191404,15.9772,0.025331477,100.0,0.0019419056,0.0166,196.3313564,30.195909,0.06,t15_f5_c3,0.0,15.9708,0.0174,1671120246.0,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58584.312372699846,830312370615015003,2,830312370615,20.431204,1,830,0.4102701,16.577663,13.229132,16.9528,0.11480451,100.0,0.0052546794,0.0389,196.3313655,30.1960345,0.065714285,t15_f5_c3,0.0,16.9704,0.0414,673120206.0,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58585.2275231001,831227523515015012,1,831227523515,20.397524,1,831,1.2793231,17.270184,13.8877325,17.0187,0.08970773,100.0,0.003979693,0.033,196.3313852,30.1957872,0.18714286,t15_f5_c3,0.0,17.0079,0.0354,1670120135.0,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58589.23298610002,835232984615015004,2,835232984615,18.6832,1,835,0.722032,16.1561,13.203939,16.2194,0.107428,100.0,0.0070835897,0.0468,196.3314335,30.195968,0.125714,t15_f5_c3,,16.2368,0.0583,,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58594.20885419985,840208850615015001,1,840208850615,19.424297,1,840,0.8249217,16.57704,13.857472,16.5021,0.07955606,100.0,0.006498996,0.0267,196.3315551,30.1960387,0.46714285,t15_f5_c3,0.0,16.4861,0.0309,673120106.0,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58594.332916699816,840332910615015000,2,840332910615,19.379732,1,840,0.4846849,15.832149,13.181157,15.9001,0.06573107,100.0,0.005719709,0.0193,196.3313441,30.1960093,0.63,t15_f5_c3,0.0,15.8883,0.0218,673120206.0,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58602.25445599994,848254453515010060,2,848254453515,18.982779,-1,848,0.17634483,15.43205,13.439792,15.719,0.1275954,0.015878031,0.020367224,0.0266,196.3313094,30.1961895,0.15285714,t15_f5_c3,0.0,15.7106,0.0298,1670120235.0,False,True,False,bulk_1.0.0,0.0,8.48310714615015e+17,ZTF18aaccnbo
ztf,58602.31071759993,848310714615015003,2,848310714615,20.349102,1,848,0.46756446,15.760611,13.172926,15.8555,0.08354774,100.0,0.007706564,0.0147,196.3312993,30.1960119,0.41428572,t15_f5_c3,0.0,15.8482,0.0152,1671120246.0,False,True,False,bulk_1.0.0,0.0,8.74325570615015e+17,ZTF18aaccnbo
ztf,58606.213148099836,852213140615015003,2,852213140615,20.564516,1,852,0.41124418,15.627443,13.161729,15.9381,0.15900826,0.012389898,0.016410956,0.0158,196.3314234,30.1960729,0.084285714,t15_f5_c3,0.0,16.0026,0.0176,673120206.0,False,True,False,bulk_1.0.0,0.0,8.74325570615015e+17,ZTF18aaccnbo
ztf,58606.24542819988,852245423515015015,2,852245423515,20.67757,1,852,0.8433197,16.049623,13.197515,15.8339,0.081160314,100.0,0.0058681364,0.0141,196.3312004,30.1959353,0.12571429,t15_f5_c3,0.0,15.819,0.0145,1670120235.0,False,True,False,bulk_1.0.0,0.0,8.52247734615015e+17,ZTF18aaccnbo
ztf,58606.24773149984,852247734615015004,2,852247734615,20.492722,1,852,0.41552874,15.788743,13.17549,15.8814,0.07645167,100.0,0.0068878857,0.0152,196.331269,30.1960326,0.18,t15_f5_c3,0.0,15.8713,0.0157,1671120246.0,False,True,False,bulk_1.0.0,0.0,8.82221630615015e+17,ZTF18aaccnbo
ztf,58606.403194400016,852403190615015003,1,852403190615,20.84492,1,852,0.6697575,16.61891,13.860832,16.5269,0.09687496,100.0,0.0076380176,0.0202,196.3314006,30.1959643,0.07,t15_f5_c3,0.0,16.5228,0.021,673120106.0,False,True,False,bulk_1.0.0,0.0,8.82221630615015e+17,ZTF18aaccnbo
ztf,58619.234895799775,865234890615015004,1,865234890615,18.6453,1,865,1.21949,17.2894,13.901008,17.3017,0.141945,100.0,0.0062627206,0.1052,196.3310131,30.1959104,0.282857,t15_f5_c3,,17.4263,0.1472,,False,True,False,bulk_1.0.0,0.0,8.82221630615015e+17,ZTF18aaccnbo
ztf,58622.17280089995,868172800615015001,1,868172800615,19.388226,1,868,0.5582248,16.442356,13.845821,16.4621,0.106264286,100.0,0.009722396,0.0283,196.3313588,30.1959846,0.4842857,t17_f5_c3,0.0,16.4756,0.0342,673120106.0,False,True,False,bulk_1.0.0,0.0,8.82221630615015e+17,ZTF18aaccnbo
ztf,58628.32557869982,874325570615015004,2,874325570615,20.33419,1,874,0.67849386,16.050007,13.19847,16.2096,0.08070702,100.0,0.005838439,0.0211,196.3314334,30.19598,0.33285713,t17_f5_c3,0.0,16.2774,0.0238,673120206.0,False,True,False,bulk_1.0.0,0.0,8.82221630615015e+17,ZTF18aaccnbo
ztf,58636.22163189994,882221630615015003,2,882221630615,20.638699,1,882,0.70254445,16.026276,13.196736,16.1348,0.09081924,100.0,0.0067044334,0.0188,196.3314327,30.1959717,0.32,t17_f5_c3,0.0,16.1299,0.0194,673120206.0,False,True,False,bulk_1.0.0,0.0,8.94192880615015e+17,ZTF18aaccnbo
ztf,58639.18049769988,885180490615015003,2,885180490615,20.519814,1,885,0.4761843,15.915863,13.18819,16.011,0.13217187,100.0,0.010716918,0.0168,196.3313365,30.1960088,0.32857144,t17_f5_c3,0.0,16.0081,0.0175,673120206.0,False,True,False,bulk_1.0.0,0.0,8.94192880615015e+17,ZTF18aaccnbo
ztf,58642.20113429986,888201130615015000,1,888201130615,20.548658,1,888,0.53732055,16.568441,13.856768,16.5287,0.11196012,100.0,0.009212843,0.0197,196.3313253,30.1959839,0.47285715,t17_f5_c3,0.0,16.5222,0.0208,673120106.0,False,True,False,bulk_1.0.0,0.0,8.94192880615015e+17,ZTF18aaccnbo
ztf,58642.234247699846,888234240615015006,2,888234240615,20.530893,1,888,0.4765788,15.637388,13.162751,15.8188,0.11779282,0.0054184482,0.012057685,0.0143,196.3313825,30.1960206,0.37571427,t17_f5_c3,0.0,15.8148,0.0148,673120206.0,False,True,False,bulk_1.0.0,0.0,8.94192880615015e+17,ZTF18aaccnbo
ztf,58648.1837847,894183780615015002,1,894183780615,19.6445,1,894,0.696978,16.5679,13.856723,16.5341,0.173181,0.0078066345,0.014257042,0.0288,196.3313165,30.1959429,0.385714,t17_f5_c3,,16.5018,0.033,,False,True,False,bulk_1.0.0,0.0,8.94192880615015e+17,ZTF18aaccnbo
ztf,58648.192881899886,894192880615015002,2,894192880615,19.604029,1,894,0.5457605,15.91436,13.188068,15.9448,0.09427596,100.0,0.0076539256,0.0198,196.3313301,30.1959881,0.47857141,t17_f5_c3,0.0,15.9467,0.0224,673120206.0,False,True,False,bulk_1.0.0,0.0,9.03268900615015e+17,ZTF18aaccnbo
ztf,58651.171979200095,897171970615015003,1,897171970615,19.29954,1,897,0.48673788,16.48807,13.849924,16.6759,0.11159672,100.0,0.009826375,0.0383,196.3313874,30.1960183,0.45142856,t17_f5_c3,0.0,16.6445,0.0451,673120106.0,False,True,False,bulk_1.0.0,0.0,9.26241430615015e+17,ZTF18aaccnbo
ztf,58651.248078700155,897248070615015005,2,897248070615,19.527697,1,897,0.4343531,15.693864,13.168399,15.7661,0.053718086,100.0,0.0052472837,0.0178,196.3313731,30.1960299,0.7385714,t17_f5_c3,0.0,15.7641,0.0205,673120206.0,False,True,False,bulk_1.0.0,0.0,9.26241430615015e+17,ZTF18aaccnbo
ztf,58651.248078700155,897248070615015006,2,897248070615,19.527697,1,897,0.3128836,15.795769,13.177942,16.0188,0.023929007,100.0,0.0021468122,0.0216,196.3313952,30.1960865,0.5742857,t17_f5_c3,0.0,16.0478,0.0258,673120206.0,False,True,False,bulk_1.0.0,0.0,9.26241430615015e+17,ZTF18aaccnbo
ztf,58657.268900500145,903268900615015004,2,903268900615,20.309273,1,903,0.6917485,15.803089,13.1785965,16.0576,0.15839894,0.00894541,0.014123924,0.0185,196.3312825,30.1959491,0.35428572,t17_f5_c3,0.64454806,16.0547,0.0195,673120206.0,False,True,False,bulk_1.0.0,0.0,9.26241430615015e+17,ZTF18aaccnbo
ztf,58660.221817099955,906221810615015009,2,906221810615,20.5631,1,906,0.735539,15.922,13.188686,15.9365,0.13491,100.0,0.010882252,0.0159,196.3314588,30.1959757,0.374286,t17_f5_c3,,15.9357,0.0166,,False,True,False,bulk_1.0.0,0.0,9.26241430615015e+17,ZTF18aaccnbo
ztf,58665.26870370004,911268700615015004,2,911268700615,20.3,1,911,0.848336,15.9613,13.191804,16.1327,0.138542,100.0,0.010808943,0.0199,196.3314583,30.1959372,0.34,t17_f5_c3,,16.1311,0.0212,,False,True,False,bulk_1.0.0,0.0,9.39249210615015e+17,ZTF18aaccnbo
ztf,58668.193738400005,914193730615015006,1,914193730615,20.7527,1,914,0.6309,16.4017,13.842037,16.3788,0.131512,0.0040536574,0.0124480305,0.0174,196.3313649,30.1959638,0.444286,t17_f5_c3,,16.3776,0.0184,,False,True,False,bulk_1.0.0,0.0,9.39249210615015e+17,ZTF18aaccnbo
ztf,58671.20256939996,917202560615015001,2,917202560615,19.6523,1,917,1.02128,16.1594,13.206025,15.9988,0.087855,100.0,0.0057865004,0.0182,196.3309908,30.1960816,0.581429,t17_f5_c3,,15.9401,0.0187,,False,True,False,bulk_1.0.0,0.0,9.39249210615015e+17,ZTF18aaccnbo
ztf,58677.18292819988,923182920615015001,1,923182920615,19.875,1,923,2.06269,16.6274,,16.7311,0.206557,,,0.0311,196.3314202,30.1955631,0.254286,t17_f5_c3,,16.7139,0.0356,,False,False,True,bulk_1.0.0,0.0,9.36198420615015e+17,ZTF18aaccnbo
ztf,58680.176111099776,926176110615015001,1,926176110615,19.21924,1,926,0.28125232,16.313633,13.833388,16.2821,0.07647313,100.0,0.0077877347,0.0247,196.3312452,30.196078,0.8428571,t17_f5_c3,0.9344412,16.2737,0.0293,673120106.0,False,True,False,bulk_1.0.0,0.0,9.39249210615015e+17,ZTF18aaccnbo
ztf,58680.241435199976,926241430615015000,2,926241430615,19.337975,1,926,0.12059684,15.596071,13.158448,15.6681,0.092214555,100.0,0.009766758,0.017,196.3313025,30.1961096,0.6514286,t17_f5_c3,0.82837427,15.6647,0.0196,673120206.0,False,True,False,bulk_1.0.0,0.0,9.39249210615015e+17,ZTF18aaccnbo
ztf,58683.1733448999,929173340615015001,1,929173340615,20.154053,1,929,0.64778847,16.580988,13.857794,16.4686,0.10190013,100.0,0.008296545,0.0215,196.3314447,30.195995,0.50857145,t17_f5_c3,0.80653393,16.4546,0.0236,673120106.0,False,True,False,bulk_1.0.0,0.0,9.39249210615015e+17,ZTF18aaccnbo
ztf,58690.19842590019,936198420615015001,1,936198420615,20.288107,1,936,0.9192788,16.590445,13.8585615,16.6902,0.20979154,0.0120133795,0.016944727,0.027,196.3313389,30.1958808,0.26285714,t17_f5_c3,0.37443656,16.6681,0.029,673120106.0,False,True,False,bulk_1.0.0,0.0,9.39249210615015e+17,ZTF18aaccnbo
ztf,58693.24921299983,939249210615015004,1,939249210615,19.502405,1,939,0.51938665,16.428925,13.844585,16.2118,0.16255306,0.0093295565,0.0150403995,0.0217,196.3314494,30.1960485,0.32714286,t17_f5_c3,0.23894218,16.2119,0.0248,673120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaccnbo
ztf,58804.51281249989,1050512810615015002,1,1050512810615,18.833199,1,1050,0.7691345,15.953579,13.790759,16.1577,0.05777025,100.0,0.007880906,0.023,196.331395,30.1959322,0.7157143,t17_f5_c3,0.9376646,16.1718,0.0275,673120106.0,False,True,False,bulk_1.0.0,0.0,1.074571140615015e+18,ZTF18aaccnbo
ztf,58804.556550899986,1050556550615015000,2,1050556550615,18.956549,1,1050,0.26704448,15.588444,13.157639,15.6883,0.049472127,100.0,0.0052727647,0.0178,196.3313758,30.1960873,0.82714283,t17_f5_c3,0.938688,15.6726,0.0203,673120206.0,False,True,False,bulk_1.0.0,0.0,1.074571140615015e+18,ZTF18aaccnbo
ztf,58828.57114579994,1074571140615015000,2,1074571140615,19.988293,1,1074,0.5333068,15.449344,13.141935,15.5318,0.082719184,100.0,0.009877407,0.0119,196.3313759,30.1960008,0.45714286,t17_f5_c3,0.7780349,15.5451,0.0133,673120206.0,False,True,False,bulk_1.0.0,0.0,1.079571210615015e+18,ZTF18aaccnbo
ztf,58831.561249999795,1077561240615015001,1,1077561240615,19.557901,1,1077,0.45496884,16.072144,13.8061905,16.0282,0.07420518,100.0,0.009205618,0.0166,196.3313964,30.1960332,0.7,t17_f5_c3,0.849324,16.0151,0.0191,673120106.0,False,True,False,bulk_1.0.0,0.0,1.079571210615015e+18,ZTF18aaccnbo
ztf,58833.57121529989,1079571210615015000,1,1079571210615,19.135767,1,1079,0.9104688,16.568201,13.856748,16.5826,0.06372811,100.0,0.0052450495,0.0278,196.3315678,30.1960075,0.7771429,t17_f5_c3,0.7191723,16.5658,0.0325,673120106.0,False,True,False,bulk_1.0.0,0.0,1.108461620615015e+18,ZTF18aaccnbo
ztf,58835.48585649999,1081485850615015002,2,1081485850615,19.34737,1,1081,0.27395624,15.6563,13.164672,15.6124,0.06774041,100.0,0.006826478,0.0134,196.3313892,30.1960979,0.7885714,t17_f5_c3,0.9659294,15.5817,0.0145,673120206.0,False,True,False,bulk_1.0.0,0.0,1.108461620615015e+18,ZTF18aaccnbo
ztf,58835.55291670002,1081552910615015002,1,1081552910615,19.776876,1,1081,0.2990463,16.184868,13.819555,16.018,0.08867557,100.0,0.010038732,0.0145,196.3313349,30.1960546,0.7242857,t17_f5_c3,0.9262027,16.0192,0.0164,673120106.0,False,True,False,bulk_1.0.0,0.0,1.108461620615015e+18,ZTF18aaccnbo
ztf,58838.55290509993,1084552900615015000,2,1084552900615,18.6081,1,1084,0.655949,15.9507,13.190973,16.1827,0.174117,0.008103654,0.0137072615,0.0513,196.3314232,30.1959856,0.304286,t17_f5_c3,,16.2056,0.0629,,False,True,False,bulk_1.0.0,0.0,1.108461620615015e+18,ZTF18aaccnbo
ztf,58850.53876159992,1096538760615015001,1,1096538760615,20.521341,1,1096,0.66286594,16.61317,13.860379,16.778,0.07617654,100.0,0.00603538,0.0233,196.3314184,30.1959785,0.5657143,t17_f5_c3,0.5237353,16.7758,0.0246,673120106.0,False,True,False,bulk_1.0.0,0.0,1.108461620615015e+18,ZTF18aaccnbo
ztf,58853.507013900205,1099507010615015002,1,1099507010615,20.669437,1,1099,0.67557985,16.469786,13.848302,16.4272,0.14121754,0.0043941224,0.012626855,0.0171,196.3313675,30.1959525,0.42285714,t17_f5_c3,0.22291568,16.4315,0.0182,673120106.0,False,True,False,bulk_1.0.0,0.0,1.108461620615015e+18,ZTF18aaccnbo
ztf,58853.55681709992,1099556810615015006,2,1099556810615,20.618677,1,1099,0.69043195,15.675552,13.166596,15.7861,0.09471619,100.0,0.009393813,0.013,196.3313958,30.19596,0.40142858,t17_f5_c3,0.80426097,15.8246,0.0141,673120206.0,False,True,False,bulk_1.0.0,0.0,1.108461620615015e+18,ZTF18aaccnbo
ztf,58856.55946760019,1102559460615015002,1,1102559460615,20.657206,1,1102,0.58660793,16.127775,13.812939,16.1047,0.08001579,100.0,0.009489453,0.013,196.3313321,30.1959753,0.5057143,t17_f5_c3,0.7034137,16.105,0.0137,673120106.0,False,True,False,bulk_1.0.0,0.0,1.108461620615015e+18,ZTF18aaccnbo
ztf,58862.461620400194,1108461620615015000,1,1108461620615,19.616447,1,1108,0.7508472,16.61754,13.860724,16.5757,0.110066265,100.0,0.008688162,0.0274,196.331429,30.1959538,0.41714287,t17_f5_c3,0.15363473,16.5826,0.0325,673120106.0,False,True,False,bulk_1.0.0,0.0,1.121475370615015e+18,ZTF18aaccnbo
ztf,58871.47557870019,1117475570615015004,1,1117475570615,20.316166,1,1117,0.23150548,16.384735,13.84042,16.4362,0.049605515,100.0,0.00476216,0.0173,196.3313104,30.1960752,0.85142857,t17_f5_c3,0.9674501,16.43,0.0183,673120106.0,False,True,False,bulk_1.0.0,0.0,1.121475370615015e+18,ZTF18aaccnbo
ztf,58875.47537040012,1121475370615015003,1,1121475370615,20.609735,1,1121,0.48348236,16.510092,13.851846,16.4079,0.06630022,100.0,0.0057308166,0.0166,196.331336,30.1960049,0.7828571,t17_f5_c3,0.99320954,16.4087,0.0174,673120106.0,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58875.50582179986,1121505820615015001,2,1121505820615,20.377026,1,1121,0.48280254,15.837728,13.181641,15.8489,0.065437876,100.0,0.00566754,0.014,196.3313354,30.1960062,0.70285714,t17_f5_c3,0.9943043,15.8387,0.0145,673120206.0,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58878.3737269002,1124373720615015003,2,1124373720615,19.842728,1,1124,0.41390234,15.541921,13.152584,15.7327,0.09630611,100.0,0.010663975,0.0133,196.3312115,30.1960678,0.47857141,t17_f5_c3,0.98578,15.7153,0.014,673120206.0,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58881.466030099895,1127466030615015006,1,1127466030615,20.771965,1,1127,0.54125476,16.260668,13.827875,16.2485,0.1347369,0.008397091,0.014334069,0.0146,196.3313571,30.1959896,0.43714285,t17_f5_c3,0.84665465,16.2492,0.0154,673120106.0,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58884.477233800106,1130477230615015001,1,1130477230615,20.154667,1,1130,0.38495648,16.324265,13.834467,16.1697,0.06621067,100.0,0.006683575,0.0141,196.3313365,30.1960302,0.81142855,t17_f5_c3,0.97883064,16.1559,0.015,673120106.0,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58884.5306712999,1130530670615015000,2,1130530670615,20.155275,1,1130,0.44554693,15.650491,13.164085,15.6429,0.053972922,100.0,0.005465295,0.0121,196.3313053,30.1960192,0.8,t17_f5_c3,0.9920784,15.6384,0.0128,673120206.0,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58887.4462731001,1133446270615015001,1,1133446270615,19.5631,1,1133,0.632868,16.4209,13.843841,16.3814,0.150279,0.007547801,0.013998266,0.0252,196.3313085,30.1959583,0.388571,t17_f5_c3,,16.386,0.0303,,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58891.45660880022,1137456600615015001,1,1137456600615,19.5807,1,1137,0.732603,16.5538,13.855555,16.3826,0.154252,0.0048094667,0.01285087,0.0238,196.3314201,30.1959528,0.351429,t17_f5_c3,,16.3967,0.0285,,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58891.505659699906,1137505650615015002,2,1137505650615,19.88885,1,1137,0.830669,15.795372,13.177907,15.7593,0.078298025,100.0,0.0070269136,0.0152,196.33144,30.195934,0.41142857,t17_f5_c3,0.48355004,15.7556,0.0169,673120206.0,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
ztf,58894.33792820014,1140337920615015004,1,1140337920615,20.248367,1,1140,0.51031697,16.005417,13.797687,16.043,0.07365785,100.0,0.009641103,0.0135,196.3313581,30.1959985,0.5642857,t17_f5_c3,0.7741119,16.0388,0.0146,673120106.0,False,True,False,bulk_1.0.0,0.0,1.140487520615015e+18,ZTF18aaccnbo
