tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59378.30876159994,1624308761615010071,2,1624308761615,20.03102,-1,1624,0.4741841,16.19787,13.936474,16.6232,0.18040377,100.0,0.022474349,0.0246,254.5538354,-24.8528475,0.3942857,t17_f5_c3,4.47e-06,16.6346,0.0285,279120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59378.33759259991,1624337592915010041,1,1624337592915,20.3634,-1,1624,0.348608,17.72,15.710425,17.642,0.071625,100.0,0.011252138,0.0357,254.5538453,-24.8526098,0.848571,t17_f5_c3,,17.6539,0.0428,,False,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59390.25090279989,1636250902915010023,1,1636250902915,18.635603,-1,1636,0.23447797,18.3548,15.6374235,18.4525,0.1771527,0.009655948,0.014500984,0.27,254.5537726,-24.8527217,0.75285715,t17_f5_c3,0.99740237,18.4445,0.3426,280120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59394.3141319002,1640314132915015043,2,1640314132915,19.333687,1,1640,0.098233305,15.858921,13.669848,16.0542,0.1857937,0.018461138,0.024740124,0.0235,254.5538066,-24.852672,0.51714283,t17_f5_c3,0.6631487,16.016,0.0272,280120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59394.31460649986,1640314601615015037,2,1640314601615,19.2814,1,1640,0.308114,16.1331,13.688296,16.1565,0.162509,100.0,0.017098414,0.0286,254.5537674,-24.8526714,0.4,t17_f5_c3,,16.1399,0.0339,,False,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59396.34201390017,1642342012915015017,2,1642342012915,19.330801,1,1642,0.60325086,15.965354,13.683433,15.8739,0.024576062,100.0,0.0030043041,0.0173,254.5537559,-24.8528451,0.6742857,t17_f5_c3,0.8028459,15.8354,0.0197,280120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59396.34201390017,1642342012915015018,2,1642342012915,19.330801,1,1642,1.0614824,15.774069,13.658159,16.1986,0.109608464,100.0,0.015612782,0.022,254.5538371,-24.8529879,0.58285713,t17_f5_c3,0.8669669,16.0376,0.0233,280120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59399.27210649988,1645272102915015039,1,1645272102915,20.214361,1,1645,0.2108539,17.504354,15.385627,17.5834,0.08636027,0.008771198,0.01226939,0.0385,254.5538678,-24.8526544,0.8585714,t17_f5_c3,0.9999989,17.5451,0.0439,280120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59400.209988399874,1646209981615015072,2,1646209981615,19.880232,1,1646,0.30017334,15.446698,13.591971,15.1745,0.032435074,100.0,0.0058765747,0.0081,254.5539413,-24.8527,0.62857145,t17_f5_c3,0.9929535,15.1545,0.0088,279120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59401.31312499987,1647313122915015028,2,1647313122915,19.935686,1,1647,1.0205402,15.229489,13.561832,15.8975,0.05244551,100.0,0.01128874,0.0118,254.5540357,-24.8529076,0.38428572,t17_f5_c3,0.99221885,15.8717,0.0137,280120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59401.31312499987,1647313122915015037,2,1647313122915,19.935686,1,1647,0.13256203,15.2808895,13.572692,15.3493,0.011137367,100.0,0.0023094239,0.0085,254.5538713,-24.8526935,0.7342857,t17_f5_c3,0.99743336,15.3348,0.0094,280120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59403.27262730012,1649272622915015040,1,1649272622915,20.188513,1,1649,0.05319913,16.897753,15.275918,17.0977,0.082332395,0.01678055,0.018485747,0.0263,254.5538331,-24.85272,0.85142857,t17_f5_c3,0.99980223,17.1202,0.0315,280120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59404.29403939983,1650294031615015049,2,1650294031615,19.3967,1,1650,0.164676,14.9665,13.48772,14.9842,0.056351,100.0,0.014434083,0.0083,254.5538253,-24.8526744,0.648571,t17_f5_c3,,14.9614,0.0094,,False,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59406.20976850018,1652209762915015026,1,1652209762915,19.68598,1,1652,0.18238299,16.859415,15.267192,16.9397,0.067910984,0.0136510525,0.015669344,0.0292,254.553845,-24.8527559,0.9242857,t17_f5_c3,0.9999944,16.947,0.0353,280120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59406.25253470009,1652252531615015041,2,1652252531615,19.7416,1,1652,0.064741,15.0098,13.498647,14.9279,0.041813,100.0,0.010395613,0.0072,254.5538634,-24.8527281,0.611429,t17_f5_c3,,14.8957,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59410.22971059987,1656229712915015033,2,1656229712915,19.531185,1,1656,0.2738643,14.957409,13.497236,14.9994,0.010882216,100.0,0.0028356225,0.0086,254.5538355,-24.8527676,0.73285717,t17_f5_c3,0.90852994,14.997,0.0098,280120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59410.22971059987,1656229712915015034,2,1656229712915,19.5312,1,1656,1.01017,14.8461,13.467115,15.6279,0.091752,0.02184229,0.025764497,0.0134,254.5539521,-24.8529524,0.377143,t17_f5_c3,,15.5901,0.0155,,False,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59412.2312384001,1658231232915015017,1,1658231232915,19.548668,1,1658,0.18233119,17.33212,15.359428,17.2104,0.10395566,0.014673845,0.016895501,0.0445,254.553786,-24.8527054,0.8657143,t17_f5_c3,0.9990984,17.1733,0.0531,280120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59414.27723379992,1660277231615015018,2,1660277231615,19.07994,1,1660,0.12896991,15.301852,13.564254,15.1943,0.04375129,100.0,0.008829816,0.0133,254.553825,-24.8526866,0.7657143,t17_f5_c3,0.9275341,15.177,0.016,279120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluvh
ztf,59418.23039350007,1664230392915015170,2,1664230392915,17.997107,1,1664,0.2098239,15.152381,13.544766,15.2091,0.06126394,100.0,0.01393667,0.0329,254.5538771,-24.8527303,0.48285714,t17_f5_c3,0.7617985,15.2007,0.0415,280120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59425.188726900145,1671188722915015036,2,1671188722915,19.728458,1,1671,0.5666264,16.070427,13.695745,16.5333,0.12886974,100.0,0.014463661,0.0264,254.5537394,-24.8528255,0.48142856,t17_f5_c3,0.23804747,16.5335,0.0306,280120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59427.21030090004,1673210302915015035,2,1673210302915,19.365837,1,1673,0.51529765,16.199083,13.709448,16.6809,0.15692358,100.0,0.015842881,0.0328,254.5537931,-24.8528302,0.38285714,t17_f5_c3,0.56242436,16.6341,0.037,280120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59430.18979169987,1676189792915010030,1,1676189792915,20.2302,-1,1676,0.784159,18.3698,15.636205,18.7251,0.202192,0.01220984,0.01630518,0.1049,254.553882,-24.85249,0.57,t17_f5_c3,,18.7832,0.1326,,False,True,False,correction_1.0.6,0.0,1.685189442915015e+18,ZTF18absluvh
ztf,59439.189444399904,1685189442915015038,2,1685189442915,18.90443,1,1685,0.40815738,16.088905,13.6978035,16.2118,0.10750231,100.0,0.011884395,0.0292,254.5538592,-24.8528011,0.56857145,t17_f5_c3,0.81160885,16.2132,0.0353,280120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59441.167685199995,1687167682915015031,2,1687167682915,19.17159,1,1687,0.9882447,16.12327,13.70155,16.1222,0.14808063,100.0,0.015915124,0.0259,254.55398,-24.8529285,0.4842857,t17_f5_c3,0.86202943,16.137,0.0319,280120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59447.18961809995,1693189611615015064,2,1693189611615,18.31726,1,1693,0.6024008,15.032534,13.504254,15.1382,0.044096965,100.0,0.01079188,0.0145,254.5537343,-24.8528484,0.62142855,t17_f5_c3,0.6864271,15.1274,0.0177,279120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59447.2101619998,1693210162915015023,2,1693210162915,18.408188,1,1693,0.82242346,15.312579,13.579187,15.2809,0.058145877,100.0,0.011780464,0.0189,254.5536708,-24.8528698,0.71,t17_f5_c3,0.9967832,15.2733,0.0234,280120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59451.189421299845,1697189422915015016,1,1697189422915,19.306215,1,1697,0.2827056,16.84646,15.264189,16.7471,0.08330676,0.017817335,0.019398661,0.0345,254.5537793,-24.8527587,0.8814286,t17_f5_c3,0.99988365,16.7008,0.0411,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59453.16958330013,1699169582915015023,1,1699169582915,20.0038,1,1699,0.328295,16.6848,15.224339,16.6553,0.048291,0.010177034,0.012580037,0.0194,254.5537467,-24.8526843,0.851429,t17_f5_c3,,16.6361,0.0227,,False,True,False,correction_1.0.6,0.0,1.701189312915015e+18,ZTF18absluvh
ztf,59455.189317100216,1701189312915015017,1,1701189312915,19.835587,1,1701,0.38339245,16.48135,15.167559,16.4475,0.051555626,0.01367756,0.015373037,0.0185,254.5537699,-24.8527932,0.85,t17_f5_c3,0.9999902,16.433,0.0219,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59673.4611343001,1919461132915010039,1,1919461132915,19.2291,-1,1919,0.854183,17.9964,15.67275,18.4559,0.195237,0.02006407,0.022966888,0.1033,254.5536455,-24.852547,0.562857,t17_f5_c3,,18.5508,0.1386,,False,True,False,correction_1.0.6,0.0,1.93045950291501e+18,ZTF18absluvh
ztf,59673.4611343001,1919461132915020024,1,1919461132915,19.2584,-1,1919,0.644017,17.8148,15.696257,18.2149,0.185719,0.023790592,0.026389973,0.0812,254.5536833,-24.8525982,0.6,t17_f5_c3,,18.2407,0.1021,,False,True,False,correction_1.0.6,0.0,1.93946011291501e+18,ZTF18absluvh
ztf,59673.48259259993,1919482592915015093,2,1919482592915,19.4384,1,1919,0.697714,16.9535,13.765785,17.015,0.21356,100.0,0.01133532,0.0423,254.5539639,-24.8528438,0.328571,t17_f5_c3,,16.9499,0.0462,,False,True,False,correction_1.0.6,0.0,1.93045950291501e+18,ZTF18absluvh
ztf,59677.43910880014,1923439101615010028,2,1923439101615,19.5228,-1,1923,0.63766,16.6249,13.893358,17.5108,0.164722,100.0,0.013308665,0.0608,254.5538871,-24.8528911,0.392857,t17_f5_c3,,17.5882,0.076,,False,True,False,correction_1.0.6,0.0,1.93045950291501e+18,ZTF18absluvh
ztf,59678.46436339989,1924464361615010045,2,1924464361615,20.0398,-1,1924,0.745489,16.7768,13.881966,17.089,0.170772,100.0,0.011870873,0.0395,254.5538659,-24.8529257,0.338571,t17_f5_c3,,17.0412,0.0435,,False,True,False,correction_1.0.6,0.0,1.93045950291501e+18,ZTF18absluvh
ztf,59684.41806709999,1930418061615010017,2,1930418061615,19.0485,-1,1930,0.826373,16.6408,13.892083,16.911,0.092124,100.0,0.007326322,0.0473,254.553594,-24.8526991,0.574286,t17_f5_c3,,16.8433,0.0542,,False,True,False,correction_1.0.6,0.0,1.93045950291501e+18,ZTF18absluvh
ztf,59684.45950229978,1930459502915010041,1,1930459502915,19.028406,-1,1930,0.074992985,17.473166,15.754861,17.5595,0.06825146,0.0071617607,0.014021362,0.0817,254.5538199,-24.8527066,0.87285715,t17_f5_c3,0.99999917,17.5511,0.1029,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59693.46011570003,1939460112915010033,1,1939460112915,19.390322,-1,1939,0.5003964,17.994902,15.672928,18.0053,0.10314721,0.0047679245,0.012152561,0.0846,254.5538976,-24.8525726,0.83285713,t17_f5_c3,0.9995551,18.0428,0.1092,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59697.438807900064,1943438802915010031,1,1943438802915,20.2861,-1,1943,0.632998,18.0949,15.66173,18.351,0.081217,100.0,0.008637318,0.0696,254.553883,-24.8525334,0.808571,t17_f5_c3,,18.2974,0.0785,,False,True,False,correction_1.0.6,0.0,1.95943560291501e+18,ZTF18absluvh
ztf,59711.398263900075,1957398262915010020,1,1957398262915,18.7548,-1,1957,0.490518,18.03,15.668866,18.1565,0.149914,0.012893123,0.017036809,0.1165,254.5538516,-24.8525698,0.661429,t17_f5_c3,,18.2937,0.1671,,False,True,False,correction_1.0.6,0.0,1.95943560291501e+18,ZTF18absluvh
ztf,59713.435601899866,1959435602915010020,1,1959435602915,19.14512,-1,1959,0.1520162,17.736225,15.707898,17.7776,0.096405804,0.009397954,0.014885807,0.0996,254.5538824,-24.8526829,0.8442857,t17_f5_c3,0.9999729,17.7222,0.12,280120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59718.35584490001,1964355841615010041,2,1964355841615,19.254423,-1,1964,0.12291607,16.182035,13.938463,16.5483,0.10485262,100.0,0.013278538,0.0377,254.5538831,-24.852732,0.48285714,t17_f5_c3,0.22264278,16.5151,0.045,279120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59721.39942129981,1967399421615010051,2,1967399421615,20.042149,-1,1967,0.44597927,16.17498,13.93936,16.3391,0.06479034,100.0,0.008265366,0.0199,254.5538518,-24.85284,0.55,t17_f5_c3,0.5548251,16.3268,0.0226,279120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59723.31362270005,1969313621615010036,2,1969313621615,19.65909,-1,1969,0.21035321,16.04215,13.957537,16.4305,0.11188342,100.0,0.016402878,0.0243,254.5538098,-24.8527605,0.46714285,t17_f5_c3,0.00990297,16.4511,0.0288,279120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluvh
ztf,59725.377210599836,1971377211615010029,2,1971377211615,20.0736,-1,1971,0.100469,15.9277,13.975378,16.1838,0.09245,100.0,0.0153100975,0.0167,254.5538761,-24.8527311,0.56,t17_f5_c3,,16.198,0.0193,,False,True,False,1.1.2,0.0,1.97331468161501e+18,ZTF18absluvh
ztf,59727.31468749978,1973314681615010076,2,1973314681615,17.973324,-1,1973,0.15369888,15.583005,14.04473,15.7479,0.0495405,100.0,0.012012976,0.0471,254.5538028,-24.8527219,0.70428574,t17_f5_c3,0.9839953,15.8116,0.0621,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59729.400925899856,1975400922915010038,1,1975400922915,19.713144,-1,1975,0.04736709,17.138203,15.83862,17.1884,0.0621439,0.013525085,0.018774379,0.0306,254.5538408,-24.8527209,0.73571426,t17_f5_c3,0.9999576,17.1917,0.0377,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59731.35682869982,1977356821615010017,2,1977356821615,19.767834,-1,1977,0.3203383,15.88471,13.982664,16.0686,0.04403383,100.0,0.007637795,0.0151,254.5537836,-24.8527823,0.67142856,t17_f5_c3,0.5235839,16.0842,0.0177,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59733.31383100012,1979313832915010041,1,1979313832915,20.261171,-1,1979,0.03637494,17.015078,15.878741,17.0418,0.049890634,0.011150139,0.017517999,0.0212,254.5538392,-24.8527002,0.8857143,t17_f5_c3,0.9999993,17.0606,0.0258,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59735.29898149986,1981298981615010048,2,1981298981615,20.235994,-1,1981,0.35165638,15.638638,14.031659,15.7771,0.063774996,100.0,0.014516404,0.0107,254.5537563,-24.8527666,0.60142857,t17_f5_c3,0.13542938,15.7837,0.0122,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59736.292951399926,1982292952915010043,1,1982292952915,19.992855,-1,1982,0.07531203,16.90204,15.921398,16.9999,0.051404055,0.015378995,0.020832464,0.0236,254.5538259,-24.8526943,0.89,t17_f5_c3,0.9999995,17.0025,0.0288,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59736.42309030006,1982423092915010056,2,1982423092915,19.821737,-1,1982,0.29375476,15.553333,14.072101,15.7936,0.062712416,100.0,0.016027303,0.0123,254.5538648,-24.8526117,0.70857143,t17_f5_c3,0.6302811,15.7918,0.0142,280120229.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59737.27377310023,1983273771615010042,2,1983273771615,19.893517,-1,1983,0.085585125,15.62799,14.034098,15.7448,0.032761008,100.0,0.0075474507,0.0115,254.5538327,-24.8527329,0.8057143,t17_f5_c3,0.74148643,15.7483,0.0134,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59738.29311340023,1984293112915010045,2,1984293112915,19.7017,-1,1984,0.315111,15.8283,14.01173,15.7835,0.08946,100.0,0.016788071,0.0128,254.5537346,-24.8526725,0.755714,t17_f5_c3,,15.7825,0.015,,False,True,False,1.1.2,0.0,1.98729302161501e+18,ZTF18absluvh
ztf,59739.28321760008,1985283211615010050,2,1985283211615,19.7936,-1,1985,0.650608,15.4909,14.068294,16.3978,0.070288,100.0,0.018960008,0.0216,254.5538584,-24.852898,0.441429,t17_f5_c3,,16.4166,0.0266,,False,True,False,1.1.2,0.0,1.98729302161501e+18,ZTF18absluvh
ztf,59740.335763900075,1986335762915010048,2,1986335762915,19.5949,-1,1986,0.262697,15.6853,14.040799,15.6934,0.059503,100.0,0.013083937,0.0127,254.5538341,-24.8526153,0.784286,t17_f5_c3,,15.6756,0.0149,,False,True,False,1.1.2,0.0,1.98729302161501e+18,ZTF18absluvh
ztf,59741.29302080022,1987293021615010028,2,1987293021615,19.323545,-1,1987,0.14056198,15.520148,14.060536,15.6333,0.08232693,100.0,0.02146334,0.0157,254.5538932,-24.8527118,0.73714286,t17_f5_c3,0.70136386,15.649,0.0196,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59742.33612270001,1988336122915010031,1,1988336122915,18.71541,-1,1988,0.058410782,16.871948,15.933836,16.9516,0.06249965,0.022176445,0.026341015,0.0629,254.5538532,-24.8527201,0.86,t17_f5_c3,0.9999964,16.9912,0.0833,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59742.356631900184,1988356632915010091,2,1988356632915,18.7296,-1,1988,0.177664,15.596,14.0614605,15.6913,0.037222,100.0,0.009056991,0.0211,254.5538277,-24.8526409,0.8,t17_f5_c3,,15.6843,0.0262,,False,True,False,1.1.2,0.0,1.99331474291501e+18,ZTF18absluvh
ztf,59747.3147454001,1993314742915010037,1,1993314742915,19.830286,-1,1993,0.06740874,16.91391,15.916625,16.9796,0.051850498,0.01524735,0.02069374,0.0286,254.5538456,-24.8526889,0.8685714,t17_f5_c3,0.99998677,16.9674,0.0351,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59747.33586810017,1993335862915010066,2,1993335862915,19.966625,-1,1993,0.2214762,15.608315,14.058484,15.7477,0.11463196,0.014191161,0.027502574,0.0114,254.5538579,-24.8526325,0.62857145,t17_f5_c3,0.58192784,15.7481,0.0132,280120229.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59747.336342600174,1993336341615010020,2,1993336341615,19.517012,-1,1993,0.37311164,15.713834,14.015247,15.8145,0.07365475,100.0,0.015408699,0.0161,254.5537949,-24.8528104,0.8057143,t17_f5_c3,0.4093174,15.8091,0.0194,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59749.33453699993,1995334532915010055,2,1995334532915,19.49,-1,1995,0.244579,15.7029,14.036966,15.8468,0.05665,100.0,0.012213121,0.0148,254.5537989,-24.852626,0.788571,t17_f5_c3,,15.8471,0.0177,,False,True,False,1.1.2,0.0,1.99533548161501e+18,ZTF18absluvh
ztf,59749.335486100055,1995335481615010042,2,1995335481615,19.534632,-1,1995,0.04076862,15.820507,13.994197,15.8847,0.04147123,100.0,0.0077129947,0.0146,254.5538612,-24.8527214,0.73571426,t17_f5_c3,0.9504539,15.9079,0.0176,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59749.3823032002,1995382302915010028,1,1995382302915,19.14544,-1,1995,0.12217437,16.898853,15.922693,17.0278,0.06495499,0.022377672,0.026433116,0.044,254.5538397,-24.8527415,0.9071429,t17_f5_c3,0.9999995,17.0254,0.0555,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59751.31481479993,1997314812915010050,1,1997314812915,20.232166,-1,1997,0.027549595,17.038818,15.870527,17.016,0.050364878,0.010726196,0.017171618,0.0216,254.5538518,-24.8527034,0.8814286,t17_f5_c3,0.99999917,16.991,0.0254,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59751.35586810019,1997355862915010060,2,1997355862915,19.60914,-1,1997,0.17223182,15.90113,13.998591,15.9389,0.080199584,100.0,0.013904543,0.0153,254.553845,-24.852643,0.75714284,t17_f5_c3,0.98022985,15.9318,0.0179,280120229.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59751.35634260019,1997356341615010030,2,1997356341615,19.630604,-1,1997,0.2261927,15.797259,13.998576,15.9053,0.03068034,100.0,0.005853114,0.0148,254.5539186,-24.8527287,0.7728571,t17_f5_c3,0.9749309,15.9306,0.0178,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59755.272754599806,2001272752915010037,1,2001272752915,20.520458,-1,2001,0.1305061,17.050703,15.866505,17.0992,0.062568225,0.016230818,0.021022016,0.0201,254.553846,-24.852671,0.86285716,t17_f5_c3,0.9996121,17.092,0.0234,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59756.33774309978,2002337741615010019,2,2002337741615,20.02848,-1,2002,0.32273173,15.709296,14.016198,15.979,0.102245085,100.0,0.021498263,0.0141,254.5539298,-24.8526606,0.52,t17_f5_c3,0.00064743,15.9849,0.0164,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59757.251921299845,2003251922915010040,1,2003251922915,20.279194,-1,2003,0.026758647,17.062515,15.862564,17.098,0.051876277,0.0108586475,0.017178627,0.0228,254.5538422,-24.8527002,0.8842857,t17_f5_c3,0.9999987,17.0907,0.0271,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59757.29285879992,2003292852915010034,1,2003292852915,20.372976,-1,2003,0.07334683,17.095366,15.851902,17.0924,0.04993922,0.008869317,0.015887521,0.0217,254.5538281,-24.8527255,0.84,t17_f5_c3,0.99999225,17.0997,0.0258,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59759.25230319984,2005252302915010033,1,2005252302915,20.276844,-1,2005,0.12868415,16.976416,15.89265,17.0722,0.05514578,0.015025533,0.02032385,0.0219,254.5538855,-24.8527062,0.8971428,t17_f5_c3,0.9999825,17.072,0.0262,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59759.294455999974,2005294451615010036,2,2005294451615,20.044544,-1,2005,0.11538229,15.692186,14.019831,16.0634,0.065774836,100.0,0.0140967015,0.014,254.553852,-24.8526855,0.6357143,t17_f5_c3,0.8641128,16.0352,0.0161,279120216.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59761.29336810019,2007293362915010046,1,2007293362915,20.26209,-1,2007,0.047739133,17.001202,15.883656,17.0469,0.060584716,0.016860116,0.021644361,0.0217,254.5538554,-24.8526979,0.86142856,t17_f5_c3,0.99999595,17.0379,0.0257,280120129.0,True,True,False,1.1.2,0.0,,ZTF18absluvh
ztf,59763.2937384001,2009293731615010044,2,2009293731615,20.164448,-1,2009,0.16790324,15.737013,14.01046,15.9039,0.05393606,100.0,0.0109965885,0.0124,254.5538847,-24.8527484,0.62285715,t17_f5_c3,0.12058064,15.8998,0.014,279120216.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59765.25177079998,2011251772915010049,1,2011251772915,20.388088,-1,2011,0.12805085,16.955042,15.900635,17.0362,0.05833847,0.017259564,0.022089815,0.0202,254.5538559,-24.8526733,0.8757143,t17_f5_c3,0.9999787,17.0356,0.024,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59765.315219900105,2011315212915010058,2,2011315212915,20.2378,-1,2011,0.340738,15.7547,14.026116,15.916,0.074994,100.0,0.015261351,0.0118,254.553849,-24.8525946,0.651429,t17_f5_c3,,15.9043,0.013,,False,True,False,dev,0.0,2.01427174291501e+18,ZTF18absluvh
ztf,59768.27174769994,2014271742915010036,1,2014271742915,19.862251,-1,2014,0.14004149,16.994413,15.886091,16.939,0.057300005,0.015530434,0.020645522,0.0263,254.5538778,-24.8527278,0.83,t17_f5_c3,0.999998,16.9487,0.0327,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59768.31326390011,2014313262915010055,1,2014313262915,19.957521,-1,2014,0.12421936,16.869394,15.934914,16.9202,0.052872695,0.017246405,0.022358324,0.0245,254.5538736,-24.852687,0.89,t17_f5_c3,0.9999954,16.9233,0.0301,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59770.30910879979,2016309102915010038,1,2016309102915,19.197237,-1,2016,0.13616209,16.818283,15.957273,16.8947,0.0566688,0.02113071,0.025641289,0.0435,254.5538776,-24.8526811,0.8257143,t17_f5_c3,0.9999676,16.8783,0.0543,280120129.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59773.25188660016,2019251881615010023,2,2019251881615,18.705345,-1,2019,0.22176273,15.504752,14.064587,15.7566,0.11218847,100.0,0.029777082,0.0265,254.5539056,-24.8527537,0.5214286,t17_f5_c3,0.55696326,15.7534,0.0332,279120216.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59773.268368099816,2019268362915010082,2,2019268362915,18.7558,-1,2019,0.153232,15.7312,14.030961,15.8019,0.054327,100.0,0.011348018,0.0265,254.5537869,-24.8526751,0.637143,t17_f5_c3,,15.8108,0.0337,,False,True,False,dev,0.0,2.02118840161501e+18,ZTF18absluvh
ztf,59775.18840279989,2021188401615010160,2,2021188401615,19.567667,-1,2021,0.38757417,15.469749,14.07407,15.704,0.06420186,100.0,0.017753167,0.0154,254.5538731,-24.8526081,0.55,t17_f5_c3,0.01428759,15.7059,0.0183,279120216.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59775.27267359989,2021272671615010048,2,2021272671615,19.206722,-1,2021,0.16785021,15.555795,14.051433,15.7884,0.12440381,100.0,0.031123532,0.0194,254.5538431,-24.8527645,0.49571428,t17_f5_c3,0.0515188,15.8137,0.0245,279120216.0,True,True,False,dev,0.0,,ZTF18absluvh
ztf,59775.273611099925,2021273612915010043,2,2021273612915,19.2391,-1,2021,0.337041,15.8918,14.0002165,15.9769,0.042745,100.0,0.00748604,0.0209,254.5537428,-24.8526378,0.73,t17_f5_c3,,15.9577,0.0253,,False,True,False,dev,0.0,2.02131357291501e+18,ZTF18absluvh
ztf,59775.313576399814,2021313572915010052,2,2021313572915,19.116314,-1,2021,0.1977289,15.815722,14.014107,15.8772,0.045299094,100.0,0.00861873,0.022,254.5538902,-24.8527099,0.7128571,t17_f5_c3,0.6220109,15.8752,0.0271,280120229.0,True,True,False,dev,0.0,,ZTF18absluvh
