tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58691.45241900021,937452412215015005,1,937452412215,20.4943,1,937,0.151787,20.2744,18.359787,19.8571,0.182346,100.0,0.03126445,0.2166,16.9496325,24.480233,0.897143,t17_f5_c3,,19.9137,0.2895,,False,True,False,bulk_1.0.0,0.0,9.37485632215015e+17,ZTF19aazejcw
ztf,58691.48563659983,937485632215015004,1,937485632215,20.34346,1,937,0.4255736,20.186974,18.344288,20.2057,0.20693359,0.0217671,0.037910268,0.3233,16.9495493,24.4802188,0.97571427,t17_f5_c3,0.9999689,20.0906,0.3701,602120122.0,False,True,False,bulk_1.0.0,0.0,9.40412592215015e+17,ZTF19aazejcw
ztf,58694.4125926001,940412592215015013,2,940412592215,20.64406,1,940,0.3321659,20.139637,17.680025,20.4297,0.14248814,100.0,0.014788825,0.3529,16.9497389,24.4801428,0.96,t17_f5_c3,0.99997616,20.4413,0.4475,602120222.0,False,True,False,bulk_1.0.0,0.0,9.46489302215015e+17,ZTF19aazejcw
ztf,58694.45318289986,940453182215015019,1,940453182215,21.004406,1,940,0.124306224,20.21133,18.34871,20.2623,0.17044808,100.0,0.030658003,0.2184,16.9497006,24.4802119,0.94857144,t17_f5_c3,0.99999976,20.0977,0.2355,602120122.0,False,True,False,bulk_1.0.0,0.0,9.46489302215015e+17,ZTF19aazejcw
ztf,58697.46479169978,943464792215015013,1,943464792215,20.8052,1,943,0.118513,20.3708,18.37572,19.8985,0.180879,100.0,0.02879757,0.1832,16.9496806,24.4802076,0.858571,t17_f5_c3,,20.0743,0.2708,,False,True,False,bulk_1.0.0,0.0,9.46489302215015e+17,ZTF19aazejcw
ztf,58700.462523099966,946462522215015017,1,946462522215,20.8527,1,946,0.243818,20.4128,18.382298,20.4683,0.227343,0.013931227,0.03503329,0.2976,16.9496426,24.480179,0.962857,t17_f5_c3,,20.3793,0.3459,,False,True,False,bulk_1.0.0,0.0,9.46489302215015e+17,ZTF19aazejcw
ztf,58700.48930560006,946489302215015020,1,946489302215,20.806892,1,946,0.26900724,20.300343,18.364191,20.3934,0.21390224,0.017128278,0.03595463,0.3003,16.9497578,24.4802173,0.95,t17_f5_c3,0.9999968,20.1494,0.3035,602120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazejcw
ztf,59210.160451400094,1456160452215015006,2,1456160452215,19.747068,1,1456,0.115888886,19.950596,17.6588,19.8394,0.21197772,100.0,0.025678653,0.4017,16.9497268,24.4802415,0.89428574,t17_f5_c3,0.99986005,19.9747,0.5816,602120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazejcw
ztf,59427.46812500013,1673468122215015009,1,1673468122215,20.217077,1,1673,0.41030234,20.284477,18.361507,20.417,0.19306545,0.009197855,0.032848608,0.4697,16.9497874,24.4801796,0.97,t17_f5_c3,0.99998677,19.9183,0.3794,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59434.435428199824,1680435422215015071,1,1680435422215,20.9324,1,1680,1.06066,20.0285,19.669321,19.6941,0.190676,0.12735303,0.13696979,0.1345,16.9501071,24.4802355,0.221429,t17_f5_c3,,19.6063,0.1558,,False,True,False,correction_1.0.6,0.0,1.698461972215015e+18,ZTF19aazejcw
ztf,59434.47784719989,1680477842215015046,2,1680477842215,20.908,1,1680,1.91061,20.1805,,19.9286,0.215935,,,0.1862,16.9502833,24.4801737,0.308571,t17_f5_c3,,19.9674,0.2399,,False,False,True,correction_1.0.6,0.0,1.7063711622150152e+18,ZTF19aazejcw
ztf,59438.40820599999,1684408202215015035,1,1684408202215,20.5505,1,1684,1.21699,19.8912,19.56897,19.5578,0.211015,0.14993957,0.15682724,0.1518,16.9500944,24.480283,0.272857,t17_f5_c3,,19.5679,0.1936,,False,True,False,correction_1.0.6,0.0,1.698461972215015e+18,ZTF19aazejcw
ztf,59443.35267359996,1689352672215015034,1,1689352672215,20.5006,1,1689,0.985198,20.0445,19.680792,19.7234,0.208204,0.13995114,0.148938,0.2069,16.9501792,24.4802208,0.447143,t17_f5_c3,,19.8015,0.2815,,False,True,False,correction_1.0.6,0.0,1.7063711622150152e+18,ZTF19aazejcw
ztf,59452.46197920013,1698461972215015001,1,1698461972215,19.740385,1,1698,0.08700107,19.75464,18.251112,19.6326,0.1949764,0.039644055,0.048816927,0.3765,16.9496556,24.4802263,0.93,t17_f5_c3,0.99915504,19.5985,0.468,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59460.37116899993,1706371162215015052,2,1706371162215,20.739998,1,1706,0.55488425,19.809792,17.64074,20.1629,0.14745371,100.0,0.02000023,0.2511,16.9498644,24.4801974,0.78,t17_f5_c3,0.8224018,20.297,0.3551,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59462.34962960007,1708349622215015042,1,1708349622215,20.881096,1,1708,1.0349783,19.757242,18.251762,19.4653,0.15108311,0.024765912,0.0377593,0.1139,16.9499984,24.4802198,0.41857144,t17_f5_c3,0.9997393,19.3024,0.1232,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59462.41400460014,1708414002215015029,2,1708414002215,20.852728,1,1708,0.745567,19.86124,17.647577,19.8508,0.19933882,100.0,0.02594935,0.1836,16.9499211,24.4802535,0.7242857,t17_f5_c3,0.98616505,19.6858,0.1971,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59468.39480319992,1714394802215015041,2,1714394802215,20.809298,1,1714,0.9412338,19.80549,17.640156,19.662,0.20048352,100.0,0.027286299,0.1604,16.949987,24.4802225,0.5314286,t17_f5_c3,0.9696128,19.8122,0.2299,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59472.39506939985,1718395062215015024,2,1718395062215,20.678452,1,1718,0.40848103,19.604467,17.610508,19.4225,0.17913343,100.0,0.028549118,0.1382,16.9498049,24.4802862,0.8542857,t17_f5_c3,0.9994847,19.6193,0.2072,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59472.41842589993,1718418422215015048,1,1718418422215,20.842,1,1718,0.779208,19.938,19.603558,20.0049,0.170192,0.11572062,0.1250727,0.1788,16.9501984,24.4801619,0.222857,t17_f5_c3,,20.0096,0.2258,,False,True,False,correction_1.0.6,0.0,1.720384372215015e+18,ZTF19aazejcw
ztf,59474.38437499991,1720384372215015025,1,1720384372215,20.20052,1,1720,0.35958266,19.621918,18.216328,19.571,0.13679385,0.025374629,0.037482683,0.2154,16.9497854,24.4802709,0.9628571,t17_f5_c3,0.9998927,19.5058,0.2589,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59477.25809030002,1723258092215015012,2,1723258092215,19.548952,1,1723,0.309016,19.49888,17.592978,19.3062,0.19099146,100.0,0.033010527,0.3157,16.9496007,24.4802235,0.94,t17_f5_c3,0.9991548,19.2781,0.3943,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59477.329768499825,1723329762215015010,1,1723329762215,19.458452,1,1723,0.16337655,19.652729,18.224684,19.6879,0.20672606,0.04801794,0.055485204,0.4832,16.9496379,24.4802121,0.91571426,t17_f5_c3,0.9995748,19.6875,0.6199,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59483.28059029998,1729280592215015008,1,1729280592215,19.452698,1,1729,0.060746375,19.57878,18.204336,19.8742,0.2114849,0.053027313,0.059635125,0.5845,16.9496926,24.4802316,0.9057143,t17_f5_c3,0.9958324,19.6553,0.613,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59485.299571800046,1731299572215015014,1,1731299572215,18.8945,1,1731,0.18749,19.3383,18.130964,18.5066,0.297185,0.09435921,0.09774456,0.2534,16.949736,24.4802314,0.568571,t17_f5_c3,,18.3691,0.2862,,False,True,False,correction_1.0.6,0.0,1.734276822215015e+18,ZTF19aazejcw
ztf,59488.27682870021,1734276822215015024,1,1734276822215,20.731531,1,1734,1.0214145,19.747816,18.2494,19.4988,0.20457047,0.042887326,0.05146074,0.1309,16.9499933,24.4802131,0.60142857,t17_f5_c3,0.99136263,19.4029,0.1513,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59488.300844899844,1734300842215015013,2,1734300842215,20.608208,1,1734,0.2654045,19.858215,17.647182,20.1939,0.21145707,100.0,0.027593648,0.3053,16.9497683,24.4801943,0.85,t17_f5_c3,0.93976784,20.5664,0.5419,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59497.38221060019,1743382212215015026,1,1743382212215,20.565292,1,1743,0.93279016,19.636242,18.220234,19.4092,0.12980793,0.021782886,0.035228822,0.1238,16.949942,24.4801313,0.6642857,t17_f5_c3,0.99684024,19.3385,0.1465,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59497.43496529991,1743434962215015013,2,1743434962215,20.242321,1,1743,0.4863342,19.573618,17.605532,19.4342,0.13593858,100.0,0.022187496,0.1811,16.9498442,24.4802512,0.97571427,t17_f5_c3,0.9996295,19.5106,0.2461,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59501.412534699775,1747412532215015033,1,1747412532215,20.743614,1,1747,0.82807356,19.745077,18.248709,19.6875,0.1485812,0.024380676,0.037446972,0.1597,16.9499349,24.4802344,0.56,t17_f5_c3,0.99761933,19.6957,0.2033,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59503.21903940011,1749219032215015008,1,1749219032215,19.759096,1,1749,0.16574617,19.547815,18.195515,19.6303,0.18799132,0.046846904,0.054102547,0.3204,16.9496562,24.4802831,0.98285717,t17_f5_c3,0.99916565,19.7305,0.4501,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59505.215405100025,1751215402215015004,1,1751215402215,19.488075,1,1751,0.2791085,19.685686,18.233433,19.5665,0.21339628,0.048497032,0.056012522,0.4141,16.949644,24.4801665,0.9142857,t17_f5_c3,0.9948237,19.2868,0.4111,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59505.241493099835,1751241492215015009,2,1751241492215,19.784536,1,1751,0.25355145,19.70275,17.625587,20.079,0.1813035,100.0,0.026763406,0.5575,16.9496808,24.4801584,0.92285717,t17_f5_c3,0.9999325,19.8345,0.5698,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59518.259166699834,1764259162215015077,1,1764259162215,21.1409,1,1764,0.987787,19.8807,19.561157,19.7547,0.188423,0.13275869,0.14038372,0.1227,16.9501118,24.4802165,0.242857,t17_f5_c3,,19.7149,0.1477,,False,True,False,correction_1.0.6,0.0,1.7643037722150152e+18,ZTF19aazejcw
ztf,59518.30377310002,1764303772215015041,2,1764303772215,20.83327,1,1764,0.7858697,19.742546,17.63137,19.7049,0.19490424,100.0,0.027883753,0.1593,16.9499384,24.4802124,0.68285716,t17_f5_c3,0.8352009,19.6952,0.1972,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59521.21306709992,1767213062215015059,1,1767213062215,20.8897,1,1767,1.02791,19.9748,18.302187,19.9092,0.233143,0.040049832,0.04995479,0.1647,16.9499958,24.4802171,0.43,t17_f5_c3,,19.9043,0.2062,,False,True,False,correction_1.0.6,0.0,1.767256952215015e+18,ZTF19aazejcw
ztf,59521.25695599988,1767256952215015040,2,1767256952215,20.831757,1,1767,0.7092539,19.764048,17.63442,19.8221,0.13818944,100.0,0.019436775,0.1817,16.9499153,24.4802286,0.7185714,t17_f5_c3,0.9993541,19.9836,0.2634,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59523.196064800024,1769196062215015076,1,1769196062215,20.865444,1,1769,1.0384082,19.839882,19.530602,19.6196,0.14960864,0.1034063,0.11252376,0.1281,16.9500061,24.4801975,0.29142857,t17_f5_c3,0.99961805,19.6648,0.1679,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59523.22325230017,1769223252215015027,2,1769223252215,20.8039,1,1769,0.899098,19.8761,17.6495,19.4734,0.215381,100.0,0.02770557,0.1352,16.9499737,24.4802382,0.652857,t17_f5_c3,,19.2872,0.1426,,False,True,False,correction_1.0.6,0.0,1.776237402215015e+18,ZTF19aazejcw
ztf,59525.1941550998,1771194152215015050,1,1771194152215,20.8099,1,1771,1.01774,19.8675,19.551308,19.8026,0.167491,0.116718754,0.12517405,0.1537,16.9500475,24.48021,0.26,t17_f5_c3,,19.6156,0.1634,,False,True,False,correction_1.0.6,0.0,1.776237402215015e+18,ZTF19aazejcw
ztf,59530.23740739981,1776237402215015016,2,1776237402215,20.12318,1,1776,0.26709247,19.464447,17.586946,19.3355,0.14268017,100.0,0.025314156,0.1701,16.9497362,24.4802951,0.97,t17_f5_c3,0.99994004,19.3405,0.2166,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59530.27658559987,1776276582215015012,1,1776276582215,20.11582,1,1776,0.3156174,19.797789,18.261755,20.0157,0.18406306,0.03424681,0.044725284,0.2879,16.9495815,24.4802386,0.9614286,t17_f5_c3,0.99998736,20.0954,0.3952,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59540.19450230012,1786194502215015009,2,1786194502215,19.763575,1,1786,0.18669389,19.598972,17.60963,20.179,0.18856062,100.0,0.030179638,0.4938,16.9496603,24.4801865,0.92285717,t17_f5_c3,0.99993145,20.071,0.5706,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59540.30318289995,1786303182215015004,1,1786303182215,19.1816,1,1786,0.663436,19.3213,18.125343,19.2948,0.237099,0.07460831,0.07880381,0.2598,16.9495747,24.480083,0.488571,t17_f5_c3,,19.2844,0.3301,,False,True,False,correction_1.0.6,0.0,1.796131522215015e+18,ZTF19aazejcw
ztf,59550.13152780011,1796131522215015026,2,1796131522215,20.515053,1,1796,0.48207653,19.319689,17.559814,19.3042,0.10573676,100.0,0.020906264,0.1386,16.9498182,24.4802947,0.95714283,t17_f5_c3,0.99999857,19.3092,0.1753,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59622.14553239988,1868145532215015006,1,1868145532215,19.472248,1,1868,0.28756416,19.288502,18.114332,19.0543,0.14683226,0.042993743,0.049791344,0.2495,16.9496454,24.480164,0.95,t17_f5_c3,0.99409276,18.8704,0.27,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59624.1389930998,1870138992215015008,1,1870138992215,19.342533,1,1870,0.065733194,19.244246,18.099123,18.8553,0.18613113,0.059912577,0.06482906,0.2252,16.9496587,24.4802434,0.7557143,t17_f5_c3,0.99989116,18.5866,0.2255,602120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59624.18204860017,1870182042215015007,2,1870182042215,19.30126,1,1870,0.272705,19.129623,17.519503,19.1791,0.21566033,0.033634305,0.04894655,0.3324,16.9496252,24.4801861,0.9514286,t17_f5_c3,0.9999525,19.2024,0.435,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59721.475763900205,1967475762215015002,2,1967475762215,19.2525,1,1967,0.390776,19.3856,17.572533,18.8942,0.239821,0.025382983,0.045150317,0.2446,16.9496426,24.4801292,0.774286,t17_f5_c3,,18.9305,0.3239,,False,True,False,correction_1.0.6,0.0,1.967478132215015e+18,ZTF19aazejcw
ztf,59721.478136599995,1967478132215015005,2,1967478132215,19.226032,1,1967,0.2541166,19.147036,17.52343,19.0676,0.14022052,100.0,0.031431817,0.3011,16.9497682,24.480199,0.9242857,t17_f5_c3,0.99143124,19.1878,0.4313,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59721.480509299785,1967480502215015007,2,1967480502215,19.088669,1,1967,0.24664296,19.082438,17.508612,18.9407,0.1939812,0.028860828,0.045522857,0.2995,16.9496549,24.4802862,0.95,t17_f5_c3,0.999896,18.9535,0.3887,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59721.48524310021,1967485242215015035,2,1967485242215,18.7849,1,1967,0.265337,19.0426,17.499132,18.726,0.2198,0.039947312,0.05304445,0.338,16.9496144,24.480235,0.798571,t17_f5_c3,,18.5027,0.3536,,False,True,False,correction_1.0.6,0.0,1.969477782215015e+18,ZTF19aazejcw
ztf,59722.48384260014,1968483842215015012,1,1968483842215,18.5961,1,1968,0.346724,18.941,17.983643,18.2729,0.21503,0.086204946,0.089034066,0.2283,16.9495992,24.4803041,0.542857,t17_f5_c3,,18.0419,0.2369,,False,True,False,correction_1.0.6,0.0,1.969477782215015e+18,ZTF19aazejcw
ztf,59722.48621529993,1968486212215015020,1,1968486212215,18.3721,1,1968,0.283064,18.8588,17.94885,18.4346,0.264374,0.11229897,0.11435057,0.3197,16.9497606,24.4802677,0.648571,t17_f5_c3,,18.184,0.3264,,False,True,False,correction_1.0.6,0.0,1.969477782215015e+18,ZTF19aazejcw
ztf,59723.477789400145,1969477782215015003,2,1969477782215,19.296152,1,1969,0.06045599,19.176968,17.53007,19.1549,0.16735786,0.0076751783,0.03671863,0.3117,16.9496966,24.4802107,0.94857144,t17_f5_c3,0.9985079,19.1503,0.3975,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59723.48016199982,1969480162215015002,2,1969480162215,19.168373,1,1969,0.04218282,19.174665,17.529564,19.454,0.16800964,0.008668039,0.036922682,0.4482,16.9496963,24.4802133,0.96,t17_f5_c3,0.9997344,19.251,0.4765,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59724.47664349992,1970476642215015004,2,1970476642215,19.396624,1,1970,0.28799012,18.986631,17.485357,18.9262,0.117448196,100.0,0.029467065,0.2411,16.94961,24.4802058,0.9714286,t17_f5_c3,0.9999807,19.049,0.3457,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59724.479016200174,1970479012215015002,2,1970479012215,19.251234,1,1970,0.70230925,19.232616,17.542036,19.76,0.17699352,0.008561902,0.037301406,0.5888,16.9495089,24.4803282,0.8457143,t17_f5_c3,0.99977326,19.5956,0.6488,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59724.48138889996,1970481382215015002,2,1970481382215,19.12312,1,1970,0.2922462,19.091156,17.510653,19.6419,0.15811117,0.010765587,0.036877453,0.612,16.949613,24.4802624,0.86714286,t17_f5_c3,0.9974384,18.949,0.4149,602120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazejcw
ztf,59725.47998839989,1971479982215015001,2,1971479982215,19.2093,1,1971,0.291219,19.3529,17.566301,18.8947,0.194348,0.005227098,0.037492186,0.2885,16.9496175,24.4802698,0.825714,t17_f5_c3,,18.8258,0.3472,,False,True,False,1.1.2,0.0,1.978466852215015e+18,ZTF19aazejcw
ztf,59726.475185200106,1972475182215015020,2,1972475182215,19.2303,1,1972,0.423962,19.2527,17.546238,19.2123,0.156711,100.0,0.032547258,0.3396,16.9497825,24.4801378,0.921429,t17_f5_c3,,19.6027,0.6231,,False,True,False,1.1.2,0.0,1.978466852215015e+18,ZTF19aazejcw
ztf,59732.46085650008,1978460852215015004,2,1978460852215,19.9773,1,1978,0.252286,19.3243,17.560724,19.0446,0.145909,100.0,0.028750924,0.1657,16.9497667,24.4801973,0.96,t17_f5_c3,,19.0198,0.2061,,False,True,False,1.1.2,0.0,1.978466852215015e+18,ZTF19aazejcw
ztf,59732.46284720022,1978462842215015006,2,1978462842215,19.9742,1,1978,0.124328,19.3662,17.568853,19.1207,0.139144,100.0,0.026578251,0.1792,16.9497342,24.4802225,0.977143,t17_f5_c3,,19.1971,0.2444,,False,True,False,1.1.2,0.0,1.978466852215015e+18,ZTF19aazejcw
ztf,59732.464861100074,1978464862215015007,2,1978464862215,20.0953,1,1978,0.116809,19.2286,17.54119,19.1927,0.127518,100.0,0.026952991,0.1852,16.9497288,24.4802207,0.965714,t17_f5_c3,,19.1367,0.2238,,False,True,False,1.1.2,0.0,1.978466852215015e+18,ZTF19aazejcw
ztf,59732.466851899866,1978466852215015008,2,1978466852215,20.028927,1,1978,0.11176433,19.309942,17.55788,19.4586,0.09838753,100.0,0.019593656,0.2437,16.9497059,24.4801975,0.94714284,t17_f5_c3,0.99999154,19.519,0.3282,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59732.468854200095,1978468852215015010,2,1978468852215,19.99951,1,1978,0.05138782,19.259508,17.547647,19.3521,0.12167798,100.0,0.025145952,0.2308,16.949701,24.4802415,0.9557143,t17_f5_c3,0.9999993,19.4294,0.3156,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59733.461620400194,1979461622215015005,2,1979461622215,19.84307,1,1979,0.44806176,19.33629,17.563078,19.7084,0.14154722,100.0,0.027644968,0.3251,16.9498341,24.4802394,0.97,t17_f5_c3,0.99998295,19.7337,0.4242,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59733.46364580002,1979463642215015009,2,1979463642215,20.012365,1,1979,0.1813716,19.31644,17.559172,19.3088,0.15001367,100.0,0.029731946,0.2031,16.9496627,24.4801852,0.9742857,t17_f5_c3,0.9999976,19.3709,0.2733,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59733.46565969987,1979465652215015006,2,1979465652215,19.886885,1,1979,0.22970133,19.25244,17.546185,19.0951,0.12535433,100.0,0.026039766,0.175,16.9497611,24.4802064,0.9714286,t17_f5_c3,0.9998605,19.0419,0.212,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59733.46768519981,1979467682215015005,2,1979467682215,19.935501,1,1979,0.3467265,19.39002,17.573364,19.1982,0.14101419,100.0,0.026460638,0.1917,16.9498033,24.4802252,0.97,t17_f5_c3,0.9999207,19.2352,0.2523,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59733.4697106001,1979469712215015005,2,1979469712215,19.920607,1,1979,0.36605263,19.293,17.554485,19.1872,0.16105561,100.0,0.032476585,0.1906,16.9496099,24.480161,0.9785714,t17_f5_c3,0.9998067,19.0887,0.2215,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59734.4603587999,1980460352215015008,2,1980460352215,19.706059,1,1980,0.48421335,19.357271,17.567142,19.1504,0.15288588,100.0,0.02939789,0.207,16.9498456,24.4802151,0.9671429,t17_f5_c3,0.99931526,19.3201,0.3077,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59734.46238429984,1980462382215015009,2,1980462382215,19.639156,1,1980,0.6214674,19.274881,17.550808,19.0991,0.1399618,100.0,0.02860092,0.1866,16.9498761,24.4802883,0.91714287,t17_f5_c3,0.99691725,18.9826,0.2133,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59734.46439810004,1980464392215015001,2,1980464392215,19.875967,1,1980,0.48616505,19.382711,17.57199,19.1027,0.19829732,0.002628391,0.037413456,0.1677,16.9498457,24.4802408,0.8585714,t17_f5_c3,0.97632366,19.3068,0.2567,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
ztf,59734.46642359998,1980466422215015008,2,1980466422215,19.618834,1,1980,0.2989296,19.13783,17.52136,19.0305,0.15178753,100.0,0.034249,0.1931,16.9497875,24.4802153,0.97571427,t17_f5_c3,0.9983051,18.973,0.2333,602120222.0,True,True,False,1.1.2,0.0,,ZTF19aazejcw
