tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58655.2940508998,901294052315015006,1,901294052315,19.205215,1,901,1.3265659,18.069418,15.309952,18.0484,0.10873172,100.0,0.008561893,0.0903,300.0318084,10.2188019,0.6585714,t17_f5_c3,0.62515044,18.0394,0.1115,541120123.0,False,True,False,bulk_1.0.0,0.0,9.2632770231501e+17,ZTF18abtiorx
ztf,58657.399120400194,903399122315015038,2,903399122315,20.2517,1,903,0.633809,17.0743,13.315401,17.0731,0.305039,100.0,0.009567435,0.0412,300.0312998,10.2188056,0.404286,t17_f5_c3,,17.0422,0.0432,,False,True,False,bulk_1.0.0,0.0,9.1142318231501e+17,ZTF18abtiorx
ztf,58665.423182900064,911423182315010047,2,911423182315,20.82314,-1,911,0.27818033,16.141254,13.436374,16.3704,0.11430538,100.0,0.009464861,0.0195,300.0314309,10.2189998,0.5928571,t17_f5_c3,0.4691403,16.3674,0.0202,541120223.0,False,True,False,bulk_1.0.0,0.0,9.2632770231501e+17,ZTF18abtiorx
ztf,58665.46265049977,911462652315010067,1,911462652315,20.8438,-1,911,0.057773,17.623,15.548884,18.3769,0.13921,100.0,0.020607468,0.0599,300.0314569,10.2189038,0.43,t17_f5_c3,,18.4208,0.0709,,False,True,False,bulk_1.0.0,0.0,9.2632770231501e+17,ZTF18abtiorx
ztf,58668.29821760021,914298212315010101,1,914298212315,20.69866,-1,914,0.17880182,17.680824,15.540581,18.0834,0.12875997,100.0,0.017934255,0.047,300.031399,10.2189115,0.6857143,t17_f5_c3,0.11083671,18.0822,0.0537,541120123.0,False,True,False,bulk_1.0.0,0.0,9.2632770231501e+17,ZTF18abtiorx
ztf,58668.33966440009,914339662315010028,2,914339662315,20.91652,-1,914,0.37733975,15.918819,13.457009,16.1845,0.13334243,100.0,0.013811606,0.0161,300.0313963,10.2190212,0.5871429,t17_f5_c3,0.00068942,16.1777,0.0166,541120223.0,False,True,False,bulk_1.0.0,0.0,9.2632770231501e+17,ZTF18abtiorx
ztf,58674.30180560006,920301802315010024,2,920301802315,20.746895,-1,920,0.027019152,15.693215,13.483297,15.8705,0.16101785,0.012440959,0.02103328,0.0125,300.0314312,10.2189206,0.57285714,t17_f5_c3,0.48711216,15.8646,0.013,541120223.0,False,True,False,bulk_1.0.0,0.0,9.2632770231501e+17,ZTF18abtiorx
ztf,58677.3113425998,923311342315010020,2,923311342315,20.466537,-1,923,0.13154344,15.553499,13.502952,15.8171,0.17787208,0.020635884,0.026908454,0.0126,300.0314191,10.2188922,0.46285716,t17_f5_c3,0.19193703,15.8383,0.0137,541120223.0,False,True,False,bulk_1.0.0,0.0,9.2632770231501e+17,ZTF18abtiorx
ztf,58680.3277083002,926327702315010010,2,926327702315,19.564522,-1,926,0.213403,15.655612,13.488307,15.9351,0.10579894,100.0,0.014373399,0.0185,300.0315004,10.2189364,0.6557143,t17_f5_c3,0.09264636,15.9283,0.0215,541120223.0,False,True,False,bulk_1.0.0,0.0,9.3437506231501e+17,ZTF18abtiorx
ztf,58680.44820600003,926448202315010057,1,926448202315,19.095877,-1,926,0.124903105,17.268776,15.612726,17.7356,0.093611136,100.0,0.020366097,0.102,300.0314831,10.2189248,0.76285714,t17_f5_c3,0.03826228,17.8469,0.1437,541120123.0,False,True,False,bulk_1.0.0,0.0,9.3437506231501e+17,ZTF18abtiorx
ztf,58684.447523099836,930447522315010020,2,930447522315,19.927835,-1,930,0.6281263,15.855002,13.463839,16.0414,0.12648304,100.0,0.01398192,0.0174,300.0316143,10.2189513,0.55,t17_f5_c3,0.85515505,16.0662,0.02,541120223.0,False,True,False,bulk_1.0.0,0.0,9.3437506231501e+17,ZTF18abtiorx
ztf,58688.37506939983,934375062315010053,2,934375062315,20.732443,-1,934,0.25596586,15.724824,13.479236,15.9896,0.17085214,0.013451223,0.021596594,0.0143,300.0314976,10.2188803,0.53,t17_f5_c3,0.04545042,15.9989,0.0151,541120223.0,False,True,False,bulk_1.0.0,0.0,9.62371052315015e+17,ZTF18abtiorx
ztf,58694.31594910007,940315942315010095,1,940315942315,20.9998,-1,940,0.097503,17.7803,15.527421,18.5407,0.201715,100.0,0.025327163,0.065,300.0314223,10.2189222,0.427143,t17_f5_c3,,18.6179,0.0779,,False,True,False,bulk_1.0.0,0.0,9.65316132315015e+17,ZTF18abtiorx
ztf,58713.2329051001,959232902315015027,2,959232902315,19.656797,1,959,0.5123987,15.99226,13.258707,15.7898,0.17585865,0.0033107311,0.014182168,0.0179,300.0314643,10.2187822,0.55142856,t17_f5_c3,0.9872955,15.7599,0.0199,541120223.0,False,True,False,bulk_1.0.0,0.0,9.76149072315015e+17,ZTF18abtiorx
ztf,58716.26128470013,962261282315015030,1,962261282315,20.343159,1,962,0.6627815,17.813444,15.287456,17.7235,0.14825632,100.0,0.014474979,0.043,300.0313284,10.2187735,0.54,t17_f5_c3,0.9999433,17.6444,0.0472,541120123.0,False,True,False,bulk_1.0.0,0.0,9.76149072315015e+17,ZTF18abtiorx
ztf,58716.371053200215,962371052315015059,2,962371052315,20.357956,1,962,0.991315,16.070675,13.264825,15.9192,0.1379696,100.0,0.010409827,0.015,300.0312507,10.2187152,0.35857144,t17_f5_c3,0.34659398,15.8489,0.0151,541120223.0,False,True,False,bulk_1.0.0,0.0,9.76149072315015e+17,ZTF18abtiorx
ztf,58719.31613430008,965316132315015031,2,965316132315,20.45101,1,965,0.39767134,15.590279,13.220166,15.7172,0.06510904,100.0,0.0073383115,0.0125,300.0315473,10.2188952,0.5871429,t17_f5_c3,0.99981856,15.7126,0.013,541120223.0,False,True,False,bulk_1.0.0,0.0,9.76149072315015e+17,ZTF18abtiorx
ztf,58722.3078935002,968307892315015041,2,968307892315,20.3339,1,968,1.52981,16.2775,,15.8766,0.104324,,,0.0134,300.0316884,10.2185684,0.451429,t17_f5_c3,,15.7758,0.0134,,False,False,True,bulk_1.0.0,0.0,9.76149072315015e+17,ZTF18abtiorx
ztf,58725.19074069988,971190742315015090,1,971190742315,20.9123,1,971,0.61897,18.584,15.342711,17.9172,0.260352,100.0,0.013153635,0.0407,300.0314452,10.2187433,0.335714,t17_f5_c3,,17.8265,0.042,,False,True,False,bulk_1.0.0,0.0,9.76149072315015e+17,ZTF18abtiorx
ztf,58730.14907409996,976149072315015086,2,976149072315,20.558285,1,976,0.9246798,16.15266,13.2708,16.3817,0.18110457,100.0,0.012740461,0.0203,300.0315804,10.2187032,0.28714284,t17_f5_c3,0.55449975,16.3092,0.0204,541120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiorx
ztf,58771.09111109981,1017091112315015015,2,1017091112315,19.8012,1,1017,0.3481354,15.717676,13.233799,16.0583,0.15334211,0.007783431,0.015563624,0.0185,300.0315159,10.2188586,0.43,t17_f5_c3,0.04257914,15.9828,0.0198,541120223.0,False,True,False,bulk_1.0.0,0.0,1.027120812315015e+18,ZTF18abtiorx
ztf,58771.09111109981,1017091112315015016,2,1017091112315,19.8012,1,1017,0.17794943,15.75485,13.2375145,15.7781,0.021007452,100.0,0.0020674698,0.0153,300.0314856,10.2188998,0.57285714,t17_f5_c3,0.8821993,15.7716,0.017,541120223.0,False,True,False,bulk_1.0.0,0.0,1.027120812315015e+18,ZTF18abtiorx
ztf,58775.12437500013,1021124372315015024,1,1021124372315,20.759,1,1021,0.546011,17.5795,15.262262,17.1986,0.233314,0.01662537,0.027608672,0.0236,300.0313411,10.2188073,0.54,t17_f5_c3,,17.1818,0.0261,,False,True,False,bulk_1.0.0,0.0,1.027120812315015e+18,ZTF18abtiorx
ztf,58778.10793979978,1024107932315015026,1,1024107932315,20.499426,1,1024,0.31191477,17.02523,15.179885,17.0723,0.09623887,100.0,0.017587833,0.0226,300.031411,10.2188356,0.60714287,t17_f5_c3,0.9999931,17.047,0.0254,541120123.0,False,True,False,bulk_1.0.0,0.0,1.027120812315015e+18,ZTF18abtiorx
ztf,58781.09788190015,1027097882315015018,2,1027097882315,19.853153,1,1027,0.31616497,15.1955595,13.167798,15.1624,0.012219834,100.0,0.0018878214,0.0083,300.0315132,10.2188737,0.76428574,t17_f5_c3,0.9999938,15.1501,0.009,541120223.0,False,True,False,bulk_1.0.0,0.0,1.027120812315015e+18,ZTF18abtiorx
ztf,58781.09788190015,1027097882315015019,2,1027097882315,19.8532,1,1027,0.772912,15.1005,13.152559,15.9157,0.056234,100.0,0.009350236,0.0135,300.0314612,10.2187057,0.442857,t17_f5_c3,,15.7066,0.0133,,False,True,False,bulk_1.0.0,0.0,1.027120812315015e+18,ZTF18abtiorx
ztf,58781.120810199995,1027120812315015018,1,1027120812315,19.90707,1,1027,0.3396126,16.958235,15.167329,16.8973,0.06480269,100.0,0.012451756,0.0222,300.0313848,10.2188461,0.8528572,t17_f5_c3,0.9999858,16.8734,0.0256,541120123.0,False,True,False,bulk_1.0.0,0.0,1.031090342315015e+18,ZTF18abtiorx
ztf,58785.09034720017,1031090342315015024,2,1031090342315,20.415674,1,1031,0.62404174,15.468959,13.205794,15.303,0.09038943,100.0,0.011242215,0.0087,300.0314362,10.2187477,0.49714285,t17_f5_c3,0.9995705,15.2387,0.0087,541120223.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58785.09034720017,1031090342315015026,2,1031090342315,20.415674,1,1031,0.3418223,15.224051,13.172152,15.3205,0.012068623,100.0,0.0018234664,0.0087,300.0314627,10.21883,0.62714285,t17_f5_c3,0.9995705,15.2348,0.0087,541120223.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58785.18524309993,1031185242315015010,1,1031185242315,20.14133,1,1031,0.90590876,17.313982,15.227239,17.3871,0.11384421,100.0,0.016657641,0.0342,300.0312887,10.2187157,0.51857144,t17_f5_c3,0.99998856,17.2989,0.0382,541120123.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58785.18524309993,1031185242315015012,1,1031185242315,20.14133,1,1031,0.5521684,17.066603,15.187329,17.0307,0.033557788,100.0,0.0059440695,0.0262,300.0313638,10.2187853,0.87,t17_f5_c3,0.9999925,17.0281,0.0309,541120123.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58785.18524309993,1031185242315015014,1,1031185242315,20.14133,1,1031,0.92199916,17.01521,15.178046,17.2748,0.03201478,100.0,0.0058950232,0.0309,300.0313232,10.2186883,0.42,t17_f5_c3,0.99998856,17.2241,0.0356,541120123.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58789.18537040008,1035185372315015009,1,1035185372315,19.80644,1,1035,0.51895946,17.112614,15.195338,17.075,0.075413175,100.0,0.012898435,0.0319,300.0313077,10.2188642,0.84,t17_f5_c3,0.99999845,17.0453,0.0375,541120123.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58792.09962960007,1038099622315015010,1,1038099622315,19.948114,1,1038,0.2326999,17.46267,15.247763,17.3899,0.15462793,100.0,0.02010599,0.043,300.0314165,10.2188609,0.6742857,t17_f5_c3,0.9998909,17.4502,0.0554,541120123.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58804.09251159988,1050092512315010133,1,1050092512315,19.955711,-1,1050,0.25633037,17.17286,15.634766,17.5949,0.0812947,100.0,0.01971628,0.0407,300.0313761,10.2189313,0.77428573,t17_f5_c3,0.05220667,17.6208,0.0503,541120123.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58812.09358800016,1058093582315010100,2,1058093582315,19.738092,-1,1058,0.2516615,15.258971,13.555383,15.3819,0.06149487,100.0,0.012805703,0.0095,300.0315001,10.2189609,0.76428574,t17_f5_c3,0.97017133,15.3848,0.0107,541120223.0,False,True,False,bulk_1.0.0,0.0,1.0581227323150102e+18,ZTF18abtiorx
ztf,58812.12273149984,1058122732315010122,1,1058122732315,19.730991,-1,1058,0.2374522,16.905779,15.710805,17.1206,0.049778838,100.0,0.016559798,0.0312,300.031512,10.2188829,0.8471429,t17_f5_c3,0.93962157,17.1271,0.0383,541120123.0,False,True,False,bulk_1.0.0,0.0,1.07609498231501e+18,ZTF18abtiorx
ztf,58830.09498840012,1076094982315010048,1,1076094982315,18.725166,-1,1076,0.71081704,17.491196,15.56983,17.7488,0.10020544,100.0,0.017074386,0.1038,300.0316242,10.219025,0.7385714,t17_f5_c3,0.99419624,17.689,0.1249,541120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiorx
ztf,58956.47957180021,1202479572315010150,1,1202479572315,20.409382,-1,1202,0.07051065,16.840708,15.733346,17.234,0.0989295,0.010758431,0.035676405,0.0266,300.0314295,10.2189089,0.57285714,t17_f5_c3,0.03768918,17.2328,0.0314,541120123.0,False,True,False,bulk_1.0.0,0.0,1.20940575231501e+18,ZTF18abtiorx
ztf,58963.40575229982,1209405752315010076,1,1209405752315,20.157991,-1,1209,0.23345782,16.636602,15.817503,16.8191,0.06557442,100.0,0.030838616,0.0191,300.031384,10.2189369,0.87714285,t17_f5_c3,0.934739,16.8334,0.0232,541120123.0,False,True,False,bulk_1.0.0,0.0,1.22145662231501e+18,ZTF18abtiorx
ztf,58963.44614579994,1209446142315010076,1,1209446142315,20.5023,-1,1209,0.056914,16.6511,15.810752,16.8432,0.068222,100.0,0.03146191,0.0165,300.0314322,10.2189192,0.652857,t17_f5_c3,,16.8407,0.0192,,False,True,False,bulk_1.0.0,0.0,1.22145662231501e+18,ZTF18abtiorx
ztf,58966.45434030006,1212454342315010114,1,1212454342315,20.767769,-1,1212,0.07774081,16.532429,15.870179,16.7508,0.06673082,100.0,0.03625991,0.0135,300.0314385,10.2188976,0.76428574,t17_f5_c3,0.23521185,16.7458,0.0154,541120123.0,False,True,False,bulk_1.0.0,0.0,1.22145662231501e+18,ZTF18abtiorx
ztf,58966.47385419998,1212473852315010060,2,1212473852315,20.871881,-1,1212,0.11908381,14.744651,13.701828,14.8638,0.04616588,100.0,0.017668186,0.0047,300.0314192,10.2188956,0.64285713,t17_f5_c3,0.88985425,14.8558,0.0049,541120223.0,False,True,False,bulk_1.0.0,0.0,1.22145662231501e+18,ZTF18abtiorx
ztf,58972.433599499986,1218433592315010046,2,1218433592315,20.129543,-1,1218,0.19279034,14.710402,13.715227,14.8012,0.037304893,100.0,0.014917494,0.005,300.0313951,10.2188909,0.7385714,t17_f5_c3,0.998718,14.788,0.0054,541120223.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
ztf,58975.45662039984,1221456622315010040,2,1221456622315,19.790577,-1,1221,0.16367741,14.812646,13.676892,14.8418,0.048288025,100.0,0.016964376,0.0058,300.0314109,10.2188865,0.76,t17_f5_c3,0.94007725,14.8343,0.0066,541120223.0,False,True,False,bulk_1.0.0,0.0,1.247456822315015e+18,ZTF18abtiorx
