tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58345.322106500156,591322104815015023,2,591322104815,20.0002,1,591,0.521491,20.0126,18.614492,19.7933,0.248268,0.06585992,0.06849793,0.2628,280.9047999,0.3804516,0.67,t12_f5_c3,19.6833,0.3038,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,,,ZTF18ablbdfb
ztf,58348.213136599865,594213136115015060,2,594213136115,20.072075,1,594,0.27195325,19.430088,18.462095,19.3302,0.13807599,0.05396643,0.056613684,0.1941,280.9048743,0.3804909,0.7633333,t8_f5_c3,19.3373,0.2499,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58350.359201400075,596359206115015045,2,596359206115,20.17991,1,596,0.24568932,19.388342,18.444784,19.394,0.1588388,0.06444556,0.06660914,0.1918,280.904908,0.3803792,0.85333335,t8_f5_c3,19.412,0.2492,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58353.30590280006,599305906115015035,2,599305906115,19.4437,1,599,0.132373,19.7143,18.569794,20.0165,0.287331,0.09833497,0.10013358,0.6507,280.9049553,0.3804766,0.583333,t12_f5_c3,19.4052,0.4762,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,,,ZTF18ablbdfb
ztf,58354.25118059991,600251186115015062,2,600251186115,19.725557,1,600,0.17939837,19.341856,18.425049,19.2957,0.21432209,0.090621606,0.09211785,0.2719,280.904912,0.3803973,0.66333336,t8_f5_c3,19.5685,0.4479,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58356.18869209988,602188696115015019,2,602188696115,19.269358,1,602,0.45990875,19.388636,18.444908,19.8119,0.19012612,0.07791781,0.079716966,0.4986,280.9049814,0.380568,0.76666665,t8_f5_c3,19.8168,0.6429,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58356.271794000175,602271796115015025,2,602271796115,19.555367,1,602,0.111384645,19.318834,18.415092,19.4371,0.18171784,0.07733323,0.07904988,0.3445,280.904922,0.3804166,0.7133333,t8_f5_c3,19.2275,0.3646,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58356.27225690009,602272254815015015,2,602272254815,19.348768,1,602,0.12182735,19.566265,18.471958,19.7659,0.1965876,0.06982646,0.07175184,0.5064,280.9049119,0.3804618,0.73333335,t8_f5_c3,19.3179,0.4306,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58357.18918980006,603189184815015025,2,603189184815,19.4225,1,603,0.051332,19.5837,18.478289,20.4656,0.269551,0.09595499,0.097381465,0.7322,280.9049383,0.3804637,0.656667,t12_f5_c3,20.0439,0.6372,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,,,ZTF18ablbdfb
ztf,58357.209363400005,603209366115015046,2,603209366115,19.3349,1,603,0.207215,19.1151,18.321737,19.3402,0.23338,0.111377336,0.11238751,0.3027,280.9049934,0.3804248,0.69,t12_f5_c3,19.0584,0.2999,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,,,ZTF18ablbdfb
ztf,58357.270972200204,603270976115015032,2,603270976115,19.4445,1,603,0.730328,19.3264,18.418379,18.9778,0.220478,0.09410947,0.09553363,0.2216,280.9048521,0.3802607,0.616667,t12_f5_c3,18.9168,0.2688,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,,,ZTF18ablbdfb
ztf,58359.249305599835,605249304815015022,2,605249304815,20.049831,1,605,0.12883124,19.496546,18.44599,19.9594,0.18269373,0.0675251,0.06942261,0.3872,280.9049256,0.3804199,0.7033333,t8_f5_c3,19.9844,0.5079,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58359.249768500216,605249766115015060,2,605249766115,20.132198,1,605,0.26160976,19.215702,18.36902,19.2075,0.12548386,0.055348083,0.057532787,0.1701,280.9048648,0.3804505,0.82,t8_f5_c3,19.3408,0.2458,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58360.2312384001,606231234815015021,2,606231234815,19.898832,1,606,0.111149564,19.53802,18.461563,20.0945,0.18529944,0.06677986,0.068752974,0.4248,280.9049252,0.3804298,0.7733333,t8_f5_c3,19.7864,0.4102,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58360.27083329996,606270836115015033,2,606270836115,19.916164,1,606,0.12404627,19.125841,18.326897,19.0619,0.13871557,0.06471833,0.066457964,0.1702,280.904948,0.3804106,0.81333333,t8_f5_c3,18.9914,0.2042,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58361.23087960016,607230876115015041,2,607230876115,20.196531,1,607,0.12576984,19.20982,18.36632,19.2401,0.14673454,0.06562979,0.067473374,0.1594,280.9049648,0.3804179,0.87333333,t8_f5_c3,19.3646,0.2279,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58362.168298599776,608168294815015019,2,608168294815,20.436518,1,608,0.12674709,19.34796,18.387108,19.1767,0.15212959,0.060902487,0.06278743,0.1228,280.904938,0.3804163,0.78333336,t8_f5_c3,19.1164,0.1476,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58363.2109375,609210936115015068,2,609210936115,20.07857,1,609,0.13428941,19.15607,18.341274,19.2178,0.12087432,0.05497974,0.057070963,0.1522,280.904919,0.3804097,0.77666664,t8_f5_c3,19.0995,0.1741,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58364.16745370021,610167454815015024,2,610167454815,20.493753,1,610,0.23472655,19.356188,18.390495,19.3272,0.11091346,0.04292188,0.04557297,0.1364,280.9049623,0.3803869,0.85333335,t8_f5_c3,19.2845,0.1665,False,True,False,bulk_1.0.0,0.0,6.11170624815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58365.170624999795,611170624815015020,2,611170624815,20.466764,1,611,0.20789501,19.456291,18.430515,19.3823,0.1278266,0.047085237,0.049694832,0.1473,280.9049376,0.3803955,0.78333336,t8_f5_c3,19.2918,0.1723,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58365.18961809995,611189616115015053,2,611189616115,20.185713,1,611,0.11262701,19.139359,18.333351,19.3172,0.12133685,0.05571995,0.057755005,0.1521,280.9049123,0.3804269,0.80333334,t8_f5_c3,19.3694,0.2032,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58367.167349500116,613167346115015047,2,613167346115,20.136772,1,613,0.07622885,19.047195,18.288506,18.9038,0.11152025,0.053495307,0.055446967,0.1089,280.904953,0.3804265,0.81666666,t8_f5_c3,18.8164,0.1279,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58368.16806709999,614168066115015040,2,614168066115,20.210491,1,614,0.057892743,18.969885,18.24938,19.0956,0.10905287,0.05437118,0.056161005,0.1254,280.904927,0.3804538,0.88666666,t8_f5_c3,19.2067,0.1765,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58369.16659720009,615166594815015020,2,615166594815,20.229,1,615,0.21006191,19.193398,18.32063,19.1831,0.1376463,0.059913438,0.061610848,0.1366,280.9050015,0.380457,0.76,t8_f5_c3,19.3176,0.1966,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58369.167974499986,615167976115015060,2,615167976115,20.554478,1,615,0.08044141,18.925234,18.226156,19.0135,0.12664938,0.0650827,0.06652297,0.1004,280.9049559,0.3804487,0.72333336,t8_f5_c3,18.9069,0.1153,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58371.16703699995,617167034815015035,2,617167034815,20.33974,1,617,0.097463936,19.131739,18.292597,19.1356,0.09999368,0.043992512,0.046165317,0.1216,280.9049328,0.3804268,0.87333333,t8_f5_c3,19.2435,0.1705,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58371.16749999998,617167506115015069,2,617167506115,20.446215,1,617,0.023719124,18.861362,18.192139,18.9546,0.09442632,0.049203347,0.050980438,0.0996,280.9049445,0.380444,0.83666664,t8_f5_c3,18.8872,0.1188,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58372.166562499944,618166564815015023,2,618166564815,20.31103,1,618,0.12896831,19.090187,18.273216,19.0872,0.09166224,0.040945217,0.043191846,0.1184,280.9049086,0.3804506,0.86333334,t8_f5_c3,19.1947,0.166,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58372.169803199824,618169806115015060,2,618169806115,20.568384,1,618,0.016036907,18.849598,18.185772,18.8897,0.09062595,0.047349453,0.049172457,0.0889,280.9049312,0.3804368,0.8466667,t8_f5_c3,18.9816,0.1222,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58373.14490740001,619144904815015037,2,619144904815,20.315647,1,619,0.097098045,18.931643,18.195618,18.8413,0.08526773,0.04135296,0.043288745,0.0959,280.9049223,0.3804374,0.88666666,t8_f5_c3,18.7363,0.1106,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58373.14582179999,619145826115015081,2,619145826115,20.548899,1,619,0.043599248,18.780018,18.147467,18.912,0.08558164,0.046045102,0.0477925,0.091,280.904941,0.3804547,0.8233333,t8_f5_c3,18.898,0.1137,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58374.166782400105,620166786115015073,2,620166786115,20.419083,1,620,0.056714837,18.810814,18.164557,19.0001,0.08565341,0.045405928,0.047232553,0.108,280.9049325,0.3804267,0.86,t8_f5_c3,19.0907,0.1489,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58375.15787040023,621157876115015097,2,621157876115,20.259281,1,621,0.05949173,18.856503,18.189512,18.8994,0.11543478,0.061016157,0.06245116,0.1105,280.9049195,0.3804434,0.75666666,t8_f5_c3,18.9367,0.1456,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58377.14715280011,623147156115015032,2,623147156115,20.0903,1,623,0.041962255,18.841724,18.181492,18.8667,0.120759204,0.064398155,0.06573964,0.1219,280.9049253,0.3804435,0.86,t8_f5_c3,18.8081,0.1475,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58378.233923600055,624233926115015043,2,624233926115,20.104286,1,624,0.20853522,18.703245,18.103926,18.5622,0.11184034,0.063211806,0.06439772,0.0963,280.9049264,0.3803825,0.8333333,t8_f5_c3,18.6565,0.1337,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58383.12586810021,629125866115015034,2,629125866115,19.301105,1,629,0.055956844,18.714178,18.110207,18.5186,0.120905414,0.06820659,0.0693198,0.1504,280.9049276,0.3804493,0.79333335,t8_f5_c3,18.7154,0.2309,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58385.188229199965,631188226115015038,2,631188226115,19.459373,1,631,0.10380051,18.600492,18.04358,18.6555,0.13170336,0.077992044,0.07885538,0.1699,280.9049622,0.380421,0.80333334,t8_f5_c3,18.9156,0.2765,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58386.20982640004,632209826115015045,2,632209826115,19.351187,1,632,0.111970894,18.617508,18.053734,18.4586,0.13357027,0.07859662,0.07946948,0.1624,280.9049421,0.3804104,0.7366667,t8_f5_c3,18.3817,0.194,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58387.107777799945,633107774815015017,2,633107774815,19.871994,1,633,0.14014493,18.831984,18.14388,18.9583,0.13217698,0.06906166,0.07013178,0.1783,280.904973,0.3804294,0.66,t8_f5_c3,19.1064,0.2615,False,True,False,bulk_1.0.0,0.0,6.36228266115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58387.12570599979,633125706115015040,2,633125706115,19.905022,1,633,0.055371027,18.750507,18.130888,18.853,0.11761393,0.065260366,0.066467695,0.1469,280.9049323,0.3804575,0.75333333,t8_f5_c3,18.7433,0.1697,False,True,False,bulk_1.0.0,0.0,6.36228266115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58389.21155089978,635211556115015022,2,635211556115,19.753923,1,635,0.08210312,18.65396,18.075274,18.774,0.13052627,0.075656265,0.07659911,0.1492,280.904918,0.3804303,0.75666666,t8_f5_c3,18.6703,0.1735,False,True,False,bulk_1.0.0,0.0,6.36228266115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58389.21200230019,635212004815015010,2,635212004815,19.178526,1,635,0.5249674,18.862429,18.15993,18.6352,0.15686885,0.08119727,0.082136594,0.153,280.9050398,0.3803366,0.61,t8_f5_c3,18.5986,0.1893,False,True,False,bulk_1.0.0,0.0,6.36228266115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58390.22826390015,636228266115015063,2,636228266115,19.823156,1,636,0.28091976,18.472795,17.965332,18.4482,0.08341541,0.051137324,0.05227105,0.1133,280.9048827,0.3803878,0.8333333,t8_f5_c3,18.3867,0.1368,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120261.0,ZTF18ablbdfb
ztf,58425.08603010001,671086036115015028,2,671086036115,19.400085,1,671,0.11283256,18.638247,18.066025,18.6802,0.12658013,0.07377657,0.07472692,0.177,280.904919,0.3804165,0.8566667,t8_f5_c3,18.6668,0.2239,False,True,False,bulk_1.0.0,0.0,6.73081996115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58427.081990700215,673081996115015036,2,673081996115,18.597872,1,673,0.31440124,18.499264,17.981844,18.8837,0.1725267,0.106558725,0.10712431,0.4431,280.9048729,0.3803837,0.69666666,t8_f5_c3,18.3462,0.3472,False,True,False,bulk_1.0.0,0.0,6.77129626115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58431.12962959986,677129626115015041,2,677129626115,18.98177,1,677,0.087011516,18.40683,17.92353,18.4527,0.15439415,0.09837594,0.098926105,0.1514,280.904914,0.3804475,0.6533333,t8_f5_c3,18.5506,0.2123,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120261.0,ZTF18ablbdfb
ztf,58574.465057900175,820465054815015015,2,820465054815,18.373749,1,820,0.290238,17.171034,16.9807,17.1844,0.09270651,0.07768709,0.07779951,0.1147,280.9049579,0.38037,0.6414286,t15_f5_c3,17.2546,0.1564,False,True,False,bulk_1.0.0,0.0,8.29511854815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58575.4594676001,821459464815015026,2,821459464815,20.23013,1,821,0.12109754,17.192692,16.998846,17.2096,0.03935972,0.03264848,0.032924097,0.0265,280.9049576,0.3804187,0.81857145,t15_f5_c3,17.2079,0.0329,False,True,False,bulk_1.0.0,0.0,8.29511854815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58575.459919000044,821459916115015054,2,821459916115,20.308107,1,821,0.1329665,17.177347,16.997005,17.1843,0.042327605,0.035574052,0.03584983,0.0242,280.9049582,0.380413,0.77428573,t15_f5_c3,17.1699,0.0295,False,True,False,bulk_1.0.0,0.0,8.29511854815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58582.459907399956,828459904815015017,2,828459904815,20.01766,1,828,0.1940131,17.386637,17.158615,17.3809,0.054282136,0.04372302,0.04399954,0.0328,280.9049585,0.3803977,0.8442857,t15_f5_c3,17.3574,0.0402,False,True,False,bulk_1.0.0,0.0,8.29511854815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58582.460810199846,828460816115015051,2,828460816115,20.294287,1,828,0.11553207,17.296871,17.097363,17.3462,0.045716338,0.03772969,0.038042426,0.0277,280.9049449,0.38041,0.76857144,t15_f5_c3,17.308,0.0333,False,True,False,bulk_1.0.0,0.0,8.29511854815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58583.51185189979,829511854815015030,2,829511854815,19.924032,1,829,0.18747497,17.348972,17.127985,17.4071,0.053322554,0.04323839,0.0435027,0.0352,280.9049617,0.3804007,0.82857144,t15_f5_c3,17.3706,0.0428,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58585.43956020009,831439564815015019,2,831439564815,20.02514,1,831,0.16239668,17.415442,17.181904,17.4249,0.053453278,0.042813458,0.04310815,0.0339,280.9049651,0.3804092,0.84,t15_f5_c3,17.405,0.0417,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58585.4400231,831440026115015047,2,831440026115,20.121742,1,831,0.12253992,17.329512,17.124456,17.3487,0.06923093,0.057098538,0.057316247,0.0308,280.9049633,0.3804184,0.7228571,t15_f5_c3,17.2999,0.0367,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58587.50171299977,833501714815015015,2,833501714815,18.727251,1,833,0.18224931,17.352114,17.130548,17.4685,0.104128525,0.0847712,0.08490696,0.11,280.9049758,0.3804085,0.72571427,t15_f5_c3,17.4281,0.1354,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58588.41583329998,834415834815015022,2,834415834815,19.78151,1,834,0.14297555,17.45462,17.213388,17.5318,0.06983366,0.055680238,0.055920668,0.0501,280.9049746,0.3804258,0.70857143,t15_f5_c3,17.4715,0.0601,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58588.41723380005,834417236115015040,2,834417236115,20.060802,1,834,0.10969902,17.361385,17.150776,17.4661,0.06644533,0.054490045,0.05472944,0.0387,280.9049475,0.3804142,0.70285714,t15_f5_c3,17.4397,0.0476,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58593.420080999844,839420084815015026,2,839420084815,19.078856,1,839,0.32889327,17.517744,17.263641,17.5306,0.068379104,0.053837888,0.05411056,0.0778,280.9049917,0.3803705,0.76857144,t15_f5_c3,17.6007,0.106,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58593.42053239979,839420536115015030,2,839420536115,19.226595,1,839,0.113473944,17.522501,17.281693,17.5487,0.09284116,0.074149214,0.07437327,0.0761,280.9049696,0.3804388,0.76714283,t15_f5_c3,17.5331,0.0959,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58598.379236099776,844379236115015022,2,844379236115,19.505268,1,844,0.20062037,17.615316,17.355402,17.5146,0.069257565,0.0541624,0.05451314,0.0598,280.9049547,0.3803934,0.86142856,t15_f5_c3,17.5092,0.0758,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58605.43978009978,851439784815015018,2,851439784815,20.233648,1,851,0.11212597,17.870878,17.533007,17.9328,0.06385915,0.04626198,0.046781577,0.0482,280.9049574,0.3804217,0.8142857,t15_f5_c3,17.9199,0.0599,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58605.440243099816,851440246115015046,2,851440246115,20.44233,1,851,0.07989979,17.741228,17.453257,17.8458,0.067821756,0.05158063,0.05202122,0.0388,280.9049328,0.3804205,0.68857145,t15_f5_c3,17.8702,0.0494,False,True,False,bulk_1.0.0,0.0,8.53358284815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58607.3582870001,853358284815015034,2,853358284815,20.463928,1,853,0.1765104,17.839027,17.509583,17.8689,0.06585466,0.048140783,0.048619322,0.0401,280.9049725,0.3804155,0.79571426,t15_f5_c3,17.8509,0.0492,False,True,False,bulk_1.0.0,0.0,8.82400024815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58607.38342589978,853383426115015047,2,853383426115,20.50968,1,853,0.11483026,17.855804,17.54004,17.8778,0.064935476,0.047993764,0.04854853,0.0375,280.9049496,0.3804165,0.7128571,t15_f5_c3,17.833,0.0448,False,True,False,bulk_1.0.0,0.0,8.82400024815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58608.4604282002,854460424815015045,2,854460424815,20.18992,1,854,0.11702663,17.83718,17.508219,17.916,0.07055512,0.05166774,0.052112784,0.0518,280.9049561,0.3804184,0.7171429,t15_f5_c3,17.919,0.0652,False,True,False,bulk_1.0.0,0.0,8.82400024815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58617.35677079996,863356774815015023,2,863356774815,19.944271,1,863,0.16748466,18.13556,17.720354,18.2352,0.091669865,0.061989803,0.062538035,0.0846,280.9049793,0.3804147,0.78571427,t15_f5_c3,18.2869,0.1129,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58617.37509260001,863375096115015029,2,863375096115,20.270136,1,863,0.13010381,18.01315,17.655476,18.0084,0.06814729,0.0483402,0.049020644,0.0526,280.9049504,0.380408,0.7171429,t15_f5_c3,18.0326,0.0678,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58628.39864580007,874398644815015031,2,874398644815,19.90048,1,874,0.15517151,18.397198,17.89182,18.3514,0.07714191,0.047456432,0.048432846,0.0893,280.9049604,0.3804096,0.96,t17_f5_c3,18.386,0.1174,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58628.39954859996,874399546115015034,2,874399546115,19.984451,1,874,0.11669309,18.297197,17.852022,18.2951,0.07326748,0.047634453,0.048622962,0.0813,280.9049485,0.3804132,0.9514286,t17_f5_c3,18.2045,0.0952,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58632.3134606001,878313464815015023,2,878313464815,19.880611,1,878,0.17130402,18.451366,17.925514,18.4278,0.10056351,0.061149064,0.061958298,0.0845,280.9049779,0.3804118,0.93857145,t17_f5_c3,18.4595,0.1105,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58632.463009300176,878463006115015031,2,878463006115,20.335268,1,878,0.052965883,18.429617,17.938076,18.57,0.08467036,0.052795645,0.053841203,0.0776,280.9049236,0.3804368,0.9514286,t17_f5_c3,18.4924,0.0917,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58633.337523099966,879337524815015039,2,879337524815,20.263842,1,879,0.15693136,18.49606,17.952831,18.587,0.09237456,0.05506627,0.056009445,0.0814,280.9049866,0.3804325,0.96,t17_f5_c3,18.5623,0.1007,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
