tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60227.203240700066,2473203242615015004,1,2473203242615,19.718666,1,2473,0.7601506,17.74866,15.783885,17.5381,0.092931286,0.002208788,0.015214305,0.0514,276.2412166,10.547949,0.85142857,t17_f5_c3,17.9452,0.0997,True,True,False,1.2.1,0.0,,0.99999535,538120126.0,ZTF18admeplb
ztf,60235.166631899774,2481166632615015003,1,2481166632615,20.2059,1,2481,0.101285,17.3334,15.704077,17.0972,0.074348,0.008900713,0.016578292,0.026,276.241334,10.5481089,0.87,t17_f5_c3,17.424,0.0479,False,True,False,1.2.1,0.0,2.483130052615015e+18,,,ZTF18admeplb
ztf,60237.13005790021,2483130052615015009,1,2483130052615,20.266008,1,2483,0.4292049,17.266026,15.688687,17.0318,0.09188624,0.016487513,0.021493893,0.024,276.2412725,10.5480264,0.8585714,t17_f5_c3,17.3905,0.0456,True,True,False,1.2.1,0.0,,0.9994378,538120126.0,ZTF18admeplb
ztf,60237.18165510008,2483181652615015003,2,2483181652615,20.067139,1,2483,0.6208014,15.53053,13.954337,15.5467,0.012384482,100.0,0.0029000174,0.0098,276.2412322,10.5479763,0.7128571,t17_f5_c3,15.7838,0.0162,True,True,False,1.2.1,0.0,,0.9897146,538120226.0,ZTF18admeplb
ztf,60237.18165510008,2483181652615015004,2,2483181652615,20.067139,1,2483,0.41856673,15.61883,13.974379,15.7947,0.075368464,0.0055902284,0.016573315,0.0115,276.2413336,10.5479869,0.64428574,t17_f5_c3,15.9172,0.0174,True,True,False,1.2.1,0.0,,0.9897146,538120226.0,ZTF18admeplb
ztf,60239.12040509982,2485120402615015005,2,2485120402615,20.2148,1,2485,0.317757,15.5795,13.965609,15.5735,0.012024,100.0,0.00271952,0.0092,276.241366,10.5480164,0.732857,t17_f5_c3,15.9284,0.0167,False,True,False,1.2.1,0.0,2.485150472615015e+18,,,ZTF18admeplb
ztf,60239.12040509982,2485120402615015006,2,2485120402615,20.214777,1,2485,0.39207566,15.715446,13.9949,15.8303,0.058168914,100.0,0.01192538,0.0148,276.2413742,10.5479964,0.72,t17_f5_c3,15.7639,0.0151,True,True,False,1.2.1,0.0,,0.9991305,538120226.0,ZTF18admeplb
ztf,60239.15047449991,2485150472615015002,1,2485150472615,19.829174,1,2485,0.38892365,17.325249,15.702254,17.0109,0.080877885,0.011579728,0.018139772,0.03,276.2412813,10.5480301,0.81714284,t17_f5_c3,17.3166,0.0528,True,True,False,1.2.1,0.0,,0.99998605,538120126.0,ZTF18admeplb
ztf,60242.11700229999,2488117002615015002,2,2488117002615,20.18319,1,2488,0.53566283,15.836514,14.018644,15.8529,0.07316385,100.0,0.013713503,0.0155,276.2412782,10.5479711,0.7228571,t17_f5_c3,15.7835,0.0159,True,True,False,1.2.1,0.0,,0.99870884,538120226.0,ZTF18admeplb
ztf,60242.149791699834,2488149792615015003,1,2488149792615,19.624605,1,2488,0.68669343,17.349182,15.707576,17.1647,0.08151156,0.011228603,0.017971188,0.0419,276.2412325,10.5479627,0.8542857,t17_f5_c3,17.5402,0.0782,True,True,False,1.2.1,0.0,,0.98864067,538120126.0,ZTF18admeplb
ztf,60245.15468750009,2491154682615015002,2,2491154682615,19.246826,1,2491,0.49405524,16.303347,14.092199,16.314,0.084911175,100.0,0.011079138,0.0312,276.2412406,10.5480198,0.8157143,t17_f5_c3,16.1553,0.0319,True,True,False,1.2.1,0.0,,0.99991596,538120226.0,ZTF18admeplb
ztf,60565.213993099984,2811213992615010014,1,2811213992615,20.1106,-1,2811,0.093027,17.7023,16.226133,18.1656,0.117679,0.020031124,0.030215716,0.0687,276.241387,10.5481134,0.644286,t17_f5_c3,17.5616,0.0547,False,True,False,24.5.1,0.0,2.841204822615015e+18,,,ZTF18admeplb
ztf,60565.268078700174,2811268072615010019,2,2811268072615,19.8242,-1,2811,0.272732,16.0663,14.468337,16.4143,0.094071,100.0,0.021590898,0.0208,276.2414096,10.5481575,0.684286,t17_f5_c3,15.9926,0.019,False,True,False,24.5.1,0.0,2.841204822615015e+18,,,ZTF18admeplb
ztf,60567.19768519979,2813197682615010017,2,2813197682615,20.2834,-1,2813,0.284022,15.8492,14.524946,15.752,0.075894,100.0,0.022413302,0.0133,276.241434,10.5480995,0.538571,t17_f5_c3,15.8191,0.0154,False,True,False,24.5.1,0.0,2.841204822615015e+18,,,ZTF18admeplb
ztf,60567.24250000017,2813242502615020006,1,2813242502615,19.7452,-1,2813,0.144512,17.4729,16.293785,18.0998,0.132837,0.037828986,0.044840734,0.0886,276.2414015,10.5481224,0.43,t17_f5_c3,17.4177,0.0641,False,True,False,24.5.1,0.0,2.841204822615015e+18,,,ZTF18admeplb
ztf,60569.149536999874,2815149532615010012,1,2815149532615,19.7173,-1,2815,0.084541,17.4108,16.315575,17.8408,0.092458,0.023096833,0.033717413,0.0698,276.2413851,10.5481147,0.667143,t17_f5_c3,17.3587,0.0601,False,True,False,24.5.1,0.0,2.841204822615015e+18,,,ZTF18admeplb
ztf,60572.151759299915,2818151752615010009,1,2818151752615,20.1014,-1,2818,0.044451,17.3094,16.355045,17.6568,0.14549,0.054773703,0.060407475,0.0458,276.2413537,10.5480987,0.591429,t17_f5_c3,17.0948,0.0383,False,True,False,24.5.1,0.0,2.841204822615015e+18,,,ZTF18admeplb
ztf,60572.17127310019,2818171272615010015,2,2818171272615,20.2645,-1,2818,0.053013,15.7403,14.559314,16.11,0.133083,0.036002714,0.04484643,0.0131,276.2413648,10.5481154,0.542857,t17_f5_c3,15.6488,0.0122,False,True,False,24.5.1,0.0,2.841204822615015e+18,,,ZTF18admeplb
ztf,60595.128645800054,2841128642615015002,1,2841128642615,18.7449,1,2841,0.317828,18.2775,15.854682,17.9772,0.172851,0.0092876,0.018558567,0.1308,276.2412858,10.5480611,0.7,t17_f5_c3,18.6483,0.3137,False,True,False,24.5.1,0.0,2.849151272615015e+18,,,ZTF18admeplb
ztf,60595.20482640015,2841204822615015002,2,2841204822615,19.164654,1,2841,0.6562851,16.202581,14.078509,16.2811,0.082392514,100.0,0.011648199,0.0248,276.2411753,10.548044,0.6628571,t17_f5_c3,16.2642,0.0315,True,True,False,24.5.1,0.0,,0.9995569,538120226.0,ZTF18admeplb
ztf,60603.15127310017,2849151272615015004,2,2849151272615,19.719774,1,2849,0.4815439,16.409462,14.105471,16.1071,0.0949987,100.0,0.011379451,0.0176,276.2412355,10.5480367,0.68285716,t17_f5_c3,16.5087,0.0334,True,True,False,24.5.1,0.0,,0.99629545,538120226.0,ZTF18admeplb
ztf,60691.57135420013,2937571352615015001,2,2937571352615,18.92,1,2937,1.34095,16.9252,14.155797,16.9541,0.148002,100.0,0.011547997,0.0682,276.241701,10.5482654,0.697143,t17_f5_c3,16.8273,0.0734,False,True,False,26.0.1,0.0,2.941563042615015e+18,,,ZTF18admeplb
ztf,60691.57182870014,2937571822615015001,2,2937571822615,19.0707,1,2937,1.27631,16.7153,14.137878,16.8084,0.11327,100.0,0.01054742,0.0569,276.2417015,10.5479889,0.578571,t17_f5_c3,16.6354,0.0583,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60692.56334490003,2938563345115015006,2,2938563345115,18.9366,1,2938,0.663709,16.2872,14.097018,16.2971,0.035884,100.0,0.004773401,0.0312,276.2415622,10.5480229,0.797143,t17_f5_c3,16.3325,0.0412,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60692.56334490003,2938563345115015007,2,2938563345115,18.9366,1,2938,0.646973,16.2093,14.086328,16.4199,0.073635,100.0,0.0104206735,0.0385,276.2415491,10.5480051,0.805714,t17_f5_c3,16.4144,0.0457,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60692.56861109985,2938568615115015006,2,2938568615115,18.9976,1,2938,0.209182,16.2066,14.085945,16.1339,0.065543,100.0,0.009295323,0.0274,276.241432,10.5480527,0.832857,t17_f5_c3,16.2484,0.039,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60692.57202549977,2938572025115015007,2,2938572025115,18.9366,1,2938,0.563612,16.201,14.08515,16.1059,0.033427,100.0,0.0047616465,0.0271,276.2415451,10.5480921,0.601429,t17_f5_c3,16.2029,0.0381,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60692.57202549977,2938572025115015008,2,2938572025115,18.9366,1,2938,0.444304,16.2239,14.088383,16.1606,0.098037,100.0,0.013714595,0.0315,276.2415096,10.5480693,0.66,t17_f5_c3,16.0694,0.0347,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60693.56184029998,2939561845115015005,2,2939561845115,19.4102,1,2939,0.311705,15.9984,14.053876,16.0157,0.024563,100.0,0.004097055,0.0209,276.2414533,10.5480325,0.775714,t17_f5_c3,16.0097,0.0269,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60693.56184029998,2939561845115015006,2,2939561845115,19.4102,1,2939,0.457493,15.8804,14.033281,16.4705,0.0668,100.0,0.012187901,0.0355,276.241466,10.5479874,0.494286,t17_f5_c3,16.3991,0.0392,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60693.56476850016,2939564765115015008,2,2939564765115,19.3573,1,2939,0.64614,16.0297,14.059034,16.2613,0.053713,100.0,0.008746078,0.03,276.2415339,10.5479813,0.698571,t17_f5_c3,16.1536,0.0322,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60693.57642359985,2939576426215015003,2,2939576426215,18.4938,1,2939,1.04627,16.6325,14.080258,16.6338,0.062019,100.0,0.0059105568,0.0634,276.2416221,10.5482525,0.708571,t17_f5_c3,16.5491,0.0725,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60694.56129630003,2940561295115015011,2,2940561295115,19.2378,1,2940,0.532325,15.6412,13.985523,15.7076,0.06629,0.003133818,0.014427039,0.0159,276.2415353,10.5481034,0.681429,t17_f5_c3,15.7127,0.0203,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60694.57306709979,2940573066215015004,2,2940573066215,18.6657,1,2940,0.161606,15.9093,13.986479,15.8577,0.052011,100.0,0.0088504795,0.0224,276.2414027,10.5480734,0.73,t17_f5_c3,15.7798,0.0265,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60694.57306709979,2940573066215015005,2,2940573066215,18.6657,1,2940,0.240934,15.9681,13.996263,16.0079,0.029863,100.0,0.0048573404,0.0279,276.2414345,10.5480954,0.695714,t17_f5_c3,15.9287,0.0312,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60694.57401619991,2940574016215015000,2,2940574016215,18.5628,1,2940,0.410476,15.9438,13.992272,16.0765,0.050247,100.0,0.008327204,0.029,276.2414725,10.5480525,0.724286,t17_f5_c3,16.0173,0.035,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60695.56304399995,2941563042615015005,2,2941563042615,18.56047,1,2941,0.6461752,15.444201,13.933497,15.3561,0.054489493,100.0,0.013552869,0.011,276.2414406,10.5479417,0.40571427,t17_f5_c3,15.2547,0.0123,True,True,False,26.0.1,0.0,,0.14905107,538120226.0,ZTF18admeplb
ztf,60695.56709490018,2941567092615015001,2,2941567092615,18.6745,1,2941,0.529102,15.3511,13.909585,15.3983,0.043265,100.0,0.011469138,0.0122,276.2415016,10.5480663,0.524286,t17_f5_c3,15.32,0.0139,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60695.57114579994,2941571142615015066,2,2941571142615,17.764,1,2941,0.391647,15.2716,13.887937,15.1552,0.031052,100.0,0.008682094,0.0163,276.2414661,10.5481128,0.397143,t17_f5_c3,14.9734,0.0175,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60697.56888889987,2943568882615015053,2,2943568882615,16.1464,1,2943,0.692998,15.1855,13.863168,15.2395,0.103443,0.027170377,0.030603299,0.0663,276.2414921,10.5479619,0.371429,t17_f5_c3,15.1036,0.0748,False,True,False,26.0.1,0.0,2.951564522615015e+18,,,ZTF18admeplb
ztf,60705.56452549994,2951564522615015001,2,2951564522615,19.707727,1,2951,0.43356043,14.773391,13.724169,14.8447,0.026782453,100.0,0.010189707,0.0058,276.2413838,10.5479875,0.70428574,t17_f5_c3,14.7949,0.0065,True,True,False,26.0.1,0.0,,0.9997636,538120226.0,ZTF18admeplb
ztf,61051.584409699775,3297584405115010083,2,3297584405115,16.7716,-1,3297,0.92102,15.4371,14.6961,15.6617,0.054313,0.004376077,0.02744755,0.0541,276.2412598,10.547859,0.328571,t17_f5_c3,15.5513,0.0628,False,True,False,27.5.7a32.dev1,0.0,3.29958418511501e+18,,,ZTF18admeplb
ztf,61053.57407409977,3299574075115010078,2,3299574075115,18.188133,-1,3299,0.5299827,15.542943,14.646296,15.7221,0.037293028,100.0,0.016329346,0.02,276.2412548,10.5480092,0.5342857,t17_f5_c3,15.6701,0.0242,True,True,False,27.5.7a32.dev1,0.0,,0.8829865,1532120251.0,ZTF18admeplb
ztf,61053.579097200185,3299579095115010079,2,3299579095115,17.5927,-1,3299,0.386859,15.3643,14.734835,15.5531,0.032523,100.0,0.018213965,0.0274,276.241273,10.5480903,0.464286,t17_f5_c3,15.4923,0.0332,False,True,False,27.5.7a32.dev1,0.0,3.29958418511501e+18,,,ZTF18admeplb
ztf,61053.58418980008,3299584185115010117,2,3299584185115,17.16122,-1,3299,0.58004516,15.218042,14.826261,15.0352,0.030442229,100.0,0.02122089,0.0306,276.2412515,10.5479891,0.36285713,t17_f5_c3,14.886,0.0343,True,True,False,27.5.7a32.dev1,0.0,,0.7849517,1532120251.0,ZTF18admeplb
