tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59683.282245399896,1929282242615015001,1,1929282242615,18.8641,1,1929,0.52821,18.6365,17.58845,18.8426,0.159118,0.050951615,0.060603704,0.2651,115.7499753,32.3316994,0.857143,t17_f5_c3,19.0507,0.4115,False,True,False,correction_1.0.6,0.0,1.931163332615015e+18,,,ZTF22aaghgfh
ztf,59685.163333300035,1931163332615015000,1,1931163332615,19.693136,1,1931,0.790069,18.832556,17.659014,18.7417,0.0969777,100.0,0.032904465,0.1719,115.7499435,32.3316289,0.96428573,t17_f5_c3,18.4809,0.173,True,True,False,correction_1.0.6,0.0,,0.99971247,663120126.0,ZTF22aaghgfh
ztf,59685.19675929984,1931196752615015000,2,1931196752615,19.89186,1,1931,0.9711443,18.549355,17.435202,18.8099,0.091541454,0.0023380523,0.03280625,0.1645,115.7499239,32.3316454,0.9042857,t17_f5_c3,18.7664,0.2016,True,True,False,correction_1.0.6,0.0,,0.99999464,663120226.0,ZTF22aaghgfh
ztf,59687.1638656999,1933163862615015000,2,1933163862615,20.134848,1,1933,0.8820458,18.463354,17.403593,18.6703,0.09288187,0.014647455,0.034996625,0.1118,115.7499419,32.3316659,0.9357143,t17_f5_c3,18.8025,0.1598,True,True,False,correction_1.0.6,0.0,,0.9999981,663120226.0,ZTF22aaghgfh
ztf,59689.17847219994,1935178472615015000,2,1935178472615,19.914427,1,1935,0.89224774,18.543787,17.433203,18.6469,0.09669997,0.011917948,0.03476904,0.1018,115.7499684,32.3316414,0.95,t17_f5_c3,18.7046,0.1355,True,True,False,correction_1.0.6,0.0,,0.9999833,663120226.0,ZTF22aaghgfh
ztf,59693.1809605998,1939180962615015000,2,1939180962615,19.75283,1,1939,0.7787427,18.519373,17.424362,18.5735,0.082761526,100.0,0.030187272,0.1043,115.7499804,32.3316746,0.94,t17_f5_c3,18.6563,0.1427,True,True,False,correction_1.0.6,0.0,,0.999962,663120226.0,ZTF22aaghgfh
ztf,59693.22744210018,1939227442615015000,1,1939227442615,19.8661,1,1939,0.711386,19.1287,17.750721,18.9731,0.120176,100.0,0.033777405,0.1515,115.7499806,32.3316353,0.967143,t17_f5_c3,19.0081,0.1988,False,True,False,correction_1.0.6,0.0,1.941179142615015e+18,,,ZTF22aaghgfh
ztf,59695.17914350005,1941179142615015001,1,1941179142615,20.208057,1,1941,0.72326195,19.055061,17.729515,19.1017,0.13417305,0.013042948,0.03957739,0.1522,115.7499492,32.3316468,0.9457143,t17_f5_c3,19.1654,0.2043,True,True,False,correction_1.0.6,0.0,,0.9999855,663120126.0,ZTF22aaghgfh
ztf,59695.20192130003,1941201922615015001,2,1941201922615,19.99103,1,1941,0.97925365,18.590195,17.449661,18.9659,0.10094304,0.012120594,0.035307188,0.169,115.7499264,32.3316421,0.8657143,t17_f5_c3,18.7833,0.1816,True,True,False,correction_1.0.6,0.0,,0.99999666,663120226.0,ZTF22aaghgfh
ztf,59697.180138899945,1943180132615015001,2,1943180132615,20.238338,1,1943,0.9097472,18.500708,17.417517,18.5956,0.078449085,100.0,0.028927522,0.0934,115.7499541,32.3316457,0.9714286,t17_f5_c3,18.5908,0.1172,True,True,False,correction_1.0.6,0.0,,0.999863,663120226.0,ZTF22aaghgfh
ztf,59697.200902800076,1943200902615015000,1,1943200902615,20.2968,1,1943,0.795339,19.1557,17.758244,19.4371,0.09584,100.0,0.026458407,0.1786,115.7499634,32.3316155,0.961429,t17_f5_c3,19.4373,0.2257,False,True,False,correction_1.0.6,0.0,1.946166862615015e+18,,,ZTF22aaghgfh
ztf,59700.16686340002,1946166862615015002,2,1946166862615,20.189165,1,1946,0.99143463,18.573557,17.443813,18.6396,0.07908051,100.0,0.027936498,0.1007,115.7499417,32.3316252,0.9714286,t17_f5_c3,18.6446,0.1277,True,True,False,correction_1.0.6,0.0,,0.9999998,663120226.0,ZTF22aaghgfh
ztf,59700.195462999865,1946195462615015000,1,1946195462615,20.1711,1,1946,0.757394,19.232,17.778776,19.1692,0.140057,100.0,0.03672953,0.153,115.7499739,32.3316233,0.968571,t17_f5_c3,18.9524,0.159,False,True,False,correction_1.0.6,0.0,1.948176722615015e+18,,,ZTF22aaghgfh
ztf,59702.17672450002,1948176722615015000,2,1948176722615,20.141752,1,1948,0.9965404,18.508307,17.420311,18.4661,0.06529404,100.0,0.023970421,0.0898,115.7499357,32.3316289,0.97,t17_f5_c3,18.384,0.1052,True,True,False,correction_1.0.6,0.0,,0.9999759,663120226.0,ZTF22aaghgfh
ztf,59708.195787000004,1954195782615015000,2,1954195782615,19.1649,1,1954,0.691622,18.4596,17.402176,18.4837,0.125228,0.035048153,0.047285914,0.129,115.7500138,32.3316851,0.534286,t17_f5_c3,18.3037,0.1397,False,True,False,correction_1.0.6,0.0,1.956215842615015e+18,,,ZTF22aaghgfh
ztf,59708.24359950004,1954243592615015000,2,1954243592615,18.4445,1,1954,1.17313,18.6703,17.477013,18.757,0.268683,0.08281015,0.08952115,0.2118,115.7497634,32.3318099,0.382857,t17_f5_c3,18.9007,0.3096,False,True,False,correction_1.0.6,0.0,1.956215842615015e+18,,,ZTF22aaghgfh
ztf,59710.18144680001,1956181442615015000,1,1956181442615,19.4671,1,1956,0.847216,19.313,17.79944,19.5038,0.206465,0.03217278,0.051218037,0.3587,115.7499573,32.3316024,0.947143,t17_f5_c3,19.594,0.4989,False,True,False,correction_1.0.6,0.0,1.956215842615015e+18,,,ZTF22aaghgfh
ztf,59710.21584489988,1956215842615015000,2,1956215842615,19.365986,1,1956,0.95227313,18.652687,17.471113,18.6923,0.111285195,0.016149012,0.037480712,0.1957,115.7499474,32.3316355,0.9728571,t17_f5_c3,18.6346,0.2374,True,True,False,correction_1.0.6,0.0,,0.99999785,663120226.0,ZTF22aaghgfh
ztf,59824.4995833002,2070499582615015000,2,2070499582615,20.097536,1,2070,0.94546115,20.138273,17.785007,20.2535,0.20754595,100.0,0.023757894,0.4731,115.7499244,32.3316552,0.91714287,t17_f5_c3,20.1057,0.5244,True,True,False,dev,0.0,,0.9984762,663120226.0,ZTF22aaghgfh
ztf,60917.504236099776,3163504235415015004,2,3163504235415,20.01276,1,3163,1.5129174,18.939177,,18.8704,0.10379256,,,0.1486,115.7496508,32.3316726,0.9457143,t17_f5_c3,18.9141,0.1967,True,False,False,27.5.6,0.0,,0.94444025,1660120254.0,ZTF22aaghgfh
ztf,60917.50815969985,3163508155415015003,2,3163508155415,19.945621,1,3163,1.4551325,18.998005,,19.115,0.1258291,,,0.2008,115.7496603,32.3316828,0.93857145,t17_f5_c3,19.2897,0.3005,True,False,False,27.5.6,0.0,,0.01508549,1660120254.0,ZTF22aaghgfh
ztf,60917.512083299924,3163512085415015003,2,3163512085415,19.75934,1,3163,1.4006534,19.066261,,19.0775,0.16962393,,,0.2248,115.7497019,32.3316636,0.88,t17_f5_c3,19.4648,0.4101,True,False,False,27.5.6,0.0,,0.83716226,1660120254.0,ZTF22aaghgfh
ztf,60918.505381899886,3164505382615015001,2,3164505382615,20.05737,1,3164,1.5057607,18.839788,,18.8614,0.09412195,,,0.1349,115.7497105,32.3316389,0.9657143,t17_f5_c3,18.6849,0.1456,True,False,False,27.5.6,0.0,,0.9999926,663120226.0,ZTF22aaghgfh
ztf,60918.50930560008,3164509302615015000,2,3164509302615,19.815157,1,3164,1.5514058,18.835674,,18.9284,0.09569911,,,0.1687,115.7496788,32.3316645,0.96,t17_f5_c3,18.8122,0.1932,True,False,False,27.5.6,0.0,,0.9999907,663120226.0,ZTF22aaghgfh
ztf,60918.51324070012,3164513242615015000,2,3164513242615,19.693756,1,3164,1.5526353,18.757763,,18.8417,0.10240866,,,0.1834,115.7496893,32.3316448,0.95714283,t17_f5_c3,18.8486,0.2356,True,False,False,27.5.6,0.0,,0.9999312,663120226.0,ZTF22aaghgfh
ztf,60919.50530089997,3165505302615015001,2,3165505302615,20.0765,1,3165,1.43382,18.9562,,18.9572,0.121799,,,0.1441,115.7497022,32.3317053,0.954286,t17_f5_c3,18.8734,0.1692,False,False,False,27.5.6,0.0,3.194498172615015e+18,,,ZTF22aaghgfh
ztf,60919.50922450004,3165509222615015003,2,3165509222615,20.0326,1,3165,1.39,18.8999,17.548252,19.0586,0.10997,100.0,0.031667583,0.1687,115.7497276,32.3316731,0.958571,t17_f5_c3,19.2981,0.267,False,True,True,27.5.6,0.0,3.194498172615015e+18,,,ZTF22aaghgfh
ztf,60919.513148100115,3165513142615015003,2,3165513142615,19.7839,1,3165,1.49059,18.9267,,19.4307,0.126633,,,0.2975,115.7497023,32.3316618,0.888571,t17_f5_c3,19.0507,0.2679,False,False,False,27.5.6,0.0,3.194498172615015e+18,,,ZTF22aaghgfh
ztf,60924.50638889987,3170506382615015000,2,3170506382615,20.045647,1,3170,1.4870834,18.821487,,18.9146,0.08804652,,,0.148,115.74969,32.3316877,0.9671429,t17_f5_c3,18.8612,0.1789,True,False,False,27.5.6,0.0,,0.9999778,663120226.0,ZTF22aaghgfh
ztf,60924.5103703998,3170510372615015001,2,3170510372615,20.08502,1,3170,1.4712893,19.026934,,18.8481,0.10945513,,,0.1381,115.7497064,32.3316667,0.95285714,t17_f5_c3,18.8306,0.1724,True,False,False,27.5.6,0.0,,0.9999863,663120226.0,ZTF22aaghgfh
ztf,60924.51436340017,3170514362615015000,2,3170514362615,19.948675,1,3170,1.5247934,18.919386,,18.8842,0.13014817,,,0.157,115.7496824,32.3316763,0.9185714,t17_f5_c3,18.8739,0.1978,True,False,False,27.5.6,0.0,,0.9997264,663120226.0,ZTF22aaghgfh
ztf,60948.49817130016,3194498172615015001,2,3194498172615,20.418926,1,3194,1.3877302,19.201082,17.626764,19.3515,0.14166616,100.0,0.033230633,0.1487,115.7497166,32.3317084,0.93,t17_f5_c3,19.3662,0.189,True,True,True,27.5.6,0.0,,0.99998784,663120226.0,ZTF22aaghgfh
ztf,60980.41031249985,3226410312615015002,2,3226410312615,20.47173,1,3226,1.2505354,19.516394,17.69293,19.3706,0.14338237,100.0,0.026736865,0.1533,115.7498021,32.3316488,0.9057143,t17_f5_c3,19.3313,0.185,True,True,False,27.5.7a32.dev1,0.0,,0.99987924,663120226.0,ZTF22aaghgfh
