tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59050.432963000145,1296432961415015001,1,1296432961415,20.59127,1,1296,0.36456892,19.886982,17.852943,19.6455,0.16555683,100.0,0.025429124,0.1682,19.8137795,30.3215636,0.9457143,t17_f5_c3,0.9999763,19.5272,0.1886,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59050.43435190013,1296434350315015002,1,1296434350315,20.635233,1,1296,0.6508691,19.851822,17.860085,19.7201,0.15064453,100.0,0.024057958,0.1811,19.8136356,30.3214988,0.95857143,t17_f5_c3,0.99993557,19.6873,0.2193,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59050.471793999895,1296471790315015002,2,1296471790315,20.477272,1,1296,0.21985315,19.773863,17.249302,19.841,0.16058266,100.0,0.015699076,0.2555,19.8137609,30.321493,0.94142854,t17_f5_c3,0.999565,19.8563,0.321,650120203.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59050.48214119999,1296482140315015001,2,1296482140315,20.439777,1,1296,0.49162635,19.94984,17.2653,19.6931,0.16475499,100.0,0.013900254,0.2322,19.813676,30.3214312,0.95714283,t17_f5_c3,0.9996333,19.6244,0.2707,650120203.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59051.436481500044,1297436480315015000,2,1297436480315,20.422674,1,1297,0.28914988,19.732069,17.245144,19.6881,0.18803416,100.0,0.019031223,0.2251,19.8137404,30.3214444,0.92142856,t17_f5_c3,0.99909353,19.7484,0.2948,650120203.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59051.44115740014,1297441150315015002,1,1297441150315,20.486685,1,1297,0.41805235,19.836432,17.857613,19.6256,0.15284969,100.0,0.024702284,0.1676,19.8137354,30.3215341,0.95285714,t17_f5_c3,0.9999429,19.5939,0.2028,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59051.464583300054,1297464581415015001,1,1297464581415,20.553083,1,1297,0.3670546,19.831047,17.844162,19.6349,0.14946492,100.0,0.023976464,0.1612,19.8138672,30.321536,0.94,t17_f5_c3,0.99999857,19.6277,0.1994,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59051.49415510008,1297494150315015000,1,1297494150315,19.6684,1,1297,0.313335,19.9272,17.871778,20.2511,0.217347,100.0,0.03273291,0.6458,19.8137449,30.3214404,0.938571,t17_f5_c3,,20.0614,0.6936,,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59052.42822920019,1298428220315015004,2,1298428220315,20.543139,1,1298,0.58532345,19.743479,17.246294,19.8802,0.1069383,100.0,0.010721587,0.2507,19.8136464,30.3214635,0.95428574,t17_f5_c3,0.9869679,20.1413,0.3928,650120203.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59052.42870370019,1298428701415015001,2,1298428701415,20.60065,1,1298,0.3143082,19.615248,17.206926,19.6796,0.1274313,100.0,0.013865877,0.2024,19.813809,30.321379,0.8685714,t17_f5_c3,0.96038073,19.692,0.2521,651120214.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59052.475879599806,1298475871415015002,1,1298475871415,20.719711,1,1298,0.30836242,19.753086,17.831272,19.625,0.1145057,100.0,0.019503009,0.1468,19.8138232,30.3215414,0.95,t17_f5_c3,0.9999866,19.5054,0.1634,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59052.47634259984,1298476340315015001,1,1298476340315,20.84486,1,1298,0.5031246,19.718454,17.837656,19.7322,0.13112688,100.0,0.023193836,0.1611,19.8136805,30.3214791,0.9457143,t17_f5_c3,0.9958048,19.5863,0.1744,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59052.48062499985,1298480621415015001,1,1298480621415,20.701008,1,1298,0.23545708,19.80761,17.840368,19.7725,0.15778449,100.0,0.025773155,0.181,19.8138505,30.3214953,0.93285716,t17_f5_c3,0.99996316,19.5242,0.18,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59052.481099499855,1298481090315015001,1,1298481090315,20.737104,1,1298,0.45629027,19.869265,17.862852,20.0862,0.14588448,100.0,0.022984983,0.2386,19.8137146,30.3215259,0.9742857,t17_f5_c3,0.999937,20.0761,0.2943,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59053.422673599795,1299422670315015002,1,1299422670315,20.723116,1,1299,0.48581526,19.977118,17.87915,20.1956,0.16386005,100.0,0.023729367,0.2543,19.8136964,30.3215067,0.9671429,t17_f5_c3,0.99991643,20.2302,0.3259,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59053.424074099865,1299424071415015002,1,1299424071415,20.724403,1,1299,0.28517666,19.818811,17.84219,19.5663,0.1373078,100.0,0.022235477,0.1418,19.8137552,30.3215372,0.94,t17_f5_c3,0.9997804,19.5406,0.1718,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59053.46366900019,1299463660315015002,2,1299463660315,20.6952,1,1299,0.758034,19.9541,17.26566,19.5026,0.155345,100.0,0.013059341,0.1659,19.8135896,30.3215191,0.814286,t17_f5_c3,,19.6509,0.2322,,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59054.4328240999,1300432820315015004,2,1300432820315,20.524275,1,1300,0.3276527,19.831623,17.254814,19.853,0.14900647,100.0,0.01388295,0.2458,19.8137278,30.3214434,0.93857145,t17_f5_c3,0.99890304,19.8729,0.3089,650120203.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59054.473518500105,1300473510315015003,1,1300473510315,20.848825,1,1300,0.4614012,19.861778,17.86167,19.8333,0.14949326,100.0,0.02369071,0.1746,19.8136979,30.3214947,0.95428574,t17_f5_c3,0.9997299,19.9703,0.2444,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59054.48403939977,1300484030315015002,1,1300484030315,20.654028,1,1300,0.38518602,19.82883,17.85638,19.9935,0.17361587,100.0,0.028223412,0.2318,19.8137182,30.3214573,0.9671429,t17_f5_c3,0.9998558,20.111,0.3223,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59055.42962960014,1301429620315015003,1,1301429620315,20.63544,1,1301,0.6628252,20.015364,17.884605,20.1616,0.14975679,100.0,0.021041827,0.2661,19.8136432,30.3215346,0.95428574,t17_f5_c3,0.99999154,20.3322,0.3876,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59055.432963000145,1301432961415015000,1,1301432961415,20.6894,1,1301,0.799709,20.317,17.9089,20.0853,0.234433,100.0,0.025513988,0.2444,19.8139572,30.3216298,0.922857,t17_f5_c3,,19.7331,0.2209,,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59056.45184030011,1302451840315015002,1,1302451840315,20.711018,1,1302,0.6492814,20.201883,17.908957,20.2568,0.19154973,100.0,0.023179868,0.2859,19.8136388,30.3214169,0.95,t17_f5_c3,0.9989879,20.3717,0.396,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59056.45282409992,1302452821415015002,1,1302452821415,20.60382,1,1302,0.31684956,20.119236,17.885544,20.3363,0.19013746,100.0,0.024299128,0.3141,19.8138875,30.3214696,0.93142855,t17_f5_c3,0.9999628,20.2558,0.3651,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59056.458726900164,1302458721415015003,1,1302458721415,20.73212,1,1302,0.32368338,20.06487,17.878443,19.7394,0.21416752,100.0,0.02858789,0.1788,19.8138828,30.3214969,0.9057143,t17_f5_c3,0.99987376,19.6939,0.2137,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59057.43229170004,1303432291415015002,1,1303432291415,20.634626,1,1303,0.2553163,19.883541,17.852413,19.5357,0.15738758,100.0,0.024239263,0.1474,19.8137132,30.3214977,0.91714287,t17_f5_c3,0.99898374,19.5599,0.1877,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59057.432754599955,1303432750315015000,1,1303432750315,20.692968,1,1303,0.17601639,19.987343,17.880625,19.9799,0.13979936,100.0,0.020082513,0.2216,19.8137884,30.3214492,0.96428573,t17_f5_c3,0.99988544,20.0305,0.2888,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59057.47104169987,1303471041415015002,2,1303471041415,20.577127,1,1303,0.43285507,19.874256,17.232294,19.9531,0.16387653,100.0,0.014379096,0.2642,19.8138596,30.3213638,0.95285714,t17_f5_c3,0.99936366,19.9806,0.3345,651120214.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59059.42755790008,1305427550315015001,1,1305427550315,20.729252,1,1305,0.8547515,20.039957,17.888027,20.1587,0.1976406,100.0,0.02723357,0.251,19.8135696,30.3214586,0.93,t17_f5_c3,0.998772,19.9615,0.2605,650120103.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59059.4298843001,1305429881415015001,1,1305429881415,20.59784,1,1305,0.1571953,19.903088,17.8554,19.8836,0.1391188,100.0,0.021101397,0.1963,19.8138137,30.3214977,0.93857145,t17_f5_c3,0.9998674,19.7345,0.2134,651120114.0,False,True,False,bulk_1.0.0,0.0,1.305467310315015e+18,ZTF18abnurjo
ztf,59059.46731479978,1305467310315015001,2,1305467310315,20.526697,1,1305,0.28356594,19.755451,17.247488,19.9176,0.11758105,100.0,0.011672177,0.2631,19.8137591,30.3214218,0.9514286,t17_f5_c3,0.9994507,20.1076,0.3871,650120203.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59060.469768499956,1306469760315015000,1,1306469760315,20.778988,1,1306,0.40984133,19.984522,17.880219,20.2015,0.14886956,100.0,0.021433095,0.2545,19.8137102,30.3214693,0.95857143,t17_f5_c3,0.9999695,20.1279,0.2953,650120103.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59060.47024310008,1306470241415015003,1,1306470241415,20.781332,1,1306,0.29560697,19.885262,17.852678,19.9812,0.12089449,100.0,0.018594015,0.2054,19.8138775,30.3214857,0.92,t17_f5_c3,0.9999968,19.9449,0.2469,651120114.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59060.49047450023,1306490470315015001,1,1306490470315,20.46562,1,1306,0.27844974,19.790178,17.850002,19.6924,0.14500846,100.0,0.02428417,0.2008,19.8137729,30.3215118,0.9771429,t17_f5_c3,0.99873865,19.5901,0.2298,650120103.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59060.49094909988,1306490941415015001,1,1306490941415,20.552929,1,1306,0.24063116,20.037012,17.874681,19.6786,0.19839801,100.0,0.027077291,0.1931,19.8138584,30.3214845,0.89857143,t17_f5_c3,0.9997525,19.5173,0.2093,651120114.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59061.47008100012,1307470081415015000,1,1307470081415,20.585255,1,1307,0.32468405,19.920897,17.858084,19.8701,0.14557722,100.0,0.021775505,0.2014,19.8138884,30.3214816,0.9457143,t17_f5_c3,0.9999805,19.9525,0.2709,651120114.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59061.470544000156,1307470540315015002,1,1307470540315,20.620321,1,1307,0.22348848,20.008444,17.88363,19.901,0.14748782,100.0,0.020836802,0.2112,19.8137823,30.3214288,0.9685714,t17_f5_c3,0.9994916,19.7903,0.2381,650120103.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59062.44370369986,1308443701415015001,1,1308443701415,20.193748,1,1308,0.4546622,20.00132,17.869741,20.0489,0.19491285,100.0,0.027365847,0.3333,19.81393,30.3214865,0.94857144,t17_f5_c3,0.99996847,19.8218,0.3431,651120114.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59064.4853356001,1310485330315015000,1,1310485330315,19.5816,1,1310,0.510868,20.0191,17.88513,20.0612,0.273711,100.0,0.038344607,0.5854,19.8136872,30.3214172,0.938571,t17_f5_c3,,20.1202,0.7907,,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59066.426631900016,1312426630315015000,1,1312426630315,19.638,1,1312,0.295387,19.8544,17.860497,20.0968,0.319315,0.033088457,0.05089297,0.6396,19.8137921,30.3213925,0.781429,t17_f5_c3,,20.2447,0.938,,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59066.46531250002,1312465311415015000,2,1312465311415,19.690306,1,1312,0.026273152,19.683704,17.214169,19.479,0.19444658,100.0,0.019997975,0.3325,19.8137726,30.3214701,0.93,t17_f5_c3,0.9982186,19.3708,0.383,651120214.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59068.41462960001,1314414621415015000,2,1314414621415,19.863518,1,1314,0.7527276,19.624134,17.20789,19.4967,0.17896742,100.0,0.019331966,0.2973,19.813847,30.3212616,0.9714286,t17_f5_c3,0.99998116,19.4066,0.347,651120214.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59068.494050899986,1314494051415015000,1,1314494051415,19.91175,1,1314,0.11465608,19.715487,17.824776,19.3932,0.16560869,100.0,0.029026773,0.2596,19.8137912,30.321493,0.96428573,t17_f5_c3,0.9993683,19.5339,0.3772,651120114.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59072.45166670019,1318451661415015001,1,1318451661415,20.1203,1,1318,0.292032,19.8686,17.8501,19.4511,0.171487,100.0,0.026719633,0.2127,19.8138746,30.32149,0.881429,t17_f5_c3,,19.2932,0.2335,,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59072.452129600104,1318452120315015002,1,1318452120315,20.104753,1,1318,0.35074234,19.763983,17.845572,19.7601,0.17190807,100.0,0.029371891,0.2912,19.8137529,30.3214061,0.98,t17_f5_c3,0.99994826,19.783,0.3777,650120103.0,False,True,False,bulk_1.0.0,0.0,1.319400370315015e+18,ZTF18abnurjo
ztf,59073.40037039993,1319400370315015001,1,1319400370315,20.266321,1,1319,0.45886138,20.090311,17.894829,20.3735,0.20458715,100.0,0.02708231,0.442,19.8136962,30.3214843,0.95285714,t17_f5_c3,0.99960107,20.0056,0.3992,650120103.0,False,True,False,bulk_1.0.0,0.0,1.322393360315015e+18,ZTF18abnurjo
ztf,59073.412419000175,1319412410315015001,1,1319412410315,20.22007,1,1319,0.5956843,19.844711,17.858946,19.643,0.17647368,100.0,0.02833832,0.2279,19.8136573,30.3215122,0.9685714,t17_f5_c3,0.9994842,19.5699,0.2697,650120103.0,False,True,False,bulk_1.0.0,0.0,1.322393360315015e+18,ZTF18abnurjo
ztf,59073.41288190009,1319412881415015000,1,1319412881415,20.251947,1,1319,0.23602578,20.03528,17.874445,19.7906,0.19793244,100.0,0.02705098,0.2572,19.8138595,30.3214756,0.9557143,t17_f5_c3,0.9999758,19.7602,0.3165,651120114.0,False,True,False,bulk_1.0.0,0.0,1.322393360315015e+18,ZTF18abnurjo
ztf,59073.42613429995,1319426131415015000,1,1319426131415,20.227089,1,1319,0.21789308,20.16046,17.890726,20.3499,0.20753857,100.0,0.025656957,0.4192,19.8137792,30.3215243,0.9114286,t17_f5_c3,0.999465,20.0546,0.4049,651120114.0,False,True,False,bulk_1.0.0,0.0,1.322393360315015e+18,ZTF18abnurjo
ztf,59073.45400460018,1319454000315015000,2,1319454000315,20.17504,1,1319,0.44398397,19.7292,17.244854,20.4686,0.16336258,100.0,0.01657348,0.5847,19.8136979,30.321523,0.79285717,t17_f5_c3,0.9987923,20.2575,0.6061,650120203.0,False,True,False,bulk_1.0.0,0.0,1.322393360315015e+18,ZTF18abnurjo
