tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59373.43616899988,1619436160515015003,1,1619436160515,20.4582,1,1619,0.262153,18.862,16.614544,18.5919,0.164057,0.011097519,0.020702025,0.064,274.881045,2.5063092,0.525714,t17_f5_c3,18.5647,0.0764,False,True,False,correction_0.0.1,0.0,,,,ZTF18aboaspz
ztf,59375.36734949984,1621367340515015002,1,1621367340515,20.421246,1,1621,0.417753,18.989168,16.629795,18.8004,0.16929111,0.007564244,0.019270128,0.0823,274.881105,2.5062936,0.7185714,t17_f5_c3,18.7808,0.0999,True,True,False,correction_0.0.1,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,59600.57084489986,1846570840515015000,2,1846570840515,18.9102,1,1846,0.3297014,15.951187,14.359908,16.0155,0.046305023,100.0,0.010693417,0.0229,274.88109,2.5063196,0.87142855,t17_f5_c3,15.9875,0.0278,True,True,False,correction_1.0.6,0.0,,1.0,486120205.0,ZTF18aboaspz
ztf,59600.5732522998,1846573250515015000,2,1846573250515,18.716873,1,1846,0.22560516,16.018803,14.375154,16.0269,0.043761548,100.0,0.0096301455,0.0257,274.8810275,2.5063263,0.85,t17_f5_c3,15.9885,0.0311,True,True,False,correction_1.0.6,0.0,,0.9999997,486120205.0,ZTF18aboaspz
ztf,59600.575648100115,1846575640515015000,2,1846575640515,18.6491,1,1846,0.454276,16.0882,14.390049,16.0842,0.057599,0.002153654,0.012054656,0.0315,274.8811316,2.5063209,0.84,t17_f5_c3,16.0695,0.0391,False,True,False,correction_1.0.6,0.0,1.846578050515015e+18,,,ZTF18aboaspz
ztf,59600.57805560017,1846578050515015000,2,1846578050515,18.433054,1,1846,0.28947923,16.169235,14.406515,16.1409,0.048987873,100.0,0.009660519,0.0405,274.8810669,2.5063184,0.80285716,t17_f5_c3,16.1423,0.0516,True,True,False,correction_1.0.6,0.0,,1.0,486120205.0,ZTF18aboaspz
ztf,59625.53881940013,1871538810515015000,1,1871538810515,18.84392,1,1871,0.91539997,18.271774,16.519848,18.1465,0.1345531,0.021486524,0.026799267,0.14,274.8812175,2.5062103,0.68857145,t17_f5_c3,18.0592,0.1652,True,True,False,correction_1.0.6,0.0,,0.99540067,486120105.0,ZTF18aboaspz
ztf,59629.50114580011,1875501140515015001,2,1875501140515,19.186138,1,1875,0.4762488,16.475266,14.460422,16.5427,0.10848768,0.011292327,0.016960666,0.0296,274.8810713,2.5062633,0.70857143,t17_f5_c3,16.5476,0.0365,True,True,False,correction_1.0.6,0.0,,0.9999994,486120205.0,ZTF18aboaspz
ztf,59673.4626042,1919462600515015004,1,1919462600515,20.096489,1,1919,0.26170138,17.662378,16.368143,17.6467,0.070762545,0.016357312,0.021483699,0.0331,274.8810639,2.5063177,0.82714283,t17_f5_c3,17.6145,0.0391,True,True,False,correction_1.0.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,59673.484525499865,1919484520515015003,2,1919484520515,19.915964,1,1919,0.35616943,15.905648,14.349221,15.9081,0.0341898,100.0,0.008153153,0.0112,274.8810632,2.5062958,0.8,t17_f5_c3,15.8775,0.0124,True,True,False,correction_1.0.6,0.0,,1.0,486120205.0,ZTF18aboaspz
ztf,59675.4583796002,1921458370515015003,2,1921458370515,20.6221,1,1921,0.502352,16.0515,14.382265,16.0738,0.108884,0.020224314,0.02340292,0.0113,274.8810739,2.5062578,0.631429,t17_f5_c3,16.0633,0.0122,False,True,False,correction_1.0.6,0.0,1.921489340515015e+18,,,ZTF18aboaspz
ztf,59675.489340300206,1921489340515015001,1,1921489340515,20.567852,1,1921,0.28786725,17.863188,16.42528,17.7993,0.083214484,0.016563253,0.022132777,0.0347,274.8810541,2.5063062,0.88714284,t17_f5_c3,17.8129,0.0428,True,True,False,correction_1.0.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,59677.48288189992,1923482880515015001,1,1923482880515,20.228985,1,1923,0.32216024,17.886703,16.431486,17.8525,0.06549527,0.008714066,0.017144414,0.0398,274.8810814,2.5063092,0.93142855,t17_f5_c3,17.7961,0.0466,True,True,False,correction_1.0.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,59679.466898099985,1925466890515015001,2,1925466890515,20.176521,1,1925,0.34641343,16.312115,14.433242,16.3011,0.04972168,100.0,0.008810422,0.0145,274.8810446,2.5062967,0.88285714,t17_f5_c3,16.296,0.0163,True,True,False,correction_1.0.6,0.0,,0.9999994,486120205.0,ZTF18aboaspz
ztf,59679.4841781999,1925484170515015001,1,1925484170515,20.4001,1,1925,0.343368,18.0589,16.47399,18.0144,0.067178,0.002786501,0.0156049505,0.0396,274.8811136,2.5063497,0.882857,t17_f5_c3,17.9969,0.0473,False,True,False,correction_1.0.6,0.0,1.929421040515015e+18,,,ZTF18aboaspz
ztf,59683.42104170006,1929421040515015001,2,1929421040515,19.675478,1,1929,0.47317952,16.778618,14.502607,16.7233,0.035551112,100.0,0.004369672,0.0282,274.8810875,2.5062707,0.9085714,t17_f5_c3,16.7282,0.0341,True,True,False,correction_1.0.6,0.0,,0.9999974,486120205.0,ZTF18aboaspz
ztf,59683.42104170006,1929421040515015002,2,1929421040515,19.6755,1,1929,0.651875,16.8794,14.514503,16.8369,0.059613,100.0,0.0067512146,0.0308,274.881086,2.5062159,0.818571,t17_f5_c3,16.8205,0.0368,False,True,False,correction_1.0.6,0.0,1.929463340515015e+18,,,ZTF18aboaspz
ztf,59683.46334489994,1929463340515015003,1,1929463340515,19.667574,1,1929,0.453264,18.455612,16.554064,18.2832,0.107700944,0.008722511,0.018689612,0.091,274.8811268,2.5063021,0.76714283,t17_f5_c3,18.3518,0.1229,True,True,False,correction_1.0.6,0.0,,0.99999964,486120105.0,ZTF18aboaspz
ztf,59685.35657409998,1931356570515015000,2,1931356570515,19.0387,1,1931,1.1446868,16.748646,14.4988785,16.8878,0.08099996,100.0,0.010199473,0.0481,274.8812628,2.5061689,0.74714285,t17_f5_c3,16.8407,0.0576,True,True,False,correction_1.0.6,0.0,,0.9705217,486120205.0,ZTF18aboaspz
ztf,59685.40226850007,1931402260515015000,1,1931402260515,18.911425,1,1931,0.8309586,18.239244,16.51329,18.1297,0.13056919,0.021354007,0.026635382,0.1434,274.8811866,2.5062142,0.82285714,t17_f5_c3,18.0771,0.1747,True,True,False,correction_1.0.6,0.0,,0.9999096,486120105.0,ZTF18aboaspz
ztf,59689.439930600114,1935439930515015000,2,1935439930515,19.0815,1,1935,0.596117,17.2811,14.55321,17.2832,0.086982,100.0,0.0070513724,0.055,274.8811845,2.5063284,0.717143,t17_f5_c3,17.3022,0.069,False,True,False,correction_1.0.6,0.0,1.954378100515015e+18,,,ZTF18aboaspz
ztf,59693.46247689985,1939462470515015001,1,1939462470515,20.088,1,1939,0.508602,19.0875,16.640549,18.8997,0.143902,100.0,0.015110762,0.1156,274.8810286,2.5062377,0.904286,t17_f5_c3,18.9276,0.1484,False,True,False,correction_1.0.6,0.0,1.954378100515015e+18,,,ZTF18aboaspz
ztf,59708.37810190022,1954378100515015002,2,1954378100515,19.57461,1,1954,1.4292798,17.443407,,17.3144,0.054711163,,,0.0374,274.8813363,2.5061342,0.57,t17_f5_c3,17.2548,0.0414,True,False,True,correction_1.0.6,0.0,,0.9982729,486120205.0,ZTF18aboaspz
ztf,59710.39967590012,1956399670515015003,2,1956399670515,20.0043,1,1956,1.16146,17.8994,14.592114,17.6252,0.147207,100.0,0.006998643,0.0507,274.8811997,2.5061124,0.42,t17_f5_c3,17.5993,0.0586,False,True,False,correction_1.0.6,0.0,1.958439690515015e+18,,,ZTF18aboaspz
ztf,59710.43905089982,1956439050515015000,1,1956439050515,20.2259,1,1956,0.239625,18.6915,16.591496,18.6789,0.11449,100.0,0.016548764,0.0785,274.8810827,2.5063468,0.9,t17_f5_c3,18.5947,0.0899,False,True,False,correction_1.0.6,0.0,1.958439690515015e+18,,,ZTF18aboaspz
ztf,59712.38137729978,1958381370515015001,2,1958381370515,20.2041,1,1958,0.974234,17.5841,14.574858,17.5385,0.328246,0.014965726,0.020535363,0.0469,274.8811652,2.5061512,0.281429,t17_f5_c3,17.5221,0.0541,False,True,False,correction_1.0.6,0.0,1.958439690515015e+18,,,ZTF18aboaspz
ztf,59712.439699099865,1958439690515015002,1,1958439690515,20.10258,1,1958,0.3100199,18.77138,16.602684,18.6193,0.15156175,0.011138539,0.020564178,0.1068,274.8810725,2.5063072,0.7885714,t17_f5_c3,18.6539,0.139,True,True,False,correction_1.0.6,0.0,,0.99999994,486120105.0,ZTF18aboaspz
ztf,59714.32434030017,1960324340515015000,1,1960324340515,19.161602,1,1960,0.67695194,18.61149,16.57956,18.8336,0.16722731,0.019389832,0.025735624,0.2734,274.8811908,2.5062884,0.71,t17_f5_c3,18.6018,0.2828,True,True,False,correction_1.0.6,0.0,,0.999465,486120105.0,ZTF18aboaspz
ztf,59714.40244209999,1960402440515015001,2,1960402440515,19.6956,1,1960,0.45581,16.9863,14.5260935,17.3674,0.247957,0.021928238,0.02572137,0.0535,274.881094,2.5062814,0.284286,t17_f5_c3,17.3892,0.0668,False,True,False,correction_1.0.6,0.0,1.967394980515015e+18,,,ZTF18aboaspz
ztf,59718.31733800005,1964317330515015001,2,1964317330515,19.4159,1,1964,0.705093,16.9388,14.521069,17.1762,0.188244,0.015273023,0.020306185,0.0518,274.881139,2.5062255,0.362857,t17_f5_c3,17.2405,0.0678,False,True,False,correction_1.0.6,0.0,1.967394980515015e+18,,,ZTF18aboaspz
ztf,59718.36628470011,1964366280515015000,2,1964366280515,19.979,1,1964,1.12764,17.5555,14.573047,17.5938,0.347215,0.017281434,0.022264713,0.0569,274.8811057,2.5060809,0.29,t17_f5_c3,17.5359,0.0648,False,True,False,correction_1.0.6,0.0,1.967394980515015e+18,,,ZTF18aboaspz
ztf,59721.39498839993,1967394980515015002,2,1967394980515,20.379145,1,1967,0.24049374,17.596586,14.575634,17.3104,0.10594166,100.0,0.0065567093,0.0333,274.8809953,2.5063313,0.5057143,t17_f5_c3,17.3094,0.0379,True,True,False,correction_1.0.6,0.0,,0.9011414,486120205.0,ZTF18aboaspz
ztf,59723.35241900012,1969352410515015000,2,1969352410515,20.7705,1,1969,0.923006,17.5779,14.57447,17.6026,0.347794,0.01676105,0.021875085,0.0404,274.881209,2.5062064,0.344286,t17_f5_c3,17.6028,0.0442,False,True,False,correction_1.0.6,0.0,1.972441600515015e+18,,,ZTF18aboaspz
ztf,59726.44160880009,1972441600515015002,1,1972441600515,20.6233,1,1972,0.184257,18.9372,16.623753,18.7306,0.150792,0.0031594476,0.017906012,0.0683,274.8809984,2.506338,0.784286,t17_f5_c3,18.7441,0.0845,False,True,False,1.1.2,0.0,1.975398100515015e+18,,,ZTF18aboaspz
ztf,59729.39810189977,1975398100515015004,1,1975398100515,20.227936,1,1975,0.23762572,19.0544,16.637024,19.0104,0.15965843,100.0,0.017228283,0.0932,274.8810392,2.5063155,0.7014286,t17_f5_c3,18.9715,0.1106,True,True,False,1.1.2,0.0,,0.9999968,486120105.0,ZTF18aboaspz
ztf,59968.567291699816,2214567290515015002,2,2214567290515,19.13165,1,2214,0.56630325,16.213036,14.415013,16.5504,0.07275613,0.0067526517,0.013888675,0.026,274.8811275,2.5062652,0.74857146,t17_f5_c3,16.5339,0.0311,True,True,False,1.1.6,0.0,,0.7344257,486120205.0,ZTF18aboaspz
ztf,59968.56966440007,2214569660515015001,2,2214569660515,19.0438,1,2214,0.807487,16.4955,14.463561,16.4671,0.07247,100.0,0.011152765,0.0262,274.8808742,2.5065572,0.77,t17_f5_c3,16.4538,0.0317,False,True,False,1.1.6,0.0,2.215565710515015e+18,,,ZTF18aboaspz
ztf,59968.57203700021,2214572030515015001,2,2214572030515,18.8992,1,2214,0.413421,16.2906,14.4293995,16.4145,0.049173,100.0,0.008856182,0.0281,274.8811399,2.506356,0.844286,t17_f5_c3,16.4079,0.0345,False,True,False,1.1.6,0.0,2.215565710515015e+18,,,ZTF18aboaspz
ztf,59968.57439809991,2214574390515015002,2,2214574390515,18.6721,1,2214,0.72787,16.3382,14.4378195,16.501,0.054801,100.0,0.009519989,0.0366,274.8811109,2.5062027,0.791429,t17_f5_c3,16.5076,0.0461,False,True,False,1.1.6,0.0,2.215565710515015e+18,,,ZTF18aboaspz
ztf,59968.576770800166,2214576770515015000,2,2214576770515,18.3955,1,2214,0.769098,16.5173,14.466887,16.4637,0.056439,100.0,0.008539148,0.0442,274.8810872,2.5061819,0.762857,t17_f5_c3,16.4169,0.0535,False,True,False,1.1.6,0.0,2.215565710515015e+18,,,ZTF18aboaspz
ztf,59969.56571759982,2215565710515015000,2,2215565710515,19.629444,1,2215,0.6716634,16.510824,14.465904,16.5065,0.054872897,100.0,0.008344303,0.0239,274.8811841,2.5062826,0.87,t17_f5_c3,16.4858,0.0283,True,True,False,1.1.6,0.0,,0.9999998,486120205.0,ZTF18aboaspz
ztf,59969.568171299994,2215568170515015001,2,2215568170515,19.4917,1,2215,0.259351,16.4994,14.46416,16.4617,0.038603,100.0,0.0059227785,0.0248,274.8810765,2.5063329,0.938571,t17_f5_c3,16.4561,0.03,False,True,False,1.1.6,0.0,2.215573090515015e+18,,,ZTF18aboaspz
ztf,59969.57062500017,2215570620515015000,2,2215570620515,19.3053,1,2215,0.850501,16.5161,14.466706,16.4332,0.064615,100.0,0.009785336,0.0274,274.8811087,2.5061648,0.83,t17_f5_c3,16.4,0.0328,False,True,False,1.1.6,0.0,2.215573090515015e+18,,,ZTF18aboaspz
ztf,59969.573090299964,2215573090515015000,2,2215573090515,19.146297,1,2215,0.5475459,16.550072,14.471782,16.5612,0.050911535,100.0,0.0075075864,0.0363,274.8811091,2.5062614,0.86285716,t17_f5_c3,16.5759,0.0459,True,True,False,1.1.6,0.0,,0.99996454,486120205.0,ZTF18aboaspz
ztf,59969.57554400014,2215575540515015000,2,2215575540515,18.798157,1,2215,0.70980054,16.547903,14.471462,16.6057,0.043577053,100.0,0.0064369696,0.0491,274.8811847,2.5062655,0.8157143,t17_f5_c3,16.5663,0.06,True,True,False,1.1.6,0.0,,0.99998236,486120205.0,ZTF18aboaspz
ztf,59969.57554400014,2215575540515015001,2,2215575540515,18.7982,1,2215,0.547978,16.5191,14.46716,16.4632,0.046887,100.0,0.007083963,0.0433,274.8811777,2.5063507,0.871429,t17_f5_c3,16.4536,0.0542,False,True,False,1.1.6,0.0,2.217570060515015e+18,,,ZTF18aboaspz
ztf,59971.56767359981,2217567670515015002,2,2217567670515,19.1267,1,2217,0.544316,16.0454,14.380951,16.1808,0.059343,0.005078216,0.012811199,0.0186,274.8809101,2.506293,0.798571,t17_f5_c3,16.1693,0.0223,False,True,False,1.1.6,0.0,2.217570060515015e+18,,,ZTF18aboaspz
ztf,59971.57006940013,2217570060515015000,2,2217570060515,19.056242,1,2217,0.64257526,15.972139,14.364711,16.2296,0.08374989,0.015127394,0.019055173,0.0213,274.8811788,2.5062894,0.73142856,t17_f5_c3,16.2085,0.0256,True,True,False,1.1.6,0.0,,0.77411807,486120205.0,ZTF18aboaspz
ztf,59971.572453700006,2217572450515015001,2,2217572450515,18.9955,1,2217,0.350736,16.3715,14.443532,16.2783,0.069453,100.0,0.011762609,0.0251,274.8811158,2.5064364,0.841429,t17_f5_c3,16.257,0.0305,False,True,False,1.1.6,0.0,2.218563480515015e+18,,,ZTF18aboaspz
ztf,59971.574849499855,2217574840515015000,2,2217574840515,18.7619,1,2217,0.858006,16.3359,14.43742,16.2682,0.060585,100.0,0.010543219,0.0309,274.8812701,2.50639,0.84,t17_f5_c3,16.2692,0.0388,False,True,False,1.1.6,0.0,2.218563480515015e+18,,,ZTF18aboaspz
ztf,59972.56348379981,2218563480515015000,2,2218563480515,19.420559,1,2218,0.66826487,16.202673,14.413028,16.1549,0.04076849,100.0,0.007842718,0.0162,274.8811221,2.5062278,0.84,t17_f5_c3,16.1328,0.0188,True,True,False,1.1.6,0.0,,0.9999996,486120205.0,ZTF18aboaspz
ztf,59972.565844899975,2218565840515015002,2,2218565840515,19.503,1,2218,0.577616,16.252,14.422345,16.1103,0.063807,100.0,0.011830585,0.0157,274.8810783,2.5062355,0.862857,t17_f5_c3,16.0987,0.0184,False,True,False,1.1.6,0.0,2.218568200515015e+18,,,ZTF18aboaspz
ztf,59972.56820600014,2218568200515015001,2,2218568200515,19.347954,1,2218,0.47969782,16.084871,14.389351,16.1225,0.04664707,100.0,0.00978625,0.0168,274.8810941,2.5062722,0.81714284,t17_f5_c3,16.0965,0.0196,True,True,False,1.1.6,0.0,,0.999999,486120205.0,ZTF18aboaspz
ztf,59972.57295140019,2218572950515015002,2,2218572950515,19.2661,1,2218,0.3508,16.2115,14.4147215,16.1606,0.030121,100.0,0.0057564904,0.0204,274.8811027,2.5063251,0.907143,t17_f5_c3,16.1633,0.025,False,True,False,1.1.6,0.0,2.230545760515015e+18,,,ZTF18aboaspz
ztf,59984.54576390004,2230545760515015000,2,2230545760515,19.107498,1,2230,0.40315416,16.015732,14.374476,16.0028,0.041458167,100.0,0.0091434065,0.0164,274.881082,2.5062903,0.80714285,t17_f5_c3,15.9868,0.0196,True,True,False,1.1.6,0.0,,0.9999976,486120205.0,ZTF18aboaspz
ztf,59984.54826389998,2230548260515015001,2,2230548260515,19.1668,1,2230,0.881705,16.0776,14.387822,16.0262,0.036898,100.0,0.007782006,0.0166,274.8811963,2.5062073,0.792857,t17_f5_c3,16.0158,0.0199,False,True,False,1.1.6,0.0,2.230553240515015e+18,,,ZTF18aboaspz
ztf,59984.55075229984,2230550750515015001,2,2230550750515,19.3648,1,2230,0.236862,16.083,14.388959,16.0377,0.039959,100.0,0.008394564,0.0165,274.8809669,2.5063752,0.888571,t17_f5_c3,16.0244,0.0197,False,True,False,1.1.6,0.0,2.230553240515015e+18,,,ZTF18aboaspz
ztf,59984.55324070016,2230553240515015001,2,2230553240515,19.31367,1,2230,0.4658696,16.090904,14.390614,16.0473,0.046582237,100.0,0.009729807,0.0165,274.881093,2.5062761,0.9057143,t17_f5_c3,16.0306,0.0196,True,True,False,1.1.6,0.0,,1.0,486120205.0,ZTF18aboaspz
ztf,59984.55572920013,2230555720515015002,2,2230555720515,19.186647,1,2230,0.49653557,16.0372,14.379175,16.0145,0.03626443,100.0,0.007875362,0.0164,274.8810936,2.5062652,0.8471429,t17_f5_c3,16.0043,0.0196,True,True,False,1.1.6,0.0,,0.9999993,486120205.0,ZTF18aboaspz
ztf,59996.50677079987,2242506770515015000,2,2242506770515,19.8425,1,2242,0.565353,16.8943,14.51618,16.8767,0.055559,100.0,0.0062159305,0.0283,274.8808854,2.5063205,0.9,t17_f5_c3,16.867,0.0331,False,True,False,1.1.6,0.0,2.262484540515015e+18,,,ZTF18aboaspz
ztf,60016.484548599925,2262484540515015000,1,2262484540515,19.431746,1,2262,0.56645286,17.9985,16.459656,17.8598,0.075480044,0.010248961,0.018293392,0.0694,274.8811342,2.5062641,0.9142857,t17_f5_c3,17.7795,0.0816,True,True,False,1.1.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60016.5035184999,2262503510515015002,2,2262503510515,19.5533,1,2262,0.774104,16.3899,14.446626,16.3079,0.040613,100.0,0.0067819627,0.0194,274.8810947,2.5061834,0.69,t17_f5_c3,16.2717,0.0226,False,True,False,1.1.6,0.0,2.267510630515015e+18,,,ZTF18aboaspz
ztf,60021.5106366002,2267510630515015002,1,2267510630515,19.536411,1,2267,0.27238822,17.916794,16.439281,17.7795,0.09085984,0.01793791,0.0233006,0.0634,274.881049,2.5063081,0.88285714,t17_f5_c3,17.7755,0.0793,True,True,False,1.1.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60044.41986110015,2290419860515015002,2,2290419860515,20.0388,1,2290,1.14292,17.5841,14.574858,17.5788,0.198824,100.0,0.012438607,0.0528,274.8813084,2.5062354,0.322857,t17_f5_c3,17.6177,0.065,False,True,False,1.1.6,0.0,2.297441770515015e+18,,,ZTF18aboaspz
ztf,60051.441770799924,2297441770515015001,2,2297441770515,20.7678,1,2297,0.796041,16.5165,14.466766,17.0455,0.044653,100.0,0.0067601623,0.0218,274.8810987,2.506178,0.458571,t17_f5_c3,17.0164,0.0239,False,True,False,1.1.6,0.0,2.297465750515015e+18,,,ZTF18aboaspz
ztf,60051.441770799924,2297441770515015002,2,2297441770515,20.767843,1,2297,0.41567072,16.574457,14.475344,16.5811,0.023668451,100.0,0.0034239271,0.0162,274.8810947,2.5062943,0.7657143,t17_f5_c3,16.5799,0.0176,True,True,False,1.1.6,0.0,,0.9999981,486120205.0,ZTF18aboaspz
ztf,60051.465752299875,2297465750515015002,1,2297465750515,20.793726,1,2297,0.21427582,18.127691,16.489584,18.0449,0.0937088,0.013674435,0.020727055,0.0361,274.8810556,2.5063271,0.7,t17_f5_c3,18.0012,0.0417,True,True,False,1.1.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60054.44277779991,2300442770515015002,1,2300442770515,20.449842,1,2300,0.2844041,17.999685,16.459944,17.9378,0.0961887,0.017687276,0.023293091,0.0399,274.881062,2.5063106,0.8957143,t17_f5_c3,17.9309,0.0486,True,True,False,1.1.6,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60056.44149310002,2302441490515015003,1,2302441490515,20.424305,1,2302,0.28871128,17.89554,16.433792,17.8902,0.071990445,0.011486932,0.01873162,0.0367,274.8810786,2.5063167,0.8971428,t17_f5_c3,17.8626,0.0438,True,True,False,1.2.0,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60056.46386570018,2302463860515015001,2,2302463860515,20.727531,1,2302,0.29154983,16.286678,14.428691,16.2161,0.09508192,0.011997249,0.017175252,0.0122,274.8810455,2.5063098,0.60142857,t17_f5_c3,16.212,0.0132,True,True,False,1.2.0,0.0,,0.9999952,486120205.0,ZTF18aboaspz
ztf,60058.41994210007,2304419940515015002,2,2304419940515,20.161085,1,2304,0.32653326,16.172213,14.407102,16.0955,0.03897756,100.0,0.0076695546,0.0127,274.8810598,2.5063038,0.87714285,t17_f5_c3,16.0883,0.0142,True,True,False,1.2.0,0.0,,0.9999999,486120205.0,ZTF18aboaspz
ztf,60058.463981499895,2304463980515015000,1,2304463980515,20.241798,1,2304,0.2963044,17.899977,16.434944,17.8131,0.084291525,0.01608527,0.021866076,0.0416,274.8810618,2.5063041,0.77,t17_f5_c3,17.7583,0.0482,True,True,False,1.2.0,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60060.4229629999,2306422960515015003,1,2306422960515,20.501612,1,2306,0.27469298,17.722113,16.385933,17.7022,0.06942714,0.014519235,0.020279508,0.0317,274.8810725,2.5063205,0.91571426,t17_f5_c3,17.6917,0.038,True,True,False,1.2.0,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60062.443518499844,2308443510515015004,1,2308443510515,20.6142,1,2308,0.178829,17.7759,16.401371,17.7343,0.071582,0.014182141,0.020183295,0.0309,274.8810645,2.5063528,0.855714,t17_f5_c3,17.7256,0.037,False,True,False,1.2.0,0.0,2.310462890515015e+18,,,ZTF18aboaspz
ztf,60062.463425899856,2308463420515015001,2,2308463420515,20.861,1,2308,0.57774,16.0371,14.379154,16.1007,0.136323,0.027178643,0.029606754,0.0108,274.8810644,2.5062328,0.565714,t17_f5_c3,16.0919,0.0115,False,True,False,1.2.0,0.0,2.310462890515015e+18,,,ZTF18aboaspz
ztf,60064.443391200155,2310443390515015001,2,2310443390515,20.808,1,2310,0.429058,16.1828,14.409178,16.1126,0.094936,0.014064403,0.018534537,0.011,274.8810526,2.5062708,0.568571,t17_f5_c3,16.1011,0.0117,False,True,False,1.2.0,0.0,2.310462890515015e+18,,,ZTF18aboaspz
ztf,60064.46289349999,2310462890515015003,1,2310462890515,20.688503,1,2310,0.21172054,17.795961,16.40699,17.7531,0.07565079,0.0153189,0.021048676,0.0297,274.8810563,2.5063267,0.85714287,t17_f5_c3,17.6987,0.034,True,True,False,1.2.0,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60072.39853010001,2318398530515015000,1,2318398530515,19.4361,1,2318,0.226997,18.014,16.463392,18.0646,0.092751,0.01622621,0.022236962,0.1048,274.8810715,2.5063346,0.94,t17_f5_c3,17.9849,0.1243,False,True,False,1.2.0,0.0,2.322409420515015e+18,,,ZTF18aboaspz
ztf,60076.40942130005,2322409420515015006,1,2322409420515,20.389791,1,2322,0.2897856,18.098068,16.482962,17.9671,0.09369321,0.014435237,0.021167312,0.0456,274.8810829,2.5063228,0.7942857,t17_f5_c3,17.9842,0.0572,True,True,False,1.2.0,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60076.44565969985,2322445650515015002,2,2322445650515,20.6466,1,2322,0.717606,16.646,14.485407,16.6956,0.178968,0.020756366,0.024464607,0.0185,274.8810507,2.5061888,0.592857,t17_f5_c3,16.6886,0.0204,False,True,False,1.2.0,0.0,2.324379640515015e+18,,,ZTF18aboaspz
ztf,60078.37964119995,2324379640515015003,1,2324379640515,20.611765,1,2324,0.42317617,18.16459,16.497639,18.0516,0.079698786,0.0069589354,0.017166069,0.04,274.8810982,2.5062864,0.70428574,t17_f5_c3,18.0017,0.0463,True,True,False,1.2.0,0.0,,1.0,486120105.0,ZTF18aboaspz
ztf,60078.42203699984,2324422030515015000,2,2324422030515,20.75048,1,2324,0.4293475,16.883638,14.514981,16.7303,0.085405394,100.0,0.009638785,0.0184,274.8811024,2.506294,0.7185714,t17_f5_c3,16.7465,0.0203,True,True,False,1.2.0,0.0,,0.9999968,486120205.0,ZTF18aboaspz
ztf,60081.375,2327375000515015002,1,2327375000515,20.7422,1,2327,0.380527,18.0708,16.476742,18.0682,0.080952,0.010523987,0.018646786,0.0406,274.8811229,2.5063331,0.728571,t17_f5_c3,18.0218,0.0469,False,True,False,1.2.0,0.0,2.327390700515015e+18,,,ZTF18aboaspz
ztf,60081.39070599992,2327390700515015000,2,2327390700515,20.350403,1,2327,0.3572447,17.134598,14.540568,16.984,0.15470183,0.00395463,0.014186771,0.0238,274.8810938,2.5063158,0.5285714,t17_f5_c3,16.9487,0.0266,True,True,False,1.2.0,0.0,,0.9999746,486120205.0,ZTF18aboaspz
ztf,60081.39070599992,2327390700515015001,2,2327390700515,20.3504,1,2327,0.067211,16.9717,14.52457,16.8994,0.033596,100.0,0.0035272432,0.0229,274.881042,2.5063796,0.634286,t17_f5_c3,16.9138,0.0262,False,True,False,1.2.0,0.0,2.331371580515015e+18,,,ZTF18aboaspz
ztf,60083.42356480006,2329423560515015003,1,2329423560515,20.7059,1,2329,0.301635,18.4187,16.547567,18.2983,0.112129,0.011422105,0.020010844,0.0461,274.8810566,2.5063007,0.504286,t17_f5_c3,18.3089,0.0562,False,True,False,1.2.0,0.0,2.331371580515015e+18,,,ZTF18aboaspz
ztf,60083.460185199976,2329460180515015004,2,2329460180515,20.9022,1,2329,0.80926,17.0161,14.529147,17.1667,0.350409,0.032802016,0.03546453,0.0269,274.8810474,2.5061656,0.347143,t17_f5_c3,17.1621,0.0289,False,True,False,1.2.0,0.0,2.331371580515015e+18,,,ZTF18aboaspz
ztf,60085.37158560008,2331371580515015002,1,2331371580515,20.492437,1,2331,0.4398941,18.537369,16.567818,18.4678,0.10707329,0.004936012,0.017452618,0.0618,274.8810595,2.5062603,0.9014286,t17_f5_c3,18.4403,0.0738,True,True,False,1.2.0,0.0,,1.0,486120105.0,ZTF18aboaspz
