tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59760.31228009984,2006312280215015010,2,2006312280215,20.20023,1,2006,0.14787759,13.921023,13.873704,13.9832,0.027119413,0.025894972,0.025962869,0.0025,283.2506812,-12.9532251,0.7014286,t17_f5_c3,13.9746,0.0027,True,True,False,1.1.2,0.0,,0.9997189,384120202.0,ZTF18adlwtvi
ztf,59762.33501160005,2008335010215015037,1,2008335010215,20.46958,1,2008,3.1920326,16.124039,,16.164,0.032329634,,,0.009,283.2506863,-12.9532157,0.88857144,t17_f5_c3,16.1496,0.0104,True,False,False,1.1.2,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59762.3796759001,2008379670215015018,2,2008379670215,20.36737,1,2008,0.15403016,13.879291,13.833719,13.9391,0.034670055,0.033195734,0.033244964,0.0023,283.2506795,-12.9532257,0.67142856,t17_f5_c3,13.9304,0.0025,True,True,False,1.1.2,0.0,,0.99738497,384120202.0,ZTF18adlwtvi
ztf,59764.33768519992,2010337680215015022,1,2010337680215,20.6091,1,2010,3.1837862,16.081514,,16.1212,0.032379854,,,0.0081,283.2506855,-12.953216,0.9028571,t17_f5_c3,16.1089,0.0093,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59769.29568290012,2015295680215015020,1,2015295680215,20.2074,1,2015,3.19451,16.0051,,16.0233,0.028186,,,0.0095,283.2506906,-12.9532091,0.884286,t17_f5_c3,16.0024,0.0112,False,False,False,dev,0.0,2.015313990215015e+18,,,ZTF18adlwtvi
ztf,59769.31399310008,2015313990215015018,1,2015313990215,19.75146,1,2015,3.220287,15.991155,,16.0276,0.030056624,,,0.0123,283.2506924,-12.9532229,0.86285716,t17_f5_c3,16.0091,0.0149,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59771.27224540012,2017272240215015014,1,2017272240215,19.7922,1,2017,3.18542,16.0188,,16.0194,0.026519,,,0.0129,283.2506912,-12.9532044,0.881429,t17_f5_c3,16.0059,0.0157,False,False,False,dev,0.0,2.020314360215015e+18,,,ZTF18adlwtvi
ztf,59774.314363399986,2020314360215015010,2,2020314360215,18.596184,1,2020,0.15281159,13.775376,13.733886,13.8035,0.027501369,0.026418792,0.02647025,0.0049,283.2506691,-12.9532194,0.6,t17_f5_c3,13.7946,0.006,True,True,False,dev,0.0,,0.99998546,384120202.0,ZTF18adlwtvi
ztf,59776.33353010006,2022333530215015007,2,2022333530215,20.0013,1,2022,0.088324,13.8496,13.805233,13.9037,0.030745,0.029461345,0.029513972,0.0026,283.2506796,-12.9531953,0.7,t17_f5_c3,13.8981,0.0028,False,True,False,dev,0.0,2.025251890215015e+18,,,ZTF18adlwtvi
ztf,59779.251898100134,2025251890215015013,2,2025251890215,20.097559,1,2025,0.15151031,13.854857,13.81028,13.9015,0.03006473,0.028800998,0.028855333,0.0025,283.2506763,-12.9532243,0.7057143,t17_f5_c3,13.8947,0.0027,True,True,False,dev,0.0,,0.999936,384120202.0,ZTF18adlwtvi
ztf,59779.292349500116,2025292340215015013,2,2025292340215,19.733877,1,2025,0.17212251,13.778925,13.737301,13.8478,0.028875949,0.027740562,0.027789881,0.0027,283.2506675,-12.9532213,0.69714284,t17_f5_c3,13.8371,0.003,True,True,False,dev,0.0,,0.9999514,384120202.0,ZTF18adlwtvi
ztf,59781.33450229978,2027334500215015015,1,2027334500215,20.158348,1,2027,3.1724327,16.220812,,16.2494,0.034583885,,,0.0122,283.2506822,-12.9532159,0.9,t17_f5_c3,16.2407,0.0145,True,False,False,dev,0.0,,0.99999976,384120102.0,ZTF18adlwtvi
ztf,59783.35875000013,2029358740215015014,2,2029358740215,20.332972,1,2029,0.14667612,13.965841,13.916573,14.0155,0.024923552,0.023737723,0.023817847,0.0025,283.2506735,-12.9532213,0.71428573,t17_f5_c3,14.0056,0.0027,True,True,False,dev,0.0,,0.99985814,384120202.0,ZTF18adlwtvi
ztf,59785.31550930021,2031315500215015018,1,2031315500215,20.616854,1,2031,3.135059,16.389088,,16.4511,0.039297983,,,0.0112,283.2506691,-12.9532124,0.89857143,t17_f5_c3,16.4364,0.0128,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59789.25240739994,2035252400215015012,2,2035252400215,20.242146,1,2035,0.116274,14.07938,14.024815,14.1193,0.02553149,0.024184102,0.024280073,0.0028,283.2506875,-12.9532192,0.72,t17_f5_c3,14.11,0.003,True,True,False,dev,0.0,,0.99998987,384120202.0,ZTF18adlwtvi
ztf,59789.27546299994,2035275460215015013,1,2035275460215,20.453117,1,2035,3.1518164,16.505255,,16.5493,0.033793118,,,0.0126,283.2506785,-12.9532084,0.9114286,t17_f5_c3,16.5441,0.015,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59794.27104170015,2040271040215015009,2,2040271040215,20.276072,1,2040,0.14418626,14.16403,14.105158,14.222,0.031097926,0.029364916,0.0294566,0.003,283.2506782,-12.9532241,0.72571427,t17_f5_c3,14.2153,0.0032,True,True,False,dev,0.0,,0.9996877,384120202.0,ZTF18adlwtvi
ztf,59794.29401620012,2040294010215015014,1,2040294010215,20.35852,1,2040,3.1735463,16.659136,,16.672,0.043341137,,,0.0152,283.2506809,-12.9532195,0.9071429,t17_f5_c3,16.6683,0.0181,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59799.21077550016,2045210770215015012,2,2045210770215,19.044117,1,2045,0.12570669,14.23857,14.175633,14.2856,0.025805531,0.024225786,0.024352195,0.0053,283.2506827,-12.9532212,0.7242857,t17_f5_c3,14.2762,0.0064,True,True,False,dev,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59802.230798599776,2048230790215015058,2,2048230790215,17.950401,1,2048,0.13358995,14.296701,14.230407,14.3397,0.015693424,0.014531998,0.014763857,0.0161,283.2506735,-12.9532177,0.51857144,t17_f5_c3,14.3349,0.0205,True,True,False,dev,0.0,,0.99169916,384120202.0,ZTF18adlwtvi
ztf,59805.193518499844,2051193510215015007,2,2051193510215,20.108217,1,2051,0.13281265,14.492534,14.413601,14.5529,0.03885423,0.035997808,0.03612978,0.0038,283.2506696,-12.9532056,0.7214286,t17_f5_c3,14.5414,0.0043,True,True,False,dev,0.0,,0.99866325,384120202.0,ZTF18adlwtvi
ztf,59805.23256940022,2051232560215015025,1,2051232560215,19.762005,1,2051,3.188201,17.01796,,17.0681,0.034078777,,,0.0341,283.2506835,-12.9532286,0.8957143,t17_f5_c3,17.1195,0.0451,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59807.253900500014,2053253900215015010,1,2053253900215,20.344837,1,2053,3.1616983,17.171038,,17.2129,0.045113936,,,0.0231,283.2506769,-12.9532234,0.9142857,t17_f5_c3,17.19,0.028,True,False,False,dev,0.0,,0.9999997,384120102.0,ZTF18adlwtvi
ztf,59807.276006899774,2053276000215015016,2,2053276000215,20.274893,1,2053,0.13029242,14.656699,14.565411,14.7146,0.039339773,0.03599284,0.036167316,0.0039,283.2506788,-12.953219,0.69285715,t17_f5_c3,14.7101,0.0043,True,True,False,dev,0.0,,0.99621725,384120202.0,ZTF18adlwtvi
ztf,59809.25210649986,2055252100215015008,2,2055252100215,20.422686,1,2055,0.172201,14.659685,14.568155,14.7231,0.027015364,0.02457514,0.024831261,0.0038,283.2506739,-12.9532297,0.7242857,t17_f5_c3,14.7128,0.0041,True,True,False,dev,0.0,,0.9998516,384120202.0,ZTF18adlwtvi
ztf,59809.317835600115,2055317830215015007,1,2055317830215,19.262518,1,2055,3.1275275,17.234262,,17.245,0.054153774,,,0.0498,283.2506699,-12.9532134,0.9085714,t17_f5_c3,17.1604,0.0587,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59815.17311340012,2061173110215015013,2,2061173110215,20.408508,1,2061,0.10721425,14.84003,14.732753,14.9083,0.036989633,0.033252947,0.033509616,0.0043,283.2506808,-12.9532083,0.73142856,t17_f5_c3,14.9071,0.0047,True,True,False,dev,0.0,,0.99985933,384120202.0,ZTF18adlwtvi
ztf,59815.208495399915,2061208490215015007,1,2061208490215,20.072132,1,2061,3.1793778,17.643099,,17.6884,0.068309695,,,0.0407,283.2506847,-12.9532165,0.91714287,t17_f5_c3,17.6693,0.0504,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59817.1727661998,2063172760215015012,1,2063172760215,20.4802,1,2063,3.23809,17.6881,,17.6549,0.053185,,,0.0298,283.250698,-12.9532266,0.907143,t17_f5_c3,17.6106,0.0356,False,False,False,dev,0.0,2.063190350215015e+18,,,ZTF18adlwtvi
ztf,59817.19035879988,2063190350215015008,2,2063190350215,20.41924,1,2063,0.11582002,14.887162,14.775363,14.9417,0.04006606,0.035888426,0.036145736,0.0044,283.2506886,-12.9532191,0.7285714,t17_f5_c3,14.9335,0.0049,True,True,False,dev,0.0,,0.9999845,384120202.0,ZTF18adlwtvi
ztf,59821.16200229991,2067162000215015014,1,2067162000215,20.6604,1,2067,3.2277,17.8632,,17.8957,0.086194,,,0.0324,283.2506999,-12.9532169,0.912857,t17_f5_c3,17.8482,0.0384,False,False,False,dev,0.0,2.067237070215015e+18,,,ZTF18adlwtvi
ztf,59821.237071800046,2067237070215015007,2,2067237070215,20.50895,1,2067,0.15170908,15.109567,14.973882,15.1751,0.027681807,0.02387673,0.024429832,0.0048,283.2506759,-12.9532245,0.7214286,t17_f5_c3,15.1732,0.0054,True,True,False,dev,0.0,,0.9998997,384120202.0,ZTF18adlwtvi
ztf,59823.29709490016,2069297090215015022,1,2069297090215,19.144747,1,2069,2.9808402,17.915665,,17.9809,0.13040271,,,0.0873,283.250625,-12.9532184,0.68714285,t17_f5_c3,17.9331,0.1068,True,False,False,dev,0.0,,0.9999985,384120102.0,ZTF18adlwtvi
ztf,59825.18776619993,2071187760215015013,2,2071187760215,20.05013,1,2071,0.14672044,15.171892,15.028697,15.2184,0.03492107,0.030119477,0.03060621,0.0062,283.2506785,-12.953223,0.76714283,t17_f5_c3,15.2071,0.0071,True,True,False,dev,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59825.23037040001,2071230370215015008,1,2071230370215,20.332096,1,2071,3.194052,18.016039,,18.0597,0.07136386,,,0.0481,283.2506878,-12.9532253,0.9342857,t17_f5_c3,18.0329,0.0591,True,False,False,dev,0.0,,0.9999999,384120102.0,ZTF18adlwtvi
ztf,59829.14984950004,2075149840215015009,2,2075149840215,18.970453,1,2075,0.15765326,15.193297,15.047435,15.2489,0.033095714,0.028401608,0.028935213,0.0127,283.2506789,-12.9532261,0.79571426,t17_f5_c3,15.236,0.0158,True,True,False,dev,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59838.142546299845,2084142540215015014,1,2084142540215,20.2727,1,2084,3.25484,18.5085,,18.4931,0.079497,,,0.0721,283.2507054,-12.9532193,0.89,t17_f5_c3,18.4102,0.0848,False,False,False,dev,0.0,2.088208040215015e+18,,,ZTF18adlwtvi
ztf,59842.20804399997,2088208040215015019,2,2088208040215,20.158012,1,2088,0.1603914,15.653031,15.437497,15.7303,0.043928407,0.03513695,0.036018994,0.0084,283.2506681,-12.95322,0.7714286,t17_f5_c3,15.7186,0.01,True,True,False,dev,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59844.15062499978,2090150620215015029,2,2090150620215,20.029757,1,2090,0.15699267,15.715675,15.488591,15.7732,0.026434286,0.0197724,0.021445392,0.0092,283.2506736,-12.9532229,0.7885714,t17_f5_c3,15.7648,0.011,True,True,False,dev,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59844.219548599795,2090219540215015008,1,2090219540215,20.3645,1,2090,3.21244,18.6691,,18.9115,0.121242,,,0.1,283.2506986,-12.9531997,0.857143,t17_f5_c3,18.7897,0.1137,False,False,False,dev,0.0,2.092149470215015e+18,,,ZTF18adlwtvi
ztf,59846.14947920013,2092149470215015004,2,2092149470215,20.303822,1,2092,0.12276881,15.946375,15.671832,16.0367,0.041757215,0.030901533,0.032427583,0.0098,283.2506786,-12.9532138,0.74714285,t17_f5_c3,16.0275,0.0116,True,True,False,dev,0.0,,0.9999962,384120202.0,ZTF18adlwtvi
ztf,59846.22278939979,2092222780215015009,1,2092222780215,19.68439,1,2092,3.0496492,18.716192,,18.7655,0.13341148,,,0.1498,283.2506346,-12.9532536,0.8757143,t17_f5_c3,18.8431,0.2057,True,False,False,dev,0.0,,0.9999995,384120102.0,ZTF18adlwtvi
ztf,59848.13129629986,2094131290215015011,1,2094131290215,20.315817,1,2094,3.1358807,18.7359,,18.7314,0.0908069,,,0.0876,283.2506757,-12.9532004,0.88714284,t17_f5_c3,18.6379,0.1021,True,False,False,dev,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59848.1712962999,2094171290215015002,2,2094171290215,20.022692,1,2094,0.11193381,16.075975,15.771106,16.2157,0.034571707,0.023782136,0.026107952,0.013,283.2506724,-12.953197,0.6142857,t17_f5_c3,16.2244,0.0161,True,True,False,dev,0.0,,0.9984955,384120202.0,ZTF18adlwtvi
ztf,59850.14333330002,2096143330215015010,2,2096143330215,20.373499,1,2096,0.17462936,15.987904,15.703944,16.0694,0.034225196,0.024325518,0.026348872,0.0097,283.2506778,-12.9532328,0.7842857,t17_f5_c3,16.0676,0.0115,True,True,False,dev,0.0,,0.99999994,384120202.0,ZTF18adlwtvi
ztf,59850.151493099984,2096151490215015009,1,2096151490215,20.3974,1,2096,3.28691,18.8652,,18.8769,0.08872,,,0.0933,283.2507106,-12.9532393,0.891429,t17_f5_c3,18.8695,0.1177,False,False,False,dev,0.0,2.102176190215015e+18,,,ZTF18adlwtvi
ztf,59856.17619210016,2102176190215015007,2,2102176190215,19.753874,1,2102,0.117818564,16.05634,15.756244,16.1007,0.043170623,0.030973515,0.032745387,0.0156,283.2506738,-12.9532042,0.78571427,t17_f5_c3,16.0992,0.0193,True,True,False,dev,0.0,,0.9999998,384120202.0,ZTF18adlwtvi
ztf,59858.15026619984,2104150260215015004,1,2104150260215,19.3335,1,2104,2.93678,19.2908,,19.2272,0.221335,,,0.3325,283.250614,-12.9532065,0.602857,t17_f5_c3,19.1705,0.4051,False,False,False,dev,0.0,2.104182830215015e+18,,,ZTF18adlwtvi
ztf,59858.18283559987,2104182830215015007,2,2104182830215,19.291399,1,2104,0.11779163,16.087378,15.779705,16.0846,0.035504494,0.024440005,0.026743257,0.0216,283.2506928,-12.9532265,0.80285716,t17_f5_c3,16.1003,0.0277,True,True,False,dev,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59862.14337959979,2108143370215015007,2,2108143370215,19.700829,1,2108,0.1950275,16.19935,15.862955,16.2341,0.04001829,0.026913986,0.029356241,0.0182,283.2506671,-12.953232,0.81142855,t17_f5_c3,16.2287,0.0226,True,True,False,dev,0.0,,0.99999964,384120202.0,ZTF18adlwtvi
ztf,59864.12668980006,2110126680215015008,1,2110126680215,19.9129,1,2110,3.20327,19.3431,,19.0794,0.190615,,,0.1719,283.2507,-12.9531813,0.578571,t17_f5_c3,18.8759,0.1823,False,False,False,1.1.6,0.0,2.112144240215015e+18,,,ZTF18adlwtvi
ztf,59866.144247699995,2112144240215015010,1,2112144240215,19.970743,1,2112,3.1468854,19.289553,,19.3077,0.15409128,,,0.1894,283.2506638,-12.953254,0.6528571,t17_f5_c3,19.1528,0.2104,True,False,False,1.1.6,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,59866.17943290016,2112179430215015018,2,2112179430215,19.540972,1,2112,0.2719266,16.24971,15.899668,16.3323,0.039769474,0.026133025,0.02880931,0.0209,283.250637,-12.9532313,0.8157143,t17_f5_c3,16.314,0.0257,True,True,False,1.1.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59869.11777780019,2115117770215015010,1,2115117770215,19.940382,1,2115,3.0298939,19.41985,,19.7152,0.14608061,,,0.2783,283.2506297,-12.9532438,0.6257143,t17_f5_c3,19.4656,0.2838,True,False,False,1.1.6,0.0,,0.9999995,384120102.0,ZTF18adlwtvi
ztf,59871.11750000017,2117117500215015015,1,2117117500215,19.908058,1,2117,3.179426,19.606564,,19.6105,0.2025113,,,0.2715,283.2506751,-12.953245,0.58,t17_f5_c3,19.4667,0.3049,True,False,False,1.1.6,0.0,,0.99999964,384120102.0,ZTF18adlwtvi
ztf,59871.151504599955,2117151500215015030,2,2117151500215,19.357885,1,2117,0.16422212,16.397823,16.004904,16.4145,0.0329476,0.01865207,0.022943322,0.0233,283.2506652,-12.9532106,0.73,t17_f5_c3,16.4124,0.0292,True,True,False,1.1.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59873.12961809989,2119129610215015015,2,2119129610215,19.749846,1,2119,0.18660115,16.471252,16.055508,16.567,0.044883795,0.027216328,0.030604959,0.0221,283.2506688,-12.9532276,0.79571426,t17_f5_c3,16.5579,0.0273,True,True,False,1.1.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59877.111238399986,2123111230215015015,2,2123111230215,19.568443,1,2123,0.25111395,16.586054,16.132454,16.6238,0.042253274,0.0234181,0.027824072,0.0256,283.2506474,-12.953235,0.7828571,t17_f5_c3,16.5979,0.0314,True,True,False,1.1.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59880.1168056,2126116800215015008,2,2126116800215,19.8675,1,2126,0.3106523,16.683178,16.195425,16.7427,0.042866748,0.022241794,0.027353924,0.0242,283.2506372,-12.9532502,0.80714285,t17_f5_c3,16.7213,0.0296,True,True,False,1.1.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,59993.54903940018,2239549030215015104,2,2239549030215,19.1202,1,2239,0.301645,18.5333,16.99688,18.5295,0.124094,100.0,0.03014272,0.1822,283.2507878,-12.9532192,0.604286,t17_f5_c3,18.4447,0.2153,False,True,False,1.1.6,0.0,2.239551600215015e+18,,,ZTF18adlwtvi
ztf,59993.55160879996,2239551600215015037,2,2239551600215,19.067204,1,2239,0.8628213,18.579435,17.007908,18.5422,0.16759482,0.020517621,0.039413884,0.1885,283.250815,-12.95341,0.60714287,t17_f5_c3,18.4163,0.2148,True,True,False,1.1.6,0.0,,0.9999995,384120202.0,ZTF18adlwtvi
ztf,60043.482175900135,2289482170215015006,2,2289482170215,19.42387,1,2289,0.2564589,17.133484,16.460516,17.1228,0.05440795,0.021066083,0.029273534,0.0472,283.250684,-12.9532607,0.79285717,t17_f5_c3,17.0914,0.0582,True,True,False,1.1.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60049.51414350001,2295514140215015004,2,2295514140215,20.183777,1,2295,0.1683846,16.934704,16.34907,17.0211,0.056824856,0.027594095,0.033134803,0.0251,283.2506758,-12.9532292,0.79571426,t17_f5_c3,17.0037,0.0306,True,True,False,1.1.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60057.452106500044,2303452100215015007,2,2303452100215,20.1829,1,2303,0.122238,16.4189,16.019537,16.4746,0.046943,0.029539783,0.032495722,0.0161,283.2506972,-12.953225,0.784286,t17_f5_c3,16.4657,0.0193,False,True,False,1.2.0,0.0,2.305456720215015e+18,,,ZTF18adlwtvi
