tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60221.197106500156,2467197103715015014,1,2467197103715,20.3437,1,2467,0.427205,20.2394,18.464489,20.7745,0.241013,0.043196917,0.046997644,0.5726,353.3164651,48.7806514,0.885714,t17_f5_c3,,20.6606,0.6596,,False,True,False,1.2.1,0.0,2.467222343715015e+18,ZTF18abxelsx
ztf,60221.22234949982,2467222343715015007,2,2467222343715,20.186972,1,2467,0.20246659,19.020876,16.899126,18.9658,0.15246178,0.011903105,0.02160038,0.1304,353.3165289,48.7807547,0.92,t17_f5_c3,0.99999964,18.9876,0.1678,772120237.0,True,True,False,1.2.1,0.0,,ZTF18abxelsx
ztf,60239.34405090008,2485344053715015014,2,2485344053715,20.67852,1,2485,0.13706385,19.279835,16.932268,19.2332,0.10752358,100.0,0.012373069,0.1224,353.3165392,48.7807292,0.7828571,t17_f5_c3,0.9999653,19.358,0.1705,772120237.0,True,True,False,1.2.1,0.0,,ZTF18abxelsx
ztf,60257.16262729978,2503162623715015008,2,2503162623715,20.070894,1,2503,0.34297276,19.416246,16.94712,19.6308,0.19405232,0.0066088154,0.019964978,0.2201,353.3166746,48.7807952,0.8528572,t17_f5_c3,0.9999858,19.6355,0.2787,772120237.0,True,True,False,1.2.1,0.0,,ZTF18abxelsx
ztf,60341.15884259995,2587158843715015008,2,2587158843715,19.677544,1,2587,0.47648093,19.372402,16.942528,19.3573,0.17852227,0.003273331,0.019043323,0.2512,353.316443,48.7806246,0.9185714,t17_f5_c3,0.9999808,19.1776,0.2709,772120237.0,True,True,False,23.12.x,0.0,,ZTF18abxelsx
ztf,60416.499247699976,2662499243715015012,2,2662499243715,19.744576,1,2662,0.3780845,19.590126,16.96378,19.4238,0.16613925,100.0,0.014788818,0.2597,353.3164953,48.7808039,0.85,t17_f5_c3,0.9990661,19.4272,0.3312,772120237.0,True,True,False,24.4.1,0.0,,ZTF18abxelsx
ztf,60477.36672449997,2723366723715015021,2,2723366723715,20.018703,1,2723,0.45304745,19.55878,16.960953,19.3769,0.17355517,100.0,0.015860105,0.1925,353.316779,48.7806911,0.8214286,t17_f5_c3,0.99949515,19.3819,0.2443,772120237.0,True,True,False,24.5.1,0.0,,ZTF18abxelsx
ztf,60507.386932900175,2753386933715015091,2,2753386933715,20.589897,1,2753,0.6599351,19.489656,16.954449,19.4127,0.16632998,100.0,0.01610229,0.1563,353.3163896,48.7805868,0.48857144,t17_f5_c3,0.96054244,19.4956,0.2092,772120237.0,True,True,False,24.5.1,0.0,,ZTF18abxelsx
ztf,60521.424895800184,2767424893715015014,2,2767424893715,20.340027,1,2767,0.3517643,20.033312,16.996662,20.1104,0.195966,100.0,0.011954216,0.3207,353.3164558,48.7806752,0.76285714,t17_f5_c3,0.99896765,19.8364,0.3135,772120237.0,True,True,False,24.5.1,0.0,,ZTF18abxelsx
ztf,60580.41097219987,2826410973715015021,2,2826410973715,20.580215,1,2826,0.41042107,19.841663,16.983952,19.7482,0.20518407,100.0,0.014759066,0.2132,353.3166574,48.780611,0.57714283,t17_f5_c3,0.98095906,20.1542,0.3868,772120237.0,True,True,False,24.5.1,0.0,,ZTF18abxelsx
ztf,60673.11857639998,2919118573715015003,2,2919118573715,19.863298,1,2919,0.4110645,19.51938,16.95729,19.3626,0.17829688,100.0,0.016838681,0.2509,353.3164783,48.7808058,0.88714284,t17_f5_c3,0.99970824,19.4834,0.3563,772120237.0,True,True,False,26.0.1,0.0,,ZTF18abxelsx
ztf,60679.14006939996,2925140063715015012,2,2925140063715,20.242262,1,2925,0.8477328,19.508207,16.956232,19.6135,0.16313146,100.0,0.015550606,0.2253,353.3163116,48.7808716,0.81857145,t17_f5_c3,0.9999809,19.537,0.265,772120237.0,True,True,False,26.0.1,0.0,,ZTF18abxelsx
ztf,60814.4294906999,3060429493715015010,2,3060429493715,19.712734,1,3060,0.29653937,19.09142,16.908848,19.198,0.16316853,0.012124508,0.021857854,0.2106,353.3167123,48.7806922,0.91,t17_f5_c3,0.99944115,19.1503,0.2561,772120237.0,True,True,False,27.5.6,0.0,,ZTF18abxelsx
ztf,60885.343055599835,3131343053715015011,2,3131343053715,20.830576,1,3131,0.30269805,19.898628,16.987951,19.9251,0.21218039,100.0,0.014535641,0.2028,353.3164769,48.7806725,0.5857143,t17_f5_c3,0.9770651,19.9642,0.2594,772120237.0,True,True,False,27.5.6,0.0,,ZTF18abxelsx
ztf,60978.22344909981,3224223443715015009,2,3224223443715,20.363691,1,3224,0.4845327,19.139116,16.915115,19.3267,0.13035053,100.0,0.016807873,0.1685,353.3163868,48.7807079,0.80285716,t17_f5_c3,0.9996713,19.267,0.2008,772120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxelsx
