tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58979.2516319002,1225251635115015008,1,1225251635115,19.689924,1,1225,0.3614517,19.744003,18.273022,20.3807,0.21208937,0.053062364,0.054717463,0.6901,167.8828339,-14.9702783,0.8042857,t17_f5_c3,19.8839,0.5599,False,True,False,bulk_1.0.0,0.0,1.227153926215015e+18,0.99998593,317120151.0,ZTF20aaslwxa
ztf,58981.15392359998,1227153926215015006,1,1227153926215,19.77379,1,1227,0.4453262,19.724733,18.29156,19.7862,0.20785023,0.05290367,0.055524047,0.3598,167.8829487,-14.970457,0.93285716,t17_f5_c3,19.6876,0.4208,False,True,False,bulk_1.0.0,0.0,1.233211726215015e+18,0.99995714,318120162.0,ZTF20aaslwxa
ztf,58981.23259259993,1227232596215015007,2,1227232596215,19.9272,1,1227,0.396758,19.7706,18.094213,19.434,0.261058,0.054479368,0.055742033,0.2091,167.8829419,-14.9704612,0.767143,t17_f5_c3,19.4012,0.2585,False,True,False,bulk_1.0.0,0.0,1.233211726215015e+18,,,ZTF20aaslwxa
ztf,58987.156724500004,1233156726215015007,2,1233156726215,19.9576,1,1233,0.226673,19.7563,18.091145,19.2217,0.297047,0.06299703,0.06408598,0.1981,167.8829385,-14.9703977,0.655714,t17_f5_c3,19.3679,0.2892,False,True,False,bulk_1.0.0,0.0,1.233211726215015e+18,,,ZTF20aaslwxa
ztf,58987.21172450017,1233211726215015007,1,1233211726215,20.284742,1,1233,0.33423775,19.892855,18.333984,19.8615,0.19606149,0.04323116,0.04664921,0.2423,167.8829456,-14.970415,0.9028571,t17_f5_c3,20.1201,0.3909,True,True,False,bulk_1.0.0,0.0,0.0,0.99998343,318120162.0,ZTF20aaslwxa
ztf,59177.52494210005,1423524945115015003,1,1423524945115,20.19448,1,1423,0.58555937,19.78514,18.283485,20.2243,0.15711206,0.03702529,0.0394047,0.346,167.882703,-14.9704011,0.8528572,t17_f5_c3,19.9794,0.3523,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,0.9999417,317120151.0,ZTF20aaslwxa
ztf,59182.48344910005,1428483445115015070,2,1428483445115,18.9885,1,1428,1.00911,19.9483,18.111063,19.5196,0.4695,0.08504403,0.086445294,0.5084,167.8830493,-14.9706123,0.372857,t17_f5_c3,19.4202,0.595,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,,,ZTF20aaslwxa
ztf,59182.48391199997,1428483916215015025,2,1428483916215,19.1672,1,1428,0.359324,19.3651,17.994015,20.137,0.241267,0.06739072,0.06824387,0.7967,167.8828408,-14.9704632,0.648571,t17_f5_c3,19.6899,0.6776,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,,,ZTF20aaslwxa
ztf,59182.535150500014,1428535156215015007,1,1428535156215,19.2273,1,1428,0.80869,19.5081,18.22933,19.1108,0.292149,0.08855055,0.08996972,0.281,167.8826416,-14.9702914,0.652857,t17_f5_c3,19.4981,0.5147,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,,,ZTF20aaslwxa
ztf,59182.53607639996,1428536075115015003,1,1428536075115,19.1252,1,1428,0.789184,19.528,18.21305,19.5018,0.325031,0.0959871,0.09681556,0.4084,167.8827538,-14.9705643,0.732857,t17_f5_c3,19.7668,0.6686,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,,,ZTF20aaslwxa
ztf,59185.51567129977,1431515676215015004,1,1431515676215,19.4556,1,1431,0.360022,19.6134,18.260683,19.8097,0.232489,0.06484543,0.06688304,0.4978,167.882971,-14.9703334,0.907143,t17_f5_c3,19.6543,0.5538,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,,,ZTF20aaslwxa
ztf,59185.54082180001,1431540826215015014,2,1431540826215,19.627,1,1431,0.232212,19.605,18.056671,19.5173,0.235736,0.055477895,0.056636296,0.3319,167.8828098,-14.9703584,0.74,t17_f5_c3,19.3479,0.3639,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,,,ZTF20aaslwxa
ztf,59188.5073958002,1434507396215015004,2,1434507396215,19.612509,1,1434,0.6890294,19.316456,17.980034,19.3457,0.20803022,0.05981619,0.06075155,0.276,167.8827069,-14.9704677,0.5871429,t17_f5_c3,19.331,0.3489,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,0.99996257,318120262.0,ZTF20aaslwxa
ztf,59193.54173609987,1439541736215015002,2,1439541736215,20.064774,1,1439,0.14410082,19.5172,18.034922,19.1539,0.15819938,0.03881653,0.040391777,0.1528,167.8828733,-14.970409,0.7614286,t17_f5_c3,19.1821,0.1994,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,0.9997485,318120262.0,ZTF20aaslwxa
ztf,59195.48418979999,1441484186215015000,2,1441484186215,19.675394,1,1441,0.15092902,19.41839,18.008825,19.3592,0.21014167,0.05632423,0.057370164,0.2378,167.882919,-14.970386,0.89428574,t17_f5_c3,19.2758,0.2813,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,0.9999997,318120262.0,ZTF20aaslwxa
ztf,59198.46100689983,1444461006215015002,2,1444461006215,19.6943,1,1444,0.273355,19.6639,18.070534,19.2352,0.165703,0.036407053,0.03819301,0.1863,167.8828509,-14.970441,0.654286,t17_f5_c3,19.0007,0.1916,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,,,ZTF20aaslwxa
ztf,59198.522083300166,1444522086215015008,1,1444522086215,20.08099,1,1444,0.49503192,19.705585,18.286411,19.5838,0.19299883,0.049458012,0.052225802,0.196,167.8828578,-14.9704942,0.76714283,t17_f5_c3,19.8351,0.3143,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,0.9996507,318120162.0,ZTF20aaslwxa
ztf,59200.44129629992,1446441295115015003,1,1446441295115,19.285557,1,1446,0.42268175,19.320786,18.14709,19.409,0.21227261,0.0710249,0.07201383,0.355,167.8827806,-14.9704541,0.88857144,t17_f5_c3,19.1783,0.3676,False,True,False,bulk_1.0.0,0.0,1.449523836215015e+18,0.9992036,317120151.0,ZTF20aaslwxa
ztf,59203.523831000086,1449523836215015008,1,1449523836215,19.883371,1,1449,0.40359685,19.562325,18.245743,19.8165,0.19074734,0.05438159,0.05673168,0.2395,167.882817,-14.970458,0.81142855,t17_f5_c3,19.7229,0.2802,False,True,False,bulk_1.0.0,0.0,1.478481676215015e+18,0.99941266,318120162.0,ZTF20aaslwxa
ztf,59205.53138889978,1451531386215015072,1,1451531386215,19.8489,1,1451,0.526097,20.1342,18.386734,19.8306,0.268325,0.050409883,0.053663045,0.3178,167.883012,-14.9704162,0.744286,t17_f5_c3,19.8996,0.4325,False,True,False,bulk_1.0.0,0.0,1.478481676215015e+18,,,ZTF20aaslwxa
ztf,59222.46460650023,1468464606215015010,2,1468464606215,19.8527,1,1468,0.252525,19.7366,18.086864,19.2305,0.197413,0.04158024,0.043199744,0.2069,167.8829101,-14.9704325,0.762857,t17_f5_c3,19.3189,0.2868,False,True,False,bulk_1.0.0,0.0,1.478481676215015e+18,,,ZTF20aaslwxa
ztf,59226.48292820016,1472482926215015009,2,1472482926215,19.832,1,1472,0.100709,19.9929,18.138008,19.6345,0.241568,0.042001378,0.043760497,0.2518,167.8829024,-14.9703533,0.782857,t17_f5_c3,19.4503,0.2712,False,True,False,bulk_1.0.0,0.0,1.478481676215015e+18,,,ZTF20aaslwxa
ztf,59226.541759300046,1472541756215015002,1,1472541756215,20.0003,1,1472,0.697826,20.0332,18.36577,19.631,0.266169,0.05438767,0.057304095,0.2186,167.8830653,-14.9704153,0.692857,t17_f5_c3,19.5272,0.2536,False,True,False,bulk_1.0.0,0.0,1.478481676215015e+18,,,ZTF20aaslwxa
ztf,59230.46239579981,1476462396215015006,1,1476462396215,20.2858,1,1476,0.414675,20.1994,18.399466,19.8261,0.232046,0.04010786,0.044218093,0.2234,167.882961,-14.970437,0.804286,t17_f5_c3,19.5943,0.2301,False,True,False,bulk_1.0.0,0.0,1.478481676215015e+18,,,ZTF20aaslwxa
ztf,59232.481678199954,1478481676215015009,2,1478481676215,20.255424,1,1478,0.2930544,19.975208,18.13478,19.6073,0.19619013,0.033871025,0.036016908,0.2166,167.8828354,-14.9702988,0.88285714,t17_f5_c3,19.6219,0.2793,True,True,False,bulk_1.0.0,0.0,0.0,0.99989104,318120262.0,ZTF20aaslwxa
ztf,59251.46373840002,1497463736215015008,2,1497463736215,19.941149,1,1497,0.43735874,19.92987,18.126316,19.6546,0.2164909,0.0392801,0.041116625,0.2557,167.8827505,-14.9703661,0.89,t17_f5_c3,19.4568,0.2722,True,True,False,correction_0.0.1,0.0,,0.99984074,318120262.0,ZTF20aaslwxa
ztf,59321.23226850014,1567232266215015008,1,1567232266215,20.281004,1,1567,0.16548033,20.021156,18.363165,19.928,0.20445783,0.04058819,0.044402506,0.2644,167.8828487,-14.970314,0.9257143,t17_f5_c3,19.7638,0.2893,True,True,False,correction_0.0.1,0.0,,0.99994934,318120162.0,ZTF20aaslwxa
ztf,59338.21060189977,1584210606215015006,2,1584210606215,19.9844,1,1584,0.292558,19.8146,18.10346,19.3124,0.26257,0.052979082,0.05429868,0.1881,167.8828354,-14.9704411,0.61,t17_f5_c3,19.2522,0.2268,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59340.18983800011,1586189835115015017,1,1586189835115,20.19508,1,1586,0.5705365,19.82932,18.2944,19.6345,0.14326286,0.032074265,0.034846947,0.2043,167.8828639,-14.9705336,0.85714287,t17_f5_c3,19.6928,0.2741,True,True,False,correction_0.0.1,0.0,,0.99999774,317120151.0,ZTF20aaslwxa
ztf,59340.210266199894,1586210266215015007,1,1586210266215,20.1648,1,1586,0.537195,20.0404,18.367315,19.6366,0.243785,0.048984315,0.05221238,0.2151,167.8830265,-14.9703663,0.71,t17_f5_c3,19.7018,0.2909,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59343.2224653,1589222466215015006,2,1589222466215,20.0603,1,1589,0.256985,19.8628,18.113255,19.3835,0.229681,0.04424663,0.045846533,0.2148,167.8828458,-14.9704359,0.68,t17_f5_c3,19.2179,0.2353,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59343.23214119999,1589232146215015007,1,1589232146215,20.053,1,1589,0.467007,19.926,18.34178,19.2152,0.239693,0.052843444,0.05571435,0.1672,167.8829929,-14.9704136,0.508571,t17_f5_c3,19.1739,0.205,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59345.19208330009,1591192086215015006,2,1591192086215,20.062023,1,1591,0.035385624,19.78477,18.097223,19.6827,0.19610241,0.03972007,0.041444305,0.2766,167.8828807,-14.9703596,0.85714287,t17_f5_c3,19.654,0.3436,True,True,False,correction_0.0.1,0.0,,0.9999827,318120262.0,ZTF20aaslwxa
ztf,59346.172905100044,1592172905115015012,1,1592172905115,20.2381,1,1592,0.415165,20.0761,18.349464,20.0589,0.2297,0.04458157,0.046828162,0.3205,167.8827581,-14.970415,0.882857,t17_f5_c3,20.0218,0.3943,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59347.17490739981,1593174906215015010,1,1593174906215,20.2971,1,1593,0.352661,19.6502,18.271143,19.2118,0.174584,0.046145637,0.049020953,0.1379,167.8829576,-14.9704077,0.711429,t17_f5_c3,19.1684,0.1683,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59349.20548610017,1595205486215015002,1,1595205486215,20.2861,1,1595,0.470801,19.7999,18.311136,19.3443,0.227666,0.0551743,0.05778198,0.1457,167.8829082,-14.9704866,0.347143,t17_f5_c3,19.1951,0.1611,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59356.17799769994,1602177995115015003,1,1602177995115,18.9246,1,1602,0.727269,19.3267,18.149094,19.9443,0.356586,0.11994694,0.120537326,0.7587,167.882887,-14.9705773,0.645714,t17_f5_c3,19.4944,0.644,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59356.23208330013,1602232085115015005,2,1602232085115,18.7774,1,1602,0.872002,19.3672,17.978058,20.0498,0.329742,0.09070015,0.09173113,1.004,167.8830505,-14.9705593,0.628571,t17_f5_c3,19.5287,0.7986,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59362.231597200036,1608231596215015001,2,1608231596215,19.2956,1,1608,0.613392,19.4326,18.012686,19.1691,0.257359,0.06872847,0.06959431,0.3061,167.8828046,-14.9702114,0.511429,t17_f5_c3,19.064,0.3563,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaslwxa
ztf,59363.178611100186,1609178615115015006,2,1609178615115,20.045599,1,1609,0.19969839,19.540253,18.023495,19.6075,0.14222816,0.03214114,0.035178937,0.2684,167.8828799,-14.9704435,0.87285715,t17_f5_c3,19.7694,0.3978,True,True,False,correction_0.0.1,0.0,,0.9999577,317120251.0,ZTF20aaslwxa
ztf,59363.2295022998,1609229505115015004,1,1609229505115,19.74826,1,1609,0.42584723,19.62939,18.242273,19.6708,0.19465731,0.05267664,0.05425304,0.3021,167.8829331,-14.970477,0.87714285,t17_f5_c3,19.432,0.3104,True,True,False,correction_0.0.1,0.0,,0.999542,317120151.0,ZTF20aaslwxa
ztf,59364.18766199984,1610187666215015003,2,1610187666215,20.041332,1,1610,0.08200822,19.406757,18.005636,19.2023,0.18463705,0.0496236,0.050800808,0.1773,167.8828614,-14.9703863,0.82285714,t17_f5_c3,19.2046,0.2264,True,True,False,correction_0.0.1,0.0,,0.9997736,318120262.0,ZTF20aaslwxa
ztf,59366.191122699995,1612191126215015007,2,1612191126215,19.68961,1,1612,0.57109475,19.509083,18.032843,19.7776,0.21065854,0.052924227,0.05408576,0.3527,167.8829336,-14.9705199,0.67285717,t17_f5_c3,19.8626,0.487,True,True,False,correction_0.0.1,0.0,,0.9999485,318120262.0,ZTF20aaslwxa
ztf,59368.214479200076,1614214476215015005,2,1614214476215,19.816008,1,1614,0.051356178,19.230326,17.954166,19.2142,0.20256503,0.061666,0.06253177,0.2026,167.8828661,-14.9703597,0.7442857,t17_f5_c3,19.1896,0.2526,True,True,False,correction_0.0.1,0.0,,0.99997056,318120262.0,ZTF20aaslwxa
ztf,59526.53020829987,1772530206215015005,2,1772530206215,20.059343,1,1772,0.2718678,19.344229,17.988071,18.9931,0.13158742,0.036187265,0.037735585,0.147,167.8829569,-14.9703721,0.87142855,t17_f5_c3,18.8886,0.1701,True,True,False,correction_1.0.6,0.0,,0.9999989,318120262.0,ZTF20aaslwxa
ztf,59526.53274310008,1772532746215015007,2,1772532746215,20.078428,1,1772,0.093275316,19.281124,17.969595,18.9542,0.14626904,0.04242155,0.043706,0.1404,167.8828513,-14.970363,0.8914286,t17_f5_c3,18.8674,0.1651,True,True,False,correction_1.0.6,0.0,,0.9999982,318120262.0,ZTF20aaslwxa
ztf,59526.53527780017,1772535276215015003,2,1772535276215,20.000786,1,1772,0.34394786,19.43442,18.013178,19.3898,0.16630949,0.043563187,0.044917986,0.2143,167.8829178,-14.9704611,0.93714285,t17_f5_c3,19.3571,0.2653,True,True,False,correction_1.0.6,0.0,,0.99998987,318120262.0,ZTF20aaslwxa
ztf,59526.537812499795,1772537816215015008,2,1772537816215,20.025797,1,1772,0.046024747,19.358072,17.992022,18.996,0.11211731,0.029996663,0.03186051,0.1488,167.8828879,-14.9703776,0.8757143,t17_f5_c3,18.9104,0.1752,True,True,False,correction_1.0.6,0.0,,0.9998416,318120262.0,ZTF20aaslwxa
ztf,59526.54034719989,1772540346215015005,2,1772540346215,19.872355,1,1772,0.15329416,19.3963,18.002748,19.3292,0.13503286,0.035806697,0.037412733,0.215,167.8829198,-14.9703854,0.93714285,t17_f5_c3,19.3913,0.2907,True,True,False,correction_1.0.6,0.0,,0.9998327,318120262.0,ZTF20aaslwxa
ztf,59527.53211810021,1773532116215015003,2,1773532116215,20.083647,1,1773,0.28567815,19.498154,18.030025,19.37,0.15954217,0.03974269,0.041269045,0.1924,167.8828854,-14.9704487,0.93714285,t17_f5_c3,19.2599,0.2215,True,True,False,correction_1.0.6,0.0,,0.99999845,318120262.0,ZTF20aaslwxa
ztf,59527.53473380022,1773534736215015013,2,1773534736215,19.958488,1,1773,0.26692203,19.280651,17.969454,19.1771,0.12949856,0.037250657,0.03870671,0.1679,167.8829531,-14.9703874,0.9042857,t17_f5_c3,19.3679,0.2547,True,True,False,correction_1.0.6,0.0,,0.99999386,318120262.0,ZTF20aaslwxa
ztf,59527.53733799979,1773537336215015007,2,1773537336215,20.079018,1,1773,0.22682163,19.496307,18.029549,19.3449,0.176776,0.044414945,0.04578462,0.1886,167.8828156,-14.9703902,0.9257143,t17_f5_c3,19.3175,0.2342,True,True,False,correction_1.0.6,0.0,,0.999999,318120262.0,ZTF20aaslwxa
ztf,59527.53994210018,1773539946215015002,2,1773539946215,19.975784,1,1773,0.10443252,19.322765,17.981873,19.2933,0.11329195,0.031184565,0.032948956,0.1885,167.8828496,-14.9703577,0.93,t17_f5_c3,19.1645,0.2135,True,True,False,correction_1.0.6,0.0,,0.99999976,318120262.0,ZTF20aaslwxa
ztf,59527.54254630022,1773542546215015006,2,1773542546215,19.997602,1,1773,0.52486354,19.436565,18.013758,19.2791,0.15629871,0.04070506,0.04215334,0.1892,167.8828499,-14.9705138,0.88,t17_f5_c3,19.2222,0.2288,True,True,False,correction_1.0.6,0.0,,0.9999611,318120262.0,ZTF20aaslwxa
ztf,59528.532546299975,1774532546215015004,2,1774532546215,19.71646,1,1774,0.2343837,19.290483,17.972383,19.1187,0.18299022,0.05331576,0.054348562,0.1696,167.882946,-14.9703667,0.4342857,t17_f5_c3,19.1024,0.213,True,True,False,correction_1.0.6,0.0,,0.99995184,318120262.0,ZTF20aaslwxa
ztf,59528.535161999986,1774535166215015006,2,1774535166215,19.543968,1,1774,0.56536746,19.4609,18.020266,19.1865,0.2066272,0.053700242,0.05481939,0.1808,167.8827556,-14.9702644,0.42857143,t17_f5_c3,19.1837,0.2299,True,True,False,correction_1.0.6,0.0,,0.97840077,318120262.0,ZTF20aaslwxa
ztf,59528.537766200025,1774537766215015002,2,1774537766215,19.5264,1,1774,0.389945,19.3914,18.001389,19.2554,0.247335,0.06789298,0.06875141,0.1937,167.8829912,-14.9703751,0.584286,t17_f5_c3,19.1393,0.2221,False,True,False,correction_1.0.6,0.0,1.774546716215015e+18,,,ZTF20aaslwxa
ztf,59528.54671300016,1774546716215015006,2,1774546716215,19.512627,1,1774,0.06618609,19.031784,17.888916,18.7777,0.14838615,0.050861146,0.051790006,0.1531,167.8828963,-14.9703636,0.7771429,t17_f5_c3,18.574,0.1624,True,True,False,correction_1.0.6,0.0,,0.99999005,318120262.0,ZTF20aaslwxa
ztf,59550.52462959988,1796524626215015009,2,1796524626215,20.267675,1,1796,0.2199908,19.589766,18.052992,19.2698,0.21098325,0.04995688,0.05123169,0.1579,167.882861,-14.9704284,0.66,t17_f5_c3,19.3972,0.2254,True,True,False,correction_1.0.6,0.0,,0.9999926,318120262.0,ZTF20aaslwxa
ztf,59622.400335600134,1868400335115015004,2,1868400335115,19.286663,1,1868,0.7297049,19.295319,17.957577,19.1614,0.17680913,0.049784344,0.05157133,0.2456,167.8830477,-14.9704988,0.7771429,t17_f5_c3,19.1809,0.3203,True,True,False,correction_1.0.6,0.0,,0.99979013,317120251.0,ZTF20aaslwxa
ztf,59623.35523150023,1869355236215015002,2,1869355236215,19.739643,1,1869,0.042383634,18.96349,17.864588,18.6802,0.14095546,0.050331965,0.051229652,0.1438,167.8828737,-14.9703831,0.89428574,t17_f5_c3,18.8203,0.2088,True,True,False,correction_1.0.6,0.0,,0.9999976,318120262.0,ZTF20aaslwxa
ztf,59624.29510420002,1870295105115015008,1,1870295105115,19.271976,1,1870,0.3269189,19.078325,18.05863,19.0213,0.19620152,0.0759177,0.076705165,0.2737,167.8828319,-14.9704572,0.8357143,t17_f5_c3,19.1185,0.3838,True,True,False,correction_1.0.6,0.0,,0.9807104,317120151.0,ZTF20aaslwxa
ztf,59624.394513899926,1870394515115015002,2,1870394515115,19.528166,1,1870,0.19345392,18.998856,17.86244,18.7627,0.14602125,0.04976392,0.051268443,0.1756,167.8829187,-14.9704136,0.85714287,t17_f5_c3,18.6812,0.2084,True,True,False,correction_1.0.6,0.0,,0.9993289,317120251.0,ZTF20aaslwxa
ztf,59625.33931710012,1871339316215015004,1,1871339316215,19.0727,1,1871,0.232517,19.1811,18.117754,18.9878,0.269231,0.10008287,0.10110816,0.2936,167.8829172,-14.9704026,0.881429,t17_f5_c3,18.7962,0.3161,False,True,False,correction_1.0.6,0.0,1.875334356215015e+18,,,ZTF20aaslwxa
ztf,59629.334351900034,1875334356215015004,2,1875334356215,19.251072,1,1875,0.12910981,18.976381,17.869257,18.8976,0.17059638,0.06078285,0.061534643,0.2545,167.8829096,-14.970388,0.8471429,t17_f5_c3,18.7458,0.2838,True,True,False,correction_1.0.6,0.0,,0.99998486,318120262.0,ZTF20aaslwxa
ztf,59629.35769680003,1875357695115015006,2,1875357695115,19.1929,1,1875,0.611459,19.1838,17.923851,19.5462,0.22266,0.06853831,0.06976898,0.4842,167.8830167,-14.9704841,0.771429,t17_f5_c3,19.589,0.6461,False,True,False,correction_1.0.6,0.0,1.882249575115015e+18,,,ZTF20aaslwxa
ztf,59629.39869209984,1875398696215015003,1,1875398696215,18.8833,1,1875,0.10823,19.1893,18.120827,19.4825,0.267234,0.09884146,0.09988536,0.468,167.8829007,-14.9703636,0.752857,t17_f5_c3,19.3198,0.5169,False,True,False,correction_1.0.6,0.0,1.882249575115015e+18,,,ZTF20aaslwxa
ztf,59629.39965280006,1875399655115015001,1,1875399655115,18.8193,1,1875,1.15485,19.1508,18.086391,18.6906,0.293982,0.10972046,0.11029538,0.2365,167.8831954,-14.9704594,0.22,t17_f5_c3,18.5501,0.2664,False,True,False,correction_1.0.6,0.0,1.882249575115015e+18,,,ZTF20aaslwxa
ztf,59636.24957180023,1882249575115015011,1,1882249575115,19.863148,1,1882,0.32766294,19.206501,18.106956,19.4968,0.13198188,0.046549454,0.047939815,0.2317,167.8828239,-14.9704536,0.88285714,t17_f5_c3,19.6746,0.348,True,True,False,correction_1.0.6,0.0,,0.9999701,317120151.0,ZTF20aaslwxa
ztf,59636.39815969998,1882398156215015058,2,1882398156215,19.771969,1,1882,0.09109311,18.94392,17.857435,19.0963,0.14612344,0.05287463,0.053718742,0.1798,167.8828593,-14.9703503,0.74714285,t17_f5_c3,18.8409,0.1816,True,True,False,correction_1.0.6,0.0,,0.99999547,318120262.0,ZTF20aaslwxa
ztf,59636.4400578998,1882440056215015007,1,1882440056215,19.83958,1,1882,0.31894985,18.91348,18.009375,19.0254,0.12918572,0.054654386,0.056178737,0.1389,167.8829307,-14.9704235,0.92,t17_f5_c3,19.0671,0.1837,True,True,False,correction_1.0.6,0.0,,0.99999905,318120162.0,ZTF20aaslwxa
ztf,59638.415856500156,1884415855115015003,1,1884415855115,19.329304,1,1884,1.1643149,19.146263,18.084688,19.021,0.20232645,0.07527365,0.076106615,0.2098,167.8829845,-14.970682,0.68714285,t17_f5_c3,18.8174,0.2225,True,True,False,correction_1.0.6,0.0,,0.9992126,317120151.0,ZTF20aaslwxa
ztf,59640.377442100085,1886377446215015007,2,1886377446215,19.925133,1,1886,0.17670216,19.026503,17.88707,19.4237,0.12561086,0.042885933,0.04397986,0.1991,167.8829201,-14.970397,0.91571426,t17_f5_c3,19.5069,0.2737,True,True,False,correction_1.0.6,0.0,,0.9999999,318120262.0,ZTF20aaslwxa
ztf,59641.294675900135,1887294675115015019,2,1887294675115,19.247223,1,1887,0.23889947,18.781754,17.78118,18.7555,0.12648112,0.049008902,0.05032639,0.2506,167.8828058,-14.9704166,0.92142856,t17_f5_c3,18.8086,0.3366,True,True,False,correction_1.0.6,0.0,,0.99999964,317120251.0,ZTF20aaslwxa
