tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58877.18206019979,1123182061515015006,1,1123182061515,20.171782,1,1123,1.151536,16.242256,13.112447,16.6565,0.033652022,100.0,0.0018840282,0.0328,19.5671658,44.6752191,0.55,t17_f5_c3,16.6542,0.0346,False,True,False,bulk_1.0.0,0.0,1.126153371515015e+18,0.00089592,738120115.0,ZTF18adccbqd
ztf,58880.115590299945,1126115591515015005,1,1126115591515,20.1902,1,1126,0.763552,16.3546,13.118439,16.5048,0.036648,100.0,0.00186031,0.0282,19.567018,44.6752453,0.375714,t17_f5_c3,16.498,0.03,False,True,False,bulk_1.0.0,0.0,1.126153371515015e+18,,,ZTF18adccbqd
ztf,58880.15337960003,1126153371515015006,2,1126153371515,20.016111,1,1126,0.9420582,15.829156,12.72114,16.0697,0.16966577,100.0,0.00969143,0.024,19.5667911,44.6750712,0.33571428,t17_f5_c3,16.0607,0.0252,True,True,False,bulk_1.0.0,0.0,0.0,0.00481224,738120215.0,ZTF18adccbqd
ztf,59030.47063660016,1276470631515015003,2,1276470631515,20.234919,1,1276,0.5004694,15.858567,12.722798,15.8944,0.030549949,100.0,0.0017009953,0.0201,19.5669559,44.6753455,0.49714285,t17_f5_c3,15.8745,0.0204,False,True,False,bulk_1.0.0,0.0,1.300429541515015e+18,0.03334904,738120215.0,ZTF18adccbqd
ztf,59045.45776619995,1291457761515015004,1,1291457761515,20.372,1,1291,1.65459,16.2636,,16.4714,0.031842,,,0.0255,19.567363,44.6751908,0.527143,t17_f5_c3,16.4606,0.0262,False,False,True,bulk_1.0.0,0.0,1.309473311515015e+18,,,ZTF18adccbqd
ztf,59054.42954860022,1300429541515015005,2,1300429541515,20.729952,1,1300,0.79279697,15.790732,12.718908,15.9659,0.02686968,100.0,0.001586839,0.0203,19.567002,44.675195,0.4842857,t17_f5_c3,15.9664,0.0208,False,True,False,bulk_1.0.0,0.0,1.309473311515015e+18,0.04531121,738120215.0,ZTF18adccbqd
ztf,59060.453252300154,1306453251515015008,2,1306453251515,20.8164,1,1306,2.11429,15.7779,,15.86,0.023959,,,0.0179,19.5675653,44.6754948,0.268571,t17_f5_c3,15.9207,0.0196,False,False,True,bulk_1.0.0,0.0,1.326509581515015e+18,,,ZTF18adccbqd
ztf,59062.449479199946,1308449471515015008,1,1308449471515,20.3103,1,1308,1.47579,16.1584,,16.1727,0.029081,,,0.0179,19.5673215,44.6753374,0.524286,t17_f5_c3,16.3955,0.0243,False,False,True,bulk_1.0.0,0.0,1.309473311515015e+18,,,ZTF18adccbqd
ztf,59062.449479199946,1308449471515015009,1,1308449471515,20.310263,1,1308,0.7690803,16.33791,13.117585,16.4184,0.03496002,100.0,0.0018007018,0.0247,19.5670398,44.6752996,0.39,t17_f5_c3,16.4039,0.0255,False,True,False,bulk_1.0.0,0.0,1.309473311515015e+18,0.00169355,738120115.0,ZTF18adccbqd
ztf,59063.405173600186,1309405171515015003,2,1309405171515,19.877417,1,1309,1.2024093,15.921239,12.726194,15.7568,0.031078959,100.0,0.001638509,0.0166,19.5671503,44.6751458,0.42857143,t17_f5_c3,15.9432,0.0232,False,True,False,bulk_1.0.0,0.0,1.309473311515015e+18,0.00570333,738120215.0,ZTF18adccbqd
ztf,59063.47331020003,1309473311515015004,1,1309473311515,20.163782,1,1309,1.1469665,16.378645,13.119646,16.4737,0.036870997,100.0,0.0018326748,0.0274,19.5671281,44.6751601,0.36,t17_f5_c3,16.4694,0.0294,False,True,False,bulk_1.0.0,0.0,1.318420341515015e+18,0.00074449,738120115.0,ZTF18adccbqd
ztf,59067.467523099855,1313467521515015003,1,1313467521515,19.754038,1,1313,1.1429542,16.277746,13.114404,16.392,0.034399804,100.0,0.0018673203,0.0268,19.5671835,44.6752659,0.53571427,t17_f5_c3,16.3786,0.0292,False,True,False,bulk_1.0.0,0.0,1.318420341515015e+18,0.01184469,738120115.0,ZTF18adccbqd
ztf,59069.387060199864,1315387061515015001,1,1315387061515,20.036295,1,1315,1.0156285,16.537624,13.127022,16.9729,0.042910554,100.0,0.0018549114,0.0441,19.5671209,44.6752383,0.36,t17_f5_c3,16.9866,0.0486,False,True,False,bulk_1.0.0,0.0,1.318420341515015e+18,0.0033887,738120115.0,ZTF18adccbqd
ztf,59071.440543999895,1317440541515015004,1,1317440541515,20.2509,1,1317,0.738323,16.3147,13.116377,16.4795,0.034049,100.0,0.0017896809,0.0265,19.5670076,44.6752545,0.404286,t17_f5_c3,16.4736,0.0281,False,True,False,bulk_1.0.0,0.0,1.318420341515015e+18,,,ZTF18adccbqd
ztf,59072.420347199775,1318420341515015002,1,1318420341515,20.204,1,1318,1.6801,16.2102,,16.3055,0.031192,,,0.0218,19.5674007,44.6752797,0.33,t17_f5_c3,16.5236,0.0291,False,False,True,bulk_1.0.0,0.0,1.326509581515015e+18,,,ZTF18adccbqd
ztf,59072.420347199775,1318420341515015003,1,1318420341515,20.204016,1,1318,0.8796169,16.333721,13.117369,16.5057,0.03555301,100.0,0.0018379574,0.0279,19.5670677,44.6752443,0.3942857,t17_f5_c3,16.5107,0.0299,False,True,False,bulk_1.0.0,0.0,1.326509581515015e+18,0.0105347,738120115.0,ZTF18adccbqd
ztf,59073.42806709977,1319428061515015005,1,1319428061515,20.31535,1,1319,0.97460765,16.39526,13.120466,16.5512,0.0368465,100.0,0.0018050064,0.028,19.5670988,44.6752277,0.43714285,t17_f5_c3,16.5344,0.029,False,True,False,bulk_1.0.0,0.0,1.326509581515015e+18,0.0021508,738120115.0,ZTF18adccbqd
ztf,59073.47754629981,1319477541515015002,2,1319477541515,20.435717,1,1319,1.2108933,15.985257,12.729477,15.9196,0.031878512,100.0,0.0015892276,0.0197,19.5671697,44.6751668,0.37571427,t17_f5_c3,15.9203,0.0206,False,True,False,bulk_1.0.0,0.0,1.326509581515015e+18,0.03068447,738120215.0,ZTF18adccbqd
ztf,59076.502199099865,1322502191515015003,1,1322502191515,20.24575,1,1322,0.888723,16.232096,13.111876,16.4191,0.033185057,100.0,0.0018743662,0.0262,19.5670793,44.6752696,0.45285714,t17_f5_c3,16.4096,0.0275,False,True,False,bulk_1.0.0,0.0,1.326509581515015e+18,0.00161728,738120115.0,ZTF18adccbqd
ztf,59077.421747699846,1323421741515015003,1,1323421741515,20.778814,1,1323,1.0756098,16.428282,13.122061,16.5533,0.038101826,100.0,0.0018132484,0.0275,19.5670986,44.6751651,0.45142856,t17_f5_c3,16.5528,0.0282,False,True,False,bulk_1.0.0,0.0,1.326509581515015e+18,0.00062644,738120115.0,ZTF18adccbqd
ztf,59080.50958329998,1326509581515015003,2,1326509581515,20.241276,1,1326,1.2091554,15.783434,12.718476,15.9147,0.17764114,100.0,0.010557482,0.0213,19.5672296,44.6752781,0.40142858,t17_f5_c3,15.8898,0.0222,False,True,False,bulk_1.0.0,0.0,1.355326751515015e+18,0.00455913,738120215.0,ZTF18adccbqd
ztf,59088.39106479986,1334391061515015005,2,1334391061515,20.456966,1,1334,0.6696236,15.9013605,12.725138,15.8892,0.031704415,100.0,0.0017007113,0.0204,19.5669067,44.6751787,0.50285715,t17_f5_c3,15.8675,0.0207,False,True,False,bulk_1.0.0,0.0,1.355326751515015e+18,0.06731203,738120215.0,ZTF18adccbqd
ztf,59089.33131940011,1335331311515015003,1,1335331311515,20.077341,1,1335,1.0695086,16.409311,13.12115,16.4509,0.04561441,100.0,0.0022071793,0.029,19.5671288,44.6752139,0.60571426,t17_f5_c3,16.4384,0.0307,False,True,False,bulk_1.0.0,0.0,1.355326751515015e+18,0.00704187,738120115.0,ZTF18adccbqd
ztf,59089.37928240001,1335379281515015001,1,1335379281515,20.5179,1,1335,1.37756,16.2843,13.1147585,16.3608,0.034511,100.0,0.001862691,0.0237,19.5672742,44.6752647,0.565714,t17_f5_c3,16.5067,0.0286,False,True,False,bulk_1.0.0,0.0,1.355326751515015e+18,,,ZTF18adccbqd
ztf,59090.461689800024,1336461681515015007,2,1336461681515,20.8358,1,1336,1.51147,15.9722,,16.1821,0.031419,,,0.0231,19.5673148,44.6751811,0.402857,t17_f5_c3,16.2209,0.0246,False,False,True,bulk_1.0.0,0.0,1.355326751515015e+18,,,ZTF18adccbqd
ztf,59090.461689800024,1336461681515015008,2,1336461681515,20.8358,1,1336,0.82142,15.9871,12.729569,16.0534,0.032274,100.0,0.0016063515,0.0219,19.5670155,44.6751944,0.424286,t17_f5_c3,16.0526,0.0223,False,True,False,bulk_1.0.0,0.0,1.355326751515015e+18,,,ZTF18adccbqd
ztf,59097.43223380018,1343432231515015003,1,1343432231515,19.4968,1,1343,1.80876,16.1308,,16.1381,0.051051,,,0.0215,19.5674563,44.6753055,0.381429,t17_f5_c3,16.3679,0.0315,False,False,True,bulk_1.0.0,0.0,1.355326751515015e+18,,,ZTF18adccbqd
ztf,59097.43223380018,1343432231515015004,1,1343432231515,19.496796,1,1343,1.2341423,16.18493,13.109156,16.4359,0.033089202,100.0,0.001947047,0.0305,19.5672212,44.6752629,0.6628571,t17_f5_c3,16.4228,0.034,False,True,False,bulk_1.0.0,0.0,1.355326751515015e+18,0.00064653,738120115.0,ZTF18adccbqd
ztf,59106.40454859985,1352404541515015008,1,1352404541515,20.365803,1,1352,1.1604891,16.384676,13.119946,16.1286,0.046023987,100.0,0.0022755791,0.0218,19.5671928,44.6752803,0.37142858,t17_f5_c3,16.3962,0.031,False,True,False,bulk_1.0.0,0.0,1.377446191515015e+18,0.00338778,738120115.0,ZTF18adccbqd
ztf,59109.326759300195,1355326751515015004,1,1355326751515,20.251425,1,1355,1.0754204,16.2855,13.114822,16.5319,0.043461215,100.0,0.0023433175,0.0354,19.5671368,44.675222,0.3942857,t17_f5_c3,16.5366,0.0369,False,True,False,bulk_1.0.0,0.0,1.377446191515015e+18,0.00228447,738120115.0,ZTF18adccbqd
ztf,59109.415983799845,1355415981515015003,2,1355415981515,20.437729,1,1355,0.69657797,15.951753,12.727782,16.176,0.035509434,100.0,0.0018228695,0.0281,19.5670275,44.6753163,0.40428573,t17_f5_c3,16.1641,0.0287,False,True,False,bulk_1.0.0,0.0,1.377446191515015e+18,0.01903066,738120215.0,ZTF18adccbqd
ztf,59113.39584490005,1359395841515015006,1,1359395841515,20.8238,1,1359,1.58317,16.2119,,16.1732,0.031955,,,0.0197,19.5673688,44.6753154,0.52,t17_f5_c3,16.3229,0.0235,False,False,True,bulk_1.0.0,0.0,1.377446191515015e+18,,,ZTF18adccbqd
ztf,59117.36447919998,1363364471515015008,2,1363364471515,20.8415,1,1363,0.880524,15.7622,12.717202,16.0238,0.025903,100.0,0.0015680172,0.0212,19.5670549,44.6752039,0.432857,t17_f5_c3,15.9959,0.0211,False,True,False,bulk_1.0.0,0.0,1.377446191515015e+18,,,ZTF18adccbqd
ztf,59118.345671299845,1364345671515015011,2,1364345671515,20.6278,1,1364,0.923796,16.1428,12.736813,15.5576,0.036774,100.0,0.0015964163,0.0139,19.5669674,44.6751208,0.432857,t17_f5_c3,15.6942,0.0168,False,True,False,bulk_1.0.0,0.0,1.377446191515015e+18,,,ZTF18adccbqd
ztf,59119.24361110013,1365243611515015002,1,1365243611515,20.047863,1,1365,0.660217,16.086702,13.103124,16.3741,0.06757869,100.0,0.004328906,0.0262,19.566992,44.6752856,0.39857143,t17_f5_c3,16.3627,0.0281,False,True,False,bulk_1.0.0,0.0,1.377446191515015e+18,0.00716767,738120115.0,ZTF18adccbqd
ztf,59123.31946759997,1369319461515015002,2,1369319461515,19.448729,1,1369,1.0106009,15.846624,12.722131,15.889,0.03174563,100.0,0.0017860201,0.0243,19.5671356,44.6752496,0.46857142,t17_f5_c3,15.9742,0.0299,False,True,False,bulk_1.0.0,0.0,1.377446191515015e+18,0.08453399,738120215.0,ZTF18adccbqd
ztf,59131.44619210018,1377446191515015004,2,1377446191515,17.291496,1,1377,0.21942456,14.498033,12.581239,14.5168,0.07980546,100.0,0.013655732,0.0371,19.5668476,44.6753284,0.55857146,t17_f5_c3,14.5199,0.046,False,True,False,bulk_1.0.0,0.0,1.380325591515015e+18,0.48554128,738120215.0,ZTF18adccbqd
ztf,59134.26076389989,1380260761515015004,1,1380260761515,20.61634,1,1380,1.0499324,16.336275,13.1175,16.559,0.03519855,100.0,0.0018155786,0.0277,19.5671443,44.6752525,0.42285714,t17_f5_c3,16.5596,0.0286,False,True,False,bulk_1.0.0,0.0,1.380325591515015e+18,0.00695318,738120115.0,ZTF18adccbqd
ztf,59134.32559029991,1380325591515015004,2,1380325591515,20.401653,1,1380,0.58435994,15.713011,12.71416,16.071,0.09455182,100.0,0.0059721367,0.0227,19.5669793,44.6752881,0.44142857,t17_f5_c3,16.0584,0.0232,False,True,False,bulk_1.0.0,0.0,1.404202531515015e+18,0.02900577,738120215.0,ZTF18adccbqd
ztf,59136.38834490022,1382388341515015003,1,1382388341515,20.835436,1,1382,0.93791246,16.152092,13.107196,16.486,0.029244186,100.0,0.0017704398,0.0256,19.56707,44.675207,0.3857143,t17_f5_c3,16.4719,0.026,False,True,False,bulk_1.0.0,0.0,1.404202531515015e+18,0.00279716,738120115.0,ZTF18adccbqd
ztf,59158.20253469981,1404202531515015005,1,1404202531515,19.933771,1,1404,0.8292922,16.127834,13.105712,16.2415,0.047021944,100.0,0.0029070443,0.0219,19.5670627,44.6752937,0.6785714,t17_f5_c3,16.2174,0.023,False,True,False,bulk_1.0.0,0.0,1.416256301515015e+18,0.20836651,738120115.0,ZTF18adccbqd
ztf,59170.21917819977,1416219171515015008,1,1416219171515,20.620178,1,1416,0.7377167,16.174738,13.108554,16.3387,0.028842295,100.0,0.0017122064,0.0218,19.5670169,44.6752565,0.43285716,t17_f5_c3,16.3406,0.0225,False,True,False,bulk_1.0.0,0.0,1.416256301515015e+18,0.00616956,738120115.0,ZTF18adccbqd
ztf,59170.25630789995,1416256301515015004,2,1416256301515,20.377254,1,1416,0.7522281,15.687903,12.712557,16.0121,0.024423536,100.0,0.0015764133,0.0212,19.5670456,44.6752802,0.5,t17_f5_c3,16.0009,0.0218,False,True,False,bulk_1.0.0,0.0,1.425189881515015e+18,0.1785864,738120215.0,ZTF18adccbqd
ztf,59175.27777779987,1421277771515015000,1,1421277771515,19.116,1,1421,1.30246,16.0019,13.097488,16.1833,0.070105,100.0,0.0048304135,0.0402,19.5672528,44.6752807,0.552857,t17_f5_c3,16.363,0.0539,False,True,False,bulk_1.0.0,0.0,1.450255531515015e+18,,,ZTF18adccbqd
ztf,59179.18988429988,1425189881515015003,1,1425189881515,19.640522,1,1425,0.9808832,16.415728,13.12146,16.5797,0.037287362,100.0,0.0017941326,0.0305,19.5671278,44.6753548,0.51428574,t17_f5_c3,16.5758,0.0335,False,True,False,bulk_1.0.0,0.0,1.450255531515015e+18,0.00132975,738120115.0,ZTF18adccbqd
ztf,59181.11491899984,1427114911515015004,2,1427114911515,19.46245,1,1427,0.9696727,15.711095,12.714039,15.9419,0.07170497,100.0,0.004536564,0.0226,19.567143,44.6753594,0.49571428,t17_f5_c3,15.9291,0.0247,False,True,False,bulk_1.0.0,0.0,1.450255531515015e+18,0.0506762,738120215.0,ZTF18adccbqd
ztf,59185.26656250004,1431266561515015002,2,1431266561515,19.86171,1,1431,0.31163356,16.009956,12.730696,16.0386,0.034366388,100.0,0.0016766001,0.024,19.5668608,44.6752904,0.44428572,t17_f5_c3,16.0323,0.0258,False,True,False,bulk_1.0.0,0.0,1.450255531515015e+18,0.03003496,738120215.0,ZTF18adccbqd
ztf,59189.16116899997,1435161161515015007,1,1435161161515,20.402067,1,1435,0.84661394,16.049189,13.100681,16.2459,0.02616814,100.0,0.0017312901,0.0202,19.5670648,44.6752752,0.55714285,t17_f5_c3,16.2464,0.0209,False,True,False,bulk_1.0.0,0.0,1.450255531515015e+18,0.00899726,738120115.0,ZTF18adccbqd
ztf,59192.198599500116,1438198591515015004,1,1438198591515,20.3165,1,1438,1.63572,16.1614,,16.3601,0.028832,,,0.0227,19.567382,44.6752947,0.61,t17_f5_c3,16.3502,0.0233,False,False,True,bulk_1.0.0,0.0,1.450255531515015e+18,,,ZTF18adccbqd
ztf,59194.20211810013,1440202111515015009,1,1440202111515,20.4339,1,1440,1.3624,16.1099,13.104594,16.3777,0.057676,100.0,0.003621372,0.0228,19.5672792,44.6753317,0.558571,t17_f5_c3,16.3497,0.0229,False,True,False,bulk_1.0.0,0.0,1.450255531515015e+18,,,ZTF18adccbqd
ztf,59204.25553240022,1450255531515015005,1,1450255531515,19.96711,1,1450,0.90239835,16.07733,13.102521,16.2565,0.028568696,100.0,0.0018448744,0.022,19.5670936,44.6753496,0.60142857,t17_f5_c3,16.2507,0.0232,False,True,False,bulk_1.0.0,0.0,1.456165371515015e+18,0.00846291,738120115.0,ZTF18adccbqd
ztf,59210.165370400064,1456165371515015003,2,1456165371515,19.608303,1,1456,0.6973391,15.80739,12.719885,16.0762,0.067780346,100.0,0.003945497,0.0248,19.5670348,44.6753303,0.5042857,t17_f5_c3,16.0636,0.0267,False,True,False,bulk_1.0.0,0.0,1.476134011515015e+18,0.13781008,738120215.0,ZTF18adccbqd
ztf,59218.16392360022,1464163921515015009,2,1464163921515,20.3401,1,1464,0.892635,15.7682,12.717565,15.6823,0.026976,100.0,0.0016245138,0.0143,19.5671036,44.6752865,0.574286,t17_f5_c3,15.813,0.0187,False,True,False,bulk_1.0.0,0.0,1.476134011515015e+18,,,ZTF18adccbqd
ztf,59220.163935199846,1466163931515015005,1,1466163931515,20.5116,1,1466,0.746438,16.2959,13.115381,16.4178,0.033898,100.0,0.0018111997,0.0245,19.5670344,44.6753262,0.561429,t17_f5_c3,16.4081,0.0253,False,True,False,bulk_1.0.0,0.0,1.476134011515015e+18,,,ZTF18adccbqd
ztf,59230.13401619997,1476134011515015004,2,1476134011515,20.314983,1,1476,1.0672123,15.888893,12.724465,15.9375,0.029765245,100.0,0.0016141292,0.0203,19.5671656,44.6752578,0.56,t17_f5_c3,15.9407,0.0213,True,True,False,bulk_1.0.0,0.0,0.0,0.01266629,738120215.0,ZTF18adccbqd
ztf,59232.142419000156,1478142411515015004,2,1478142411515,20.5754,1,1478,0.701151,16.1561,12.737387,16.0927,0.037409,100.0,0.0016050591,0.0229,19.5668651,44.6751559,0.394286,t17_f5_c3,16.0417,0.0226,False,True,False,correction_0.0.1,0.0,,,,ZTF18adccbqd
ztf,59248.15457180003,1494154571515015004,2,1494154571515,19.800457,1,1494,0.74654937,15.753842,12.716695,15.8456,0.030828396,100.0,0.0018797141,0.0232,19.5670442,44.6752786,0.45142856,t17_f5_c3,15.8882,0.0262,True,True,False,correction_0.0.1,0.0,,0.05939236,738120215.0,ZTF18adccbqd
ztf,59252.1644444,1498164441515015004,2,1498164441515,20.401138,1,1498,0.44049433,16.04227,12.73225,15.9948,0.034543,100.0,0.0016381425,0.0213,19.5669285,44.6753067,0.37857142,t17_f5_c3,15.9914,0.0223,True,True,False,correction_0.0.1,0.0,,0.00244418,738120215.0,ZTF18adccbqd
ztf,59256.139629600104,1502139621515015007,1,1502139621515,20.212105,1,1502,0.7563119,16.106855,13.1044035,16.4115,0.029348582,100.0,0.0018475926,0.0255,19.5670372,44.6753223,0.47714287,t17_f5_c3,16.4295,0.0272,True,True,False,correction_0.0.1,0.0,,0.00121126,738120115.0,ZTF18adccbqd
ztf,59356.48082179995,1602480821515015004,2,1602480821515,19.385923,1,1602,0.8975913,15.928543,12.726579,15.9561,0.09340616,100.0,0.0048931637,0.0246,19.5671134,44.6753273,0.50714284,t17_f5_c3,15.957,0.027,True,True,False,correction_0.0.1,0.0,,0.04061565,738120215.0,ZTF18adccbqd
ztf,59362.47538190009,1608475381515015001,2,1608475381515,19.448997,1,1608,0.88790804,16.081812,12.734093,16.2267,0.03982427,100.0,0.0018241483,0.0331,19.5669812,44.6751431,0.36857143,t17_f5_c3,16.2307,0.0374,True,True,False,correction_0.0.1,0.0,,0.0018777,738120215.0,ZTF18adccbqd
ztf,59376.461678199936,1622461671515015002,2,1622461671515,19.944452,1,1622,0.74884504,15.767851,12.717544,15.9852,0.028052285,100.0,0.0016898388,0.022,19.5670514,44.6753107,0.54285717,t17_f5_c3,15.9762,0.0229,True,True,False,correction_0.0.1,0.0,,0.11406854,738120215.0,ZTF18adccbqd
ztf,59376.465682900045,1622465681515015002,2,1622465681515,20.002394,1,1622,0.91733676,16.090145,12.734473,16.1702,0.037376,100.0,0.0016995112,0.0261,19.5671177,44.6752945,0.36285713,t17_f5_c3,16.1613,0.0272,True,True,False,correction_0.0.1,0.0,,0.07422835,738120215.0,ZTF18adccbqd
ztf,59377.46641199989,1623466411515015003,2,1623466411515,20.33187,1,1623,1.1799254,15.950313,12.727708,15.943,0.03213096,100.0,0.0016515129,0.0207,19.5671786,44.6751891,0.4542857,t17_f5_c3,15.9646,0.0222,True,True,False,correction_0.0.1,0.0,,0.05279878,738120215.0,ZTF18adccbqd
ztf,59414.466874999925,1660466871515015010,2,1660466871515,20.7364,1,1660,1.58316,15.9608,,15.9553,0.031652,,,0.0199,19.5673338,44.6751556,0.415714,t17_f5_c3,15.9473,0.0203,False,False,True,correction_1.0.6,0.0,1.668430261515015e+18,,,ZTF18adccbqd
ztf,59417.42908560019,1663429081515015004,1,1663429081515,19.7282,1,1663,1.3539,15.989,13.096594,16.2276,0.083421,100.0,0.005811831,0.0259,19.5672723,44.6753062,0.444286,t17_f5_c3,16.3401,0.0317,False,True,False,correction_1.0.6,0.0,1.668430261515015e+18,,,ZTF18adccbqd
ztf,59422.4302662001,1668430261515015005,2,1668430261515,20.173351,1,1668,1.0865897,16.034657,12.731888,16.0708,0.034272566,100.0,0.0016362098,0.0237,19.5671752,44.6752639,0.36714286,t17_f5_c3,16.0052,0.024,True,True,False,correction_1.0.6,0.0,,0.0001801,738120215.0,ZTF18adccbqd
ztf,59424.44616900012,1670446161515015001,1,1670446161515,19.9727,1,1670,1.53803,16.2448,,16.2945,0.119697,,,0.0242,19.5673236,44.6754438,0.318571,t17_f5_c3,16.419,0.0298,False,False,True,correction_1.0.6,0.0,1.675450551515015e+18,,,ZTF18adccbqd
ztf,59427.47100690007,1673471001515015003,1,1673471001515,20.1647,1,1673,1.39493,16.2323,13.111887,16.2924,0.076989,100.0,0.0043477397,0.0227,19.5672739,44.675225,0.56,t17_f5_c3,16.4085,0.0272,False,True,False,correction_1.0.6,0.0,1.675450551515015e+18,,,ZTF18adccbqd
ztf,59429.40364579996,1675403641515015003,2,1675403641515,20.5879,1,1675,0.74012,15.9896,12.729693,16.0681,0.032982,100.0,0.0016380013,0.0229,19.5670064,44.6752253,0.411429,t17_f5_c3,16.0496,0.0231,False,True,False,correction_1.0.6,0.0,1.675450551515015e+18,,,ZTF18adccbqd
ztf,59429.450555600226,1675450551515015006,1,1675450551515,20.716831,1,1675,0.992169,16.315544,13.116422,16.5724,0.034782358,100.0,0.00182688,0.0285,19.5671074,44.6752312,0.38428572,t17_f5_c3,16.5625,0.0292,True,True,False,correction_1.0.6,0.0,,0.00362349,738120115.0,ZTF18adccbqd
ztf,59434.471180600114,1680471181515015002,2,1680471181515,20.6997,1,1680,1.45792,15.809,,15.8425,0.027304,,,0.0182,19.5673074,44.6752181,0.524286,t17_f5_c3,15.8819,0.0194,False,False,True,correction_1.0.6,0.0,1.686466421515015e+18,,,ZTF18adccbqd
ztf,59438.46958329994,1684469581515015004,2,1684469581515,20.7146,1,1684,1.89441,15.9933,,15.8799,0.033183,,,0.0193,19.5674412,44.6751225,0.35,t17_f5_c3,15.8982,0.0204,False,False,True,correction_1.0.6,0.0,1.686466421515015e+18,,,ZTF18adccbqd
ztf,59440.46642359998,1686466421515015010,2,1686466421515,20.70217,1,1686,1.2110239,15.828412,12.721098,15.9016,0.028679773,100.0,0.0016392679,0.0195,19.5672139,44.6752291,0.4242857,t17_f5_c3,15.8873,0.0201,True,True,False,correction_1.0.6,0.0,,0.00150791,738120215.0,ZTF18adccbqd
ztf,59440.46642359998,1686466421515025010,2,1686466421515,20.7022,1,1686,1.21102,15.8284,12.721097,15.9016,0.02868,100.0,0.0016392985,0.0195,19.5672139,44.6752291,0.424286,t17_f5_c3,15.8873,0.0201,False,True,False,correction_1.0.6,0.0,1.710386681515015e+18,,,ZTF18adccbqd
ztf,59454.42792819999,1700427921515015006,2,1700427921515,20.3591,1,1700,1.9096,15.8237,,15.936,0.026512,,,0.0196,19.5674643,44.6751447,0.335714,t17_f5_c3,16.1586,0.0259,False,False,True,correction_1.0.6,0.0,1.710386681515015e+18,,,ZTF18adccbqd
ztf,59464.38668979984,1710386681515015009,2,1710386681515,20.673405,1,1710,1.2124877,15.741574,12.715942,15.769,0.02552571,100.0,0.001572987,0.017,19.5672124,44.6752273,0.52,t17_f5_c3,15.7879,0.0178,True,True,False,correction_1.0.6,0.0,,0.0369817,738120215.0,ZTF18adccbqd
ztf,59464.38668979984,1710386681515025009,2,1710386681515,20.6734,1,1710,1.21249,15.7416,12.715944,15.769,0.025526,100.0,0.0015729698,0.017,19.5672124,44.6752273,0.52,t17_f5_c3,15.7879,0.0178,False,True,False,correction_1.0.6,0.0,1.716405921515015e+18,,,ZTF18adccbqd
ztf,59466.42756940005,1712427561515015005,1,1712427561515,20.772429,1,1712,1.1260935,16.20047,13.1100645,16.3566,0.030461373,100.0,0.0017684273,0.0227,19.5671695,44.67525,0.44285715,t17_f5_c3,16.3628,0.0235,True,True,False,correction_1.0.6,0.0,,0.00511134,738120115.0,ZTF18adccbqd
ztf,59470.40592590021,1716405921515015005,2,1716405921515,20.729162,1,1716,1.2981584,15.780843,12.718322,15.7982,0.026143655,100.0,0.0015572484,0.0172,19.5672147,44.6751731,0.4242857,t17_f5_c3,15.8038,0.0178,True,True,False,correction_1.0.6,0.0,,0.00884724,738120215.0,ZTF18adccbqd
ztf,59472.388726899866,1718388721515015006,2,1718388721515,20.646275,1,1718,1.0498704,15.667814,12.711249,15.6988,0.023613425,100.0,0.0015507187,0.016,19.5671644,44.6752771,0.4942857,t17_f5_c3,15.6905,0.0163,True,True,False,correction_1.0.6,0.0,,0.00338212,738120215.0,ZTF18adccbqd
ztf,59503.34777780017,1749347771515015005,1,1749347771515,19.927458,1,1749,1.0893832,16.26987,13.113975,16.4373,0.0343851,100.0,0.0018793676,0.0273,19.567166,44.6753005,0.4542857,t17_f5_c3,16.4334,0.0294,True,True,False,correction_1.0.6,0.0,,0.01041177,738120115.0,ZTF18adccbqd
ztf,59505.275080999825,1751275081515015003,2,1751275081515,19.84209,1,1751,1.0043,16.016785,12.731028,16.0656,0.033874337,100.0,0.0016427366,0.0243,19.567086,44.6751736,0.3942857,t17_f5_c3,16.0335,0.0256,True,True,False,correction_1.0.6,0.0,,0.0038462,738120215.0,ZTF18adccbqd
ztf,59622.22297450015,1868222971515015002,1,1868222971515,18.562635,1,1868,1.4282124,16.167109,,16.2914,0.06716757,,,0.0338,19.5667632,44.674926,0.52428573,t17_f5_c3,16.2369,0.0378,True,False,True,correction_1.0.6,0.0,,0.00322571,738120115.0,ZTF18adccbqd
ztf,59624.18304400006,1870183041515015002,2,1870183041515,19.4444,1,1870,0.243575,15.8965,12.724876,16.0387,0.228495,100.0,0.012309131,0.0266,19.5666664,44.6753141,0.442857,t17_f5_c3,16.0383,0.0296,False,True,False,correction_1.0.6,0.0,1.873144841515015e+18,,,ZTF18adccbqd
