tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60319.15807869984,2565158072715015071,2,2565158072715,19.8324,1,2565,0.412807,16.0245,13.079436,16.4587,0.096077,100.0,0.0063766735,0.028,88.2645885,17.2249668,0.482857,t17_f5_c3,,16.4351,0.0299,,False,True,False,23.12.x,0.0,2.565173152715015e+18,ZTF17aadnubw
ztf,60319.17315969989,2565173152715015032,2,2565173152715,20.07207,1,2565,0.4358659,17.354294,13.131555,17.5017,0.086611845,100.0,0.0017720733,0.0644,88.2646918,17.2249441,0.33285713,t17_f5_c3,0.00283292,17.5149,0.0699,562120227.0,True,True,False,23.12.x,0.0,,ZTF17aadnubw
ztf,60319.19011570001,2565190112715015031,2,2565190112715,20.1467,1,2565,1.59565,16.7764,,17.6171,0.233205,,,0.0699,88.2644278,17.2246724,0.245714,t17_f5_c3,,17.5902,0.0728,,False,False,True,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.212256900035,2565212252715015039,2,2565212252715,20.2003,1,2565,0.569283,16.6899,13.1129675,17.6455,0.188361,100.0,0.0069858325,0.0711,88.2646139,17.2249088,0.332857,t17_f5_c3,,17.6406,0.0752,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.2245139,2565224512715015038,2,2565224512715,20.1048,1,2565,0.398515,16.8082,13.117132,17.7389,0.26017,100.0,0.0086862,0.0779,88.2646439,17.2249517,0.31,t17_f5_c3,,17.7219,0.0817,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.24476849986,2565244762715015038,2,2565244762715,20.1458,1,2565,0.56065,16.9377,13.121216,17.7297,0.179942,100.0,0.0053522782,0.0768,88.2646711,17.2249116,0.305714,t17_f5_c3,,17.7173,0.0809,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.355509299785,2565355502715015033,2,2565355502715,20.0907,1,2565,0.292341,17.0127,13.123373,17.6824,0.227241,100.0,0.006320571,0.075,88.2645752,17.2250423,0.305714,t17_f5_c3,,17.7149,0.0827,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.35974540003,2565359742715015035,2,2565359742715,20.2819,1,2565,0.162321,16.8735,13.11925,17.775,0.178252,100.0,0.0056147985,0.0815,88.264621,17.2250934,0.345714,t17_f5_c3,,17.7642,0.0863,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.36728010001,2565367282715015042,2,2565367282715,19.9774,1,2565,0.310725,16.5992,13.109465,17.5701,0.214666,100.0,0.008627191,0.0683,88.2646638,17.2249747,0.345714,t17_f5_c3,,17.5985,0.0754,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.37057870021,2565370572715015024,2,2565370572715,19.9714,1,2565,0.594154,16.9733,13.122258,17.8137,0.204099,100.0,0.0058806273,0.0853,88.26465,17.2248974,0.33,t17_f5_c3,,17.7713,0.0883,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.380937499925,2565380932715015037,2,2565380932715,20.171,1,2565,0.206925,16.8252,13.117696,17.6943,0.248044,100.0,0.00815694,0.077,88.2645973,17.2250716,0.324286,t17_f5_c3,,17.6987,0.083,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.40591439977,2565405912715015021,2,2565405912715,19.8876,1,2565,0.095302,16.8874,13.119685,17.8744,0.228511,100.0,0.007109211,0.0934,88.2646448,17.2250402,0.328571,t17_f5_c3,,17.8595,0.0998,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.41863430012,2565418632715015038,2,2565418632715,19.9848,1,2565,0.67585,16.7095,13.113688,17.6548,0.210146,100.0,0.007659432,0.0775,88.2645949,17.2248823,0.295714,t17_f5_c3,,17.6511,0.0841,,False,True,False,23.12.x,0.0,2.565419572715015e+18,ZTF17aadnubw
ztf,60319.41957180016,2565419572715015041,2,2565419572715,20.006,1,2565,0.7030795,16.850998,13.118533,17.5438,0.15613091,100.0,0.005017681,0.0697,88.2646192,17.2248692,0.32142857,t17_f5_c3,0.011307,17.5419,0.0756,562120227.0,True,True,False,23.12.x,0.0,,ZTF17aadnubw
ztf,61081.12543979986,3327125432715010175,2,3327125432715,15.348976,-1,3327,0.16777529,14.302489,13.617082,14.5805,0.16066806,0.08088995,0.08546068,0.2124,88.2646836,17.2251042,0.5485714,t17_f5_c3,0.02150491,14.5407,0.2627,562120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadnubw
ztf,61106.18237269996,3352182372715015019,1,3352182372715,20.0101,1,3352,0.509555,16.9127,13.628926,17.8692,0.160153,100.0,0.0077808183,0.0766,88.2646206,17.2249357,0.358571,t17_f5_c3,,17.8834,0.0847,,False,True,False,27.5.7a32.dev1,0.0,3.354162212715015e+18,ZTF17aadnubw
ztf,61107.20368060004,3353203682715025021,2,3353203682715,19.9384,1,3353,0.584457,16.5384,13.106955,17.3281,0.185218,100.0,0.00785425,0.0563,88.2645248,17.2249598,0.35,t17_f5_c3,,17.3288,0.061,,False,True,False,27.5.7a32.dev1,0.0,3.354162212715015e+18,ZTF17aadnubw
ztf,61108.162210599985,3354162212715015025,2,3354162212715,20.034636,1,3354,0.18999013,16.991364,13.122773,17.2097,0.06191285,100.0,0.001755273,0.0501,88.2646044,17.2250811,0.39571428,t17_f5_c3,0.00298882,17.1914,0.0531,562120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadnubw
