tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59718.316388899926,1964316384715010010,2,1964316384715,19.2963,-1,1964,0.561346,18.3836,16.848314,18.483,0.143386,0.027729964,0.034865204,0.1828,271.139843,-9.0032339,0.852857,t17_f5_c3,18.5254,0.2422,False,True,False,correction_1.0.6,0.0,1.97237660471501e+18,,,ZTF18adlwqec
ztf,59718.36724539986,1964367244715010009,2,1964367244715,19.5967,-1,1964,0.407203,18.5765,16.806168,19.1191,0.140178,0.018445872,0.027450304,0.2594,271.139891,-9.0032515,0.767143,t17_f5_c3,19.2073,0.3573,False,True,False,correction_1.0.6,0.0,1.97237660471501e+18,,,ZTF18adlwqec
ztf,59726.37660880014,1972376604715010013,2,1972376604715,20.510744,-1,1972,0.22577414,18.354643,16.855473,18.4945,0.0706314,100.0,0.01775538,0.0679,271.1399066,-9.0033052,0.8857143,t17_f5_c3,18.4995,0.0834,True,True,False,1.1.2,0.0,,0.99998003,383120247.0,ZTF18adlwqec
ztf,59729.44103009999,1975441034715010008,2,1975441034715,20.480364,-1,1975,0.14610077,18.340239,16.859125,18.452,0.07260324,100.0,0.01855711,0.0671,271.1399347,-9.0033151,0.9142857,t17_f5_c3,18.453,0.0822,True,True,False,1.1.2,0.0,,0.9998598,383120247.0,ZTF18adlwqec
ztf,59732.38071760023,1978380714715010010,2,1978380714715,20.259542,-1,1978,0.17796086,18.328709,16.862091,18.3188,0.094632976,0.011948766,0.024512947,0.0668,271.1399017,-9.0033499,0.85142857,t17_f5_c3,18.2509,0.0776,True,True,False,1.1.2,0.0,,0.9999337,383120247.0,ZTF18adlwqec
ztf,59732.398958299775,1978398954715010005,1,1978398954715,20.4719,-1,1978,0.269756,20.6564,20.193682,20.3281,0.299469,0.18916082,0.19555302,0.3181,271.1398855,-9.0033143,0.761429,t17_f5_c3,20.6885,0.5654,False,True,False,1.1.2,0.0,1.98044313471501e+18,,,ZTF18adlwqec
ztf,59734.443136599846,1980443134715010007,2,1980443134715,19.865812,-1,1980,0.22344491,18.420778,16.839462,18.472,0.09759912,0.008832153,0.022746772,0.1085,271.1399305,-9.0032914,0.94,t17_f5_c3,18.475,0.1359,True,True,False,1.1.2,0.0,,0.9999922,383120247.0,ZTF18adlwqec
ztf,59737.293831000105,1983293834715010009,2,1983293834715,20.7191,-1,1983,0.339878,18.3197,16.864437,18.4258,0.091378,0.010583271,0.023918632,0.0587,271.1398708,-9.003298,0.861429,t17_f5_c3,18.3765,0.0672,False,True,False,1.1.2,0.0,1.98733513471501e+18,,,ZTF18adlwqec
ztf,59739.293819400016,1985293814715010004,2,1985293814715,20.2692,-1,1985,0.668206,18.3819,16.848728,18.3455,0.135656,0.02540318,0.033049863,0.0717,271.1398585,-9.0031853,0.797143,t17_f5_c3,18.3587,0.0904,False,True,False,1.1.2,0.0,1.98733513471501e+18,,,ZTF18adlwqec
ztf,59741.335138900205,1987335134715010003,2,1987335134715,19.556005,-1,1987,0.23400772,18.469416,16.828434,18.5165,0.12718587,0.01888495,0.028057313,0.1443,271.1399273,-9.0032852,0.83428574,t17_f5_c3,18.5611,0.1904,True,True,False,1.1.2,0.0,,0.99990374,383120247.0,ZTF18adlwqec
ztf,59743.294432899915,1989294434715010006,2,1989294434715,19.293756,-1,1989,0.21821989,18.540348,16.81339,18.7859,0.12548414,0.015337774,0.025574429,0.224,271.1399217,-9.0032955,0.8757143,t17_f5_c3,18.9893,0.3448,True,True,False,1.1.2,0.0,,0.9991931,383120247.0,ZTF18adlwqec
ztf,59747.3742244998,1993374224715010003,2,1993374224715,20.1521,-1,1993,0.399492,18.6117,16.799406,18.7101,0.121541,0.010778865,0.02289842,0.1132,271.1398806,-9.0032617,0.844286,t17_f5_c3,18.8054,0.154,False,True,False,1.1.2,0.0,1.99535420471501e+18,,,ZTF18adlwqec
ztf,59749.35420140019,1995354204715010005,2,1995354204715,20.33611,-1,1995,0.56252944,18.745684,16.775915,18.9338,0.13495664,0.00963479,0.021993129,0.1183,271.1399089,-9.0031997,0.88,t17_f5_c3,18.798,0.1291,True,True,False,1.1.2,0.0,,0.8829794,383120247.0,ZTF18adlwqec
ztf,59753.33708330011,1999337084715010006,2,1999337084715,20.800322,-1,1999,0.42061698,18.728577,16.778728,18.8675,0.17421186,0.021053202,0.028916033,0.0852,271.1399121,-9.0032386,0.7714286,t17_f5_c3,18.9387,0.1083,True,True,False,1.1.2,0.0,,0.82074213,383120247.0,ZTF18adlwqec
ztf,59790.25461809989,2036254614715010007,2,2036254614715,19.864878,-1,2036,0.16423666,18.4213,16.83934,18.2593,0.102330245,0.011349454,0.023835273,0.0927,271.1399623,-9.0033035,0.9285714,t17_f5_c3,18.3238,0.1237,True,True,False,dev,0.0,,0.99871904,383120247.0,ZTF18adlwqec
ztf,59794.272060200106,2040272064715010010,2,2040272064715,20.483004,-1,2040,0.1379445,18.17765,16.904905,18.2063,0.082052544,0.012244691,0.025409393,0.057,271.1399505,-9.0033131,0.94714284,t17_f5_c3,18.1851,0.0681,True,True,False,dev,0.0,,0.9924399,383120247.0,ZTF18adlwqec
ztf,59797.33769680001,2043337694715010007,2,2043337694715,20.582714,-1,2043,0.27198875,18.279427,16.87523,18.3651,0.081079036,0.005049766,0.022244878,0.0611,271.1399616,-9.0032735,0.8914286,t17_f5_c3,18.3847,0.076,True,True,False,dev,0.0,,0.9290364,383120247.0,ZTF18adlwqec
ztf,59799.212187500205,2045212184715010008,2,2045212184715,19.0624,-1,2045,0.430873,18.2938,16.871319,18.4355,0.102745,0.017388064,0.027718415,0.2047,271.1398792,-9.0032484,0.89,t17_f5_c3,18.4747,0.2712,False,True,False,dev,0.0,2.05118974471501e+18,,,ZTF18adlwqec
ztf,59805.1897454001,2051189744715010007,2,2051189744715,20.454659,-1,2051,0.22899921,18.748697,16.775425,18.3921,0.15621641,0.015918855,0.025375688,0.0697,271.1399146,-9.0034077,0.75,t17_f5_c3,18.3275,0.0799,True,True,False,dev,0.0,,0.8653125,383120247.0,ZTF18adlwqec
ztf,59816.17004630016,2062170044715010008,2,2062170044715,20.395185,-1,2062,0.57357323,19.328285,16.704819,19.3381,0.15711859,100.0,0.0140230125,0.1657,271.1400095,-9.0031991,0.7171429,t17_f5_c3,19.141,0.1693,True,True,False,dev,0.0,,0.95841515,383120247.0,ZTF18adlwqec
ztf,59878.14483800018,2124144834715010003,2,2124144834715,19.929111,-1,2124,0.4003841,18.25306,16.882578,18.3568,0.10114162,0.018537246,0.028624453,0.097,271.139978,-9.0032406,0.9257143,t17_f5_c3,18.381,0.1249,True,True,False,1.1.6,0.0,,0.9963734,383120247.0,ZTF18adlwqec
ztf,60016.50210649986,2262502104715015003,2,2262502104715,19.371214,1,2262,0.2750117,17.791698,16.296362,17.88,0.096266754,0.020692771,0.024285197,0.0846,271.139979,-9.0034213,0.9185714,t17_f5_c3,17.9212,0.1113,True,True,False,1.1.6,0.0,,1.0,383120247.0,ZTF18adlwqec
ztf,60021.463368100114,2267463364715015004,2,2267463364715,19.623652,1,2267,0.6434174,17.942236,16.332415,17.792,0.085843675,0.014391972,0.019488562,0.0601,271.1401305,-9.0033859,0.8457143,t17_f5_c3,17.7852,0.0747,True,True,False,1.1.6,0.0,,0.99999976,383120247.0,ZTF18adlwqec
ztf,60076.44472219981,2322444724715015004,2,2322444724715,20.579878,1,2322,0.2609099,17.7811,16.293678,17.8418,0.07224815,0.013277199,0.018359391,0.0393,271.1399802,-9.0034192,0.9142857,t17_f5_c3,17.7667,0.0444,True,True,False,1.2.0,0.0,,0.9862969,383120247.0,ZTF18adlwqec
ztf,60078.422974499874,2324422974715015004,2,2324422974715,20.630737,1,2324,0.41864696,17.730494,16.280594,17.8136,0.08198187,0.017553138,0.021565408,0.0371,271.1399642,-9.0034667,0.9142857,t17_f5_c3,17.7969,0.0435,True,True,False,1.2.0,0.0,,0.9793309,383120247.0,ZTF18adlwqec
ztf,60081.41687500011,2327416874715015007,2,2327416874715,20.758121,1,2327,0.28824213,17.926916,16.328918,17.9739,0.10956509,0.021465467,0.025146227,0.0394,271.1399832,-9.0034277,0.87285715,t17_f5_c3,17.9496,0.0459,True,True,False,1.2.0,0.0,,0.781831,383120247.0,ZTF18adlwqec
ztf,60083.442615699954,2329442614715015004,2,2329442614715,20.838081,1,2329,0.27275422,18.255314,16.395987,18.2164,0.09493233,0.009960372,0.017127074,0.0484,271.1399813,-9.0034213,0.8914286,t17_f5_c3,18.2634,0.0591,True,True,False,1.2.0,0.0,,0.99969816,383120247.0,ZTF18adlwqec
ztf,60085.402349499986,2331402344715015004,2,2331402344715,20.919483,1,2331,0.5761714,18.491007,16.434898,18.6208,0.11923019,0.010652181,0.017944984,0.0664,271.1400121,-9.0035044,0.79285717,t17_f5_c3,18.6294,0.0776,True,True,False,1.2.0,0.0,,0.77803624,383120247.0,ZTF18adlwqec
ztf,60087.39778940007,2333397784715015006,2,2333397784715,20.933718,1,2333,0.74344236,19.070526,16.50468,19.2774,0.1345399,100.0,0.012662318,0.1194,271.1400042,-9.0035517,0.82285714,t17_f5_c3,19.2966,0.1413,True,True,False,1.2.0,0.0,,0.97379446,383120247.0,ZTF18adlwqec
ztf,60089.37709489977,2335377094715015006,2,2335377094715,20.519691,1,2335,0.5022861,19.274525,16.522327,19.5311,0.16444905,100.0,0.0130362455,0.1808,271.1400223,-9.0034741,0.7714286,t17_f5_c3,19.514,0.2164,True,True,False,1.2.0,0.0,,0.99712265,383120247.0,ZTF18adlwqec
ztf,60115.325081000105,2361325084715015004,2,2361325084715,20.713806,1,2361,0.42301634,18.4039,16.421333,18.4807,0.15626593,0.020736186,0.02516736,0.063,271.1400167,-9.0034511,0.78571427,t17_f5_c3,18.5008,0.0769,True,True,False,1.2.0,0.0,,0.8841977,383120247.0,ZTF18adlwqec
ztf,60118.35686339997,2364356864715015005,2,2364356864715,20.20503,1,2364,0.3319494,17.928053,16.329178,17.926,0.07819929,0.012245151,0.017933005,0.0503,271.139991,-9.0034367,0.93,t17_f5_c3,17.9093,0.0608,True,True,False,1.2.0,0.0,,0.99998784,383120247.0,ZTF18adlwqec
ztf,60120.35754630016,2366357544715015005,2,2366357544715,20.358032,1,2366,0.2420365,17.836283,16.307438,17.8563,0.06601478,0.009789211,0.01614742,0.0427,271.1399492,-9.0034186,0.8814286,t17_f5_c3,17.8629,0.0521,True,True,False,1.2.0,0.0,,0.9999999,383120247.0,ZTF18adlwqec
ztf,60122.27300930023,2368273004715015006,2,2368273004715,19.691553,1,2368,0.45894054,17.76324,16.289112,17.7579,0.073636144,0.014120392,0.018942598,0.0566,271.1400209,-9.0034631,0.8442857,t17_f5_c3,17.7726,0.0718,True,True,False,1.2.0,0.0,,1.0,383120247.0,ZTF18adlwqec
ztf,60124.43686340004,2370436864715015004,2,2370436864715,20.11931,1,2370,0.19103917,17.797314,16.297775,17.8956,0.057473622,0.0068260483,0.014442864,0.0533,271.1399279,-9.0033966,0.9,t17_f5_c3,17.906,0.0662,True,True,False,1.2.0,0.0,,0.9999963,383120247.0,ZTF18adlwqec
ztf,60126.34920139983,2372349204715015006,2,2372349204715,19.228666,1,2372,0.30741486,17.88346,16.318789,17.8533,0.10655775,0.021623392,0.025218371,0.1025,271.1399227,-9.0034316,0.8142857,t17_f5_c3,17.8354,0.1283,True,True,False,1.2.0,0.0,,0.9999988,383120247.0,ZTF18adlwqec
ztf,60145.273032399826,2391273034715010006,2,2391273034715,20.5173,-1,2391,0.482666,19.2,16.717041,19.365,0.211809,0.010594334,0.021515958,0.1526,271.1398164,-9.0033427,0.612857,t17_f5_c3,19.3029,0.1755,False,True,False,1.2.0,0.0,2.410271804715015e+18,,,ZTF18adlwqec
ztf,60164.2718055998,2410271804715015009,2,2410271804715,20.353487,1,2410,0.5917736,18.889551,16.486303,18.8856,0.13045363,100.0,0.014261233,0.1134,271.1400138,-9.0035045,0.89285713,t17_f5_c3,18.8466,0.134,True,True,False,1.2.0,0.0,,0.96188676,383120247.0,ZTF18adlwqec
ztf,60168.32001159992,2414320014715015008,2,2414320014715,20.447672,1,2414,0.5806875,18.276163,16.39972,18.3498,0.11671148,0.015301644,0.020726966,0.0667,271.1400349,-9.0034903,0.86285716,t17_f5_c3,18.4129,0.086,True,True,False,1.2.0,0.0,,0.64010155,383120247.0,ZTF18adlwqec
ztf,60168.32001159992,2414320014715025008,2,2414320014715,20.4477,1,2414,0.580688,18.2762,16.399725,18.3498,0.116711,0.015300681,0.020726312,0.0667,271.1400349,-9.0034903,0.862857,t17_f5_c3,18.4129,0.086,False,True,False,1.2.0,0.0,2.428273134715015e+18,,,ZTF18adlwqec
ztf,60170.27658559987,2416276584715015006,2,2416276584715,20.58181,1,2416,0.2829838,18.207523,16.387207,18.2163,0.07953533,0.0054980316,0.014874203,0.055,271.1399615,-9.0034323,0.9071429,t17_f5_c3,18.3187,0.0723,True,True,False,1.2.0,0.0,,0.99031794,383120247.0,ZTF18adlwqec
ztf,60170.27658559987,2416276584715025006,2,2416276584715,20.5818,1,2416,0.282984,18.2075,16.387203,18.2163,0.079535,0.0054986924,0.014874397,0.055,271.1399615,-9.0034323,0.907143,t17_f5_c3,18.3187,0.0723,False,True,False,1.2.0,0.0,2.428273134715015e+18,,,ZTF18adlwqec
ztf,60173.23494210001,2419234944715015009,2,2419234944715,20.706942,1,2419,0.5354681,18.147308,16.37569,18.2381,0.12507024,0.020283636,0.02446282,0.0517,271.1399501,-9.0035033,0.8414286,t17_f5_c3,18.2343,0.0621,True,True,False,1.2.0,0.0,,0.7412366,383120247.0,ZTF18adlwqec
ztf,60173.23494210001,2419234944715025009,2,2419234944715,20.7069,1,2419,0.535468,18.1473,16.375689,18.2381,0.12507,0.02028376,0.02446291,0.0517,271.1399501,-9.0035033,0.841429,t17_f5_c3,18.2343,0.0621,False,True,False,1.2.0,0.0,2.428273134715015e+18,,,ZTF18adlwqec
ztf,60182.27313659992,2428273134715015006,2,2428273134715,19.407736,1,2428,0.23633255,18.063528,16.358786,18.3078,0.0962117,0.014808262,0.020013874,0.1283,271.1399037,-9.0033935,0.8857143,t17_f5_c3,18.2591,0.1556,True,True,False,1.2.0,0.0,,1.0,383120247.0,ZTF18adlwqec
ztf,60186.25840280019,2432258404715015004,2,2432258404715,19.351511,1,2432,0.7677179,18.64909,16.45727,19.05,0.17029382,0.01715476,0.022618862,0.2902,271.1398892,-9.003557,0.7542857,t17_f5_c3,19.0298,0.3623,True,True,False,1.2.0,0.0,,0.96481514,383120247.0,ZTF18adlwqec
ztf,60195.18945599999,2441189454715010004,2,2441189454715,20.449896,-1,2441,0.350143,18.949537,16.746042,19.2069,0.13748355,100.0,0.018065607,0.1452,271.1399196,-9.0032606,0.8757143,t17_f5_c3,19.1649,0.1709,True,True,False,1.2.1,0.0,,0.9901655,383120247.0,ZTF18adlwqec
ztf,60198.16865740018,2444168654715010005,2,2444168654715,20.207499,-1,2444,0.1382123,18.566639,16.80811,18.7057,0.095802255,100.0,0.01896549,0.1047,271.1399662,-9.0033129,0.93714285,t17_f5_c3,18.6962,0.1292,True,True,False,1.2.1,0.0,,0.9999501,383120247.0,ZTF18adlwqec
ztf,60201.15017359983,2447150174715010006,2,2447150174715,20.68846,-1,2447,0.19960104,18.120762,16.923145,18.1609,0.11023058,0.028731966,0.036580976,0.0478,271.1399134,-9.0033077,0.8971428,t17_f5_c3,18.1555,0.0575,True,True,False,1.2.1,0.0,,0.9724121,383120247.0,ZTF18adlwqec
ztf,60201.15017359983,2447150174715020006,2,2447150174715,20.6885,-1,2447,0.199601,18.1208,16.923132,18.1609,0.110231,0.02873017,0.036579404,0.0478,271.1399134,-9.0033077,0.897143,t17_f5_c3,18.1555,0.0575,False,True,False,1.2.1,0.0,2.44919099471501e+18,,,ZTF18adlwqec
ztf,60201.15017359983,2447150174715030006,2,2447150174715,20.6885,-1,2447,0.199601,18.1208,16.923132,18.1609,0.110231,0.02873017,0.036579404,0.0478,271.1399134,-9.0033077,0.897143,t17_f5_c3,18.1555,0.0575,False,True,False,1.2.1,0.0,2.45520754471501e+18,,,ZTF18adlwqec
ztf,60203.19099539984,2449190994715010007,2,2449190994715,20.59445,-1,2449,0.15321857,18.128922,16.92045,18.1395,0.08889506,0.018519014,0.029207153,0.0481,271.1399296,-9.0033144,0.9085714,t17_f5_c3,18.0559,0.0541,True,True,False,1.2.1,0.0,,0.9834728,383120247.0,ZTF18adlwqec
ztf,60203.19099539984,2449190994715020007,2,2449190994715,20.5944,-1,2449,0.153219,18.1289,16.920458,18.1395,0.088895,0.01851999,0.029207883,0.0481,271.1399296,-9.0033144,0.908571,t17_f5_c3,18.0559,0.0541,False,True,False,1.2.1,0.0,2.45816922471501e+18,,,ZTF18adlwqec
ztf,60209.20754629979,2455207544715010003,2,2455207544715,18.18074,-1,2455,0.2520769,17.688974,17.115131,17.5471,0.12052604,0.06570763,0.07104666,0.1845,271.1400213,-9.0033356,0.8357143,t17_f5_c3,17.7744,0.2916,True,True,False,1.2.1,0.0,,0.9999993,383120247.0,ZTF18adlwqec
ztf,60212.16922450019,2458169224715010013,2,2458169224715,20.020819,-1,2458,0.06302079,17.736998,17.087788,17.8873,0.06682082,0.025614614,0.03674749,0.0589,271.1399416,-9.0033338,0.9057143,t17_f5_c3,17.9143,0.0757,True,True,False,1.2.1,0.0,,0.9994625,383120247.0,ZTF18adlwqec
ztf,60212.16922450019,2458169224715020013,2,2458169224715,20.0208,-1,2458,0.063021,17.737,17.087786,17.8873,0.066821,0.025614638,0.036747485,0.0589,271.1399416,-9.0033338,0.905714,t17_f5_c3,17.9143,0.0757,False,True,False,1.2.1,0.0,2.46017099471501e+18,,,ZTF18adlwqec
ztf,60214.17099539982,2460170994715010007,2,2460170994715,19.579546,-1,2460,0.069612384,17.694723,17.111757,17.644,0.06874521,0.029818846,0.040184256,0.0632,271.1399576,-9.0033313,0.9071429,t17_f5_c3,17.708,0.0852,True,True,False,1.2.1,0.0,,0.99998105,383120247.0,ZTF18adlwqec
ztf,60214.17099539982,2460170994715020007,2,2460170994715,19.5795,-1,2460,0.069612,17.6947,17.11177,17.644,0.068745,0.02982019,0.040185478,0.0632,271.1399576,-9.0033313,0.907143,t17_f5_c3,17.708,0.0852,False,True,False,1.2.1,0.0,2.46213423471501e+18,,,ZTF18adlwqec
ztf,60216.13423610013,2462134234715010011,2,2462134234715,20.142975,-1,2462,0.13969678,17.683191,17.118555,17.6707,0.08813124,0.044836342,0.052393243,0.0447,271.1399583,-9.0033098,0.8757143,t17_f5_c3,17.6204,0.0536,True,True,False,1.2.1,0.0,,0.99919957,383120247.0,ZTF18adlwqec
ztf,60221.12901620008,2467129014715010008,2,2467129014715,20.028942,-1,2467,0.050020386,18.026865,16.95619,18.023,0.07095223,0.012476284,0.02646648,0.0635,271.1399539,-9.0033343,0.92714286,t17_f5_c3,17.9918,0.0773,True,True,False,1.2.1,0.0,,0.9999999,383120247.0,ZTF18adlwqec
ztf,60223.17151620006,2469171514715010011,2,2469171514715,19.591446,-1,2469,0.17376089,18.114494,16.925232,18.225,0.07521406,0.010865975,0.025153268,0.0996,271.1399752,-9.0033072,0.9242857,t17_f5_c3,18.2834,0.1331,True,True,False,1.2.1,0.0,,0.99999774,383120247.0,ZTF18adlwqec
ztf,60223.17151620006,2469171514715030011,2,2469171514715,19.591446,-1,2469,0.17376089,18.114494,16.925232,18.225,0.07521406,0.010865975,0.025153268,0.0996,271.1399752,-9.0033072,0.9242857,t17_f5_c3,18.2834,0.1331,True,True,False,1.2.1,0.0,,0.99999774,383120247.0,ZTF18adlwqec
ztf,60408.44247689983,2654442474715010015,2,2654442474715,20.3757,-1,2654,0.403657,19.0113,16.738182,19.0523,0.164972,0.006981083,0.020331204,0.1302,271.1398368,-9.003338,0.88,t17_f5_c3,19.1467,0.1727,False,True,False,24.4.1,0.0,2.66044755471501e+18,,,ZTF18adlwqec
ztf,60408.44247689983,2654442474715020015,2,2654442474715,20.3757,-1,2654,0.403657,19.0113,16.738182,19.0523,0.164972,0.006981083,0.020331204,0.1302,271.1398368,-9.003338,0.88,t17_f5_c3,19.1467,0.1727,False,True,False,24.4.1,0.0,2.68046078471501e+18,,,ZTF18adlwqec
ztf,60414.4475579001,2660447554715010016,2,2660447554715,20.006407,-1,2660,0.10656487,18.34682,16.857449,18.5875,0.08712245,0.0058458997,0.022099432,0.0996,271.1399234,-9.0033404,0.89285713,t17_f5_c3,18.6851,0.1357,True,True,False,24.4.1,0.0,,0.9994191,383120247.0,ZTF18adlwqec
ztf,60418.374317099806,2664374314715010007,2,2664374314715,19.297325,-1,2664,0.19560617,18.319199,16.864569,18.4211,0.12627701,0.025171602,0.033072893,0.1336,271.1398975,-9.0033593,0.82714283,t17_f5_c3,18.4766,0.1784,True,True,False,24.4.1,0.0,,0.9999998,383120247.0,ZTF18adlwqec
ztf,60421.418750000186,2667418744715010011,2,2667418744715,19.749413,-1,2667,0.15838364,18.451206,16.832493,18.4385,0.12085108,0.017513014,0.027212279,0.1138,271.1399129,-9.0033292,0.9257143,t17_f5_c3,18.4832,0.1497,True,True,False,24.4.1,0.0,,0.99996424,383120247.0,ZTF18adlwqec
ztf,60424.50568290008,2670505684715010007,2,2670505684715,19.333284,-1,2670,0.13108283,18.460066,16.830507,18.7272,0.108459525,0.012345879,0.024179328,0.2187,271.1399686,-9.0033175,0.89428574,t17_f5_c3,18.8527,0.313,True,True,False,24.4.1,0.0,,0.99999726,383120247.0,ZTF18adlwqec
ztf,60432.46437499998,2678464374715010007,2,2678464374715,20.588785,-1,2678,0.26126343,18.403238,16.843592,18.4251,0.08476911,100.0,0.020154826,0.0642,271.1399029,-9.0032895,0.9185714,t17_f5_c3,18.4063,0.0771,True,True,False,24.4.1,0.0,,0.78189766,383120247.0,ZTF18adlwqec
ztf,60434.460787000135,2680460784715010008,2,2680460784715,20.815756,-1,2680,0.24085166,18.349928,16.85666,18.448,0.09619466,0.011729687,0.024313334,0.0577,271.1398986,-9.0033084,0.8842857,t17_f5_c3,18.3744,0.0642,True,True,False,24.4.1,0.0,,0.9896673,383120247.0,ZTF18adlwqec
ztf,60440.39914349979,2686399144715010012,2,2686399144715,20.117607,-1,2686,0.19801266,18.281492,16.874664,18.2914,0.058092386,100.0,0.015899666,0.0716,271.1399262,-9.0032995,0.8857143,t17_f5_c3,18.2726,0.0876,True,True,False,24.4.1,0.0,,0.9999985,383120247.0,ZTF18adlwqec
ztf,60442.41958330013,2688419584715010008,2,2688419584715,20.554438,-1,2688,0.28101817,18.201439,16.897644,18.1849,0.06628707,100.0,0.019948525,0.0508,271.1399167,-9.0032781,0.91571426,t17_f5_c3,18.1656,0.0609,True,True,False,24.4.1,0.0,,0.99998736,383120247.0,ZTF18adlwqec
ztf,60444.418032399844,2690418034715010010,2,2690418034715,20.69784,-1,2690,0.21474887,18.217606,16.892826,18.3168,0.05788803,100.0,0.017087428,0.0535,271.1398926,-9.0033332,0.9085714,t17_f5_c3,18.354,0.0668,True,True,False,24.4.1,0.0,,0.9961951,383120247.0,ZTF18adlwqec
ztf,60446.44200230017,2692442004715010013,2,2692442004715,20.339,-1,2692,0.397293,18.4268,16.838064,18.6903,0.079211,100.0,0.01833544,0.0902,271.1398587,-9.0032881,0.88,t17_f5_c3,18.7256,0.1145,False,True,False,24.5.1,0.0,2.709390694715015e+18,,,ZTF18adlwqec
