tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59309.313518499956,1555313514015015011,1,1555313514015,19.951584,1,1555,0.17833066,19.336533,17.64365,19.2346,0.15149717,100.0,0.031860415,0.1682,206.1373377,-22.9670405,0.9085714,t17_f5_c3,0.99987674,19.474,0.2642,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59311.313750000205,1557313754015015012,2,1557313754015,20.168709,1,1557,0.1287657,19.152336,16.959436,19.3307,0.109517865,100.0,0.014531979,0.1922,206.137326,-22.9670808,0.95428574,t17_f5_c3,0.9999995,19.1021,0.1943,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59311.35628469987,1557356284015015008,1,1557356284015,20.250357,1,1557,0.27373043,19.573814,17.689426,19.5282,0.13180926,100.0,0.02323757,0.1984,206.1373255,-22.9670169,0.9342857,t17_f5_c3,0.9999987,19.6214,0.2719,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59313.335787000135,1559335784015015012,2,1559335784015,20.175158,1,1559,0.5125,19.097645,16.952019,19.2945,0.118582554,100.0,0.016435016,0.1849,206.1373399,-22.9671929,0.95714283,t17_f5_c3,0.9999244,19.4907,0.2758,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59316.348518500105,1562348514015015011,1,1562348514015,20.45106,1,1562,0.3889125,19.511284,17.678137,19.5784,0.14934732,100.0,0.027601898,0.1785,206.1372668,-22.9671245,0.9342857,t17_f5_c3,0.9999491,19.6518,0.238,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59319.39950230019,1565399504015015012,1,1565399504015,19.823376,1,1565,0.22902346,19.42395,17.661459,19.4828,0.15478146,100.0,0.030529687,0.221,206.1373042,-22.9670795,0.8642857,t17_f5_c3,0.9999528,19.3442,0.2461,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59322.29282409977,1568292824015015019,2,1568292824015,19.962107,1,1568,0.25039604,19.022161,16.941238,19.0644,0.120968826,100.0,0.017795248,0.1689,206.1373673,-22.9670021,0.9614286,t17_f5_c3,0.99999976,19.0341,0.2058,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59324.33607639978,1570336074015015011,2,1570336074015,19.907804,1,1570,0.16437985,19.017603,16.940567,19.4719,0.15276222,100.0,0.02255284,0.2456,206.1373469,-22.9670783,0.88714284,t17_f5_c3,0.9999987,19.3561,0.2776,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59324.33607639978,1570336074015035011,2,1570336074015,19.9078,1,1570,0.16438,19.0176,16.940565,19.4719,0.152762,100.0,0.022552874,0.2456,206.1373469,-22.9670783,0.887143,t17_f5_c3,,19.3561,0.2776,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59324.33607639978,1570336074015065011,2,1570336074015,19.9078,1,1570,0.16438,19.0176,16.940565,19.4719,0.152762,100.0,0.022552874,0.2456,206.1373469,-22.9670783,0.887143,t17_f5_c3,,19.3561,0.2776,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59324.356678199954,1570356674015015005,1,1570356674015,19.785685,1,1570,0.4382675,19.40719,17.658133,19.27,0.20918788,0.008901389,0.0417747,0.2046,206.1372429,-22.967049,0.85,t17_f5_c3,0.99867237,19.2103,0.2456,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59328.27194439992,1574271944015015007,2,1574271944015,19.23174,1,1574,0.24623704,18.905088,16.923204,19.1702,0.14493538,100.0,0.023357183,0.352,206.1373826,-22.9670554,0.86142856,t17_f5_c3,0.99980605,18.6911,0.2893,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59328.31475690007,1574314754015015003,1,1574314754015,18.9187,1,1574,0.673891,19.0198,17.568937,18.9031,0.227962,0.04664784,0.059912454,0.3286,206.1373187,-22.9668945,0.712857,t17_f5_c3,,19.0723,0.4922,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59334.314988399856,1580314984015015006,2,1580314984015,19.4539,1,1580,0.676093,18.8398,16.912413,18.8903,0.134038,100.0,0.02271293,0.1954,206.1374611,-22.9669218,0.835714,t17_f5_c3,,18.8798,0.2459,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59336.27217590017,1582272174015015015,1,1582272174015,20.25062,1,1582,0.22644664,19.1769,17.608074,19.1263,0.12016724,100.0,0.028330587,0.1257,206.1373094,-22.9670939,0.9128571,t17_f5_c3,0.99999624,19.0207,0.1425,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59336.27217590017,1582272174015025015,1,1582272174015,20.2506,1,1582,0.226447,19.1769,17.608074,19.1263,0.120167,100.0,0.02833053,0.1257,206.1373094,-22.9670939,0.912857,t17_f5_c3,,19.0207,0.1425,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59336.27217590017,1582272174015035015,1,1582272174015,20.2506,1,1582,0.226447,19.1769,17.608074,19.1263,0.120167,100.0,0.02833053,0.1257,206.1373094,-22.9670939,0.912857,t17_f5_c3,,19.0207,0.1425,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59336.355833299924,1582355834015015017,2,1582355834015,19.745031,1,1582,0.51894766,18.82475,16.909847,19.1214,0.15959784,100.0,0.027356839,0.1868,206.1372133,-22.9671677,0.9071429,t17_f5_c3,0.9999683,19.096,0.2295,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59336.355833299924,1582355834015025017,2,1582355834015,19.745,1,1582,0.518948,18.8248,16.909857,19.1214,0.159598,100.0,0.02735583,0.1868,206.1372133,-22.9671677,0.907143,t17_f5_c3,,19.096,0.2295,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59336.355833299924,1582355834015035017,2,1582355834015,19.745,1,1582,0.518948,18.8248,16.909857,19.1214,0.159598,100.0,0.02735583,0.1868,206.1372133,-22.9671677,0.907143,t17_f5_c3,,19.096,0.2295,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59339.29304399993,1585293044015015019,2,1585293044015,20.204777,1,1585,0.6086822,18.99795,16.937643,19.0315,0.11249789,100.0,0.01686636,0.1465,206.1373135,-22.9672207,0.95285714,t17_f5_c3,0.99995935,19.1862,0.2102,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59341.250451399945,1587250454015015009,2,1587250454015,20.208239,1,1587,0.24189018,18.789253,16.90368,18.7615,0.08350961,100.0,0.014706432,0.1083,206.1373512,-22.9671045,0.95285714,t17_f5_c3,0.9999984,18.6936,0.1262,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59341.294409700204,1587294404015015014,1,1587294404015,20.392757,1,1587,0.19721082,19.235306,17.621563,19.0737,0.10883217,100.0,0.024618438,0.1189,206.1373138,-22.9670773,0.9342857,t17_f5_c3,0.99999684,19.1687,0.1617,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59343.30843750015,1589308434015015011,2,1589308434015,19.896132,1,1589,0.07147174,18.746962,16.896112,18.8471,0.1152251,100.0,0.020951124,0.1431,206.1373225,-22.9670652,0.94857144,t17_f5_c3,0.999998,18.8948,0.1873,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59345.314976899885,1591314974015015025,2,1591314974015,20.159586,1,1591,0.07912882,18.825726,16.910015,18.809,0.08523299,100.0,0.014599015,0.1237,206.1373246,-22.9670648,0.9514286,t17_f5_c3,0.99999964,18.76,0.1473,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59349.209618099965,1595209614015015007,1,1595209614015,20.188076,1,1595,0.46631527,18.986116,17.559982,18.8895,0.13048156,100.0,0.035082903,0.1058,206.1372788,-22.9669785,0.8971428,t17_f5_c3,0.9997066,18.8673,0.1295,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59349.27340279985,1595273404015015017,2,1595273404015,20.335697,1,1595,0.16489337,18.773605,16.900908,18.9102,0.092693575,100.0,0.016518509,0.1153,206.1372956,-22.9670937,0.9514286,t17_f5_c3,0.9999974,18.9462,0.1468,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59352.209571800195,1598209574015015005,1,1598209574015,19.558153,1,1598,0.36385077,19.005224,17.565086,18.9535,0.1630445,0.0216646,0.043276414,0.1539,206.1372776,-22.9671282,0.4757143,t17_f5_c3,0.99861693,18.7576,0.1629,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59352.251527800225,1598251524015015013,2,1598251524015,19.891499,1,1598,0.20484883,18.85338,16.914701,18.7399,0.105946906,100.0,0.017767122,0.1201,206.137297,-22.9671053,0.9071429,t17_f5_c3,0.9999975,18.5909,0.1309,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59354.230405100156,1600230404015015004,2,1600230404015,19.582417,1,1600,0.75308836,18.629597,16.873806,18.8318,0.10814324,100.0,0.02146265,0.1457,206.1373345,-22.96726,0.78,t17_f5_c3,0.99999255,18.5841,0.1464,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59356.210254599806,1602210254015015002,1,1602210254015,19.011736,1,1602,0.22873847,18.839148,17.51847,18.9773,0.17041868,0.035520684,0.050494786,0.2911,206.137347,-22.9670179,0.6157143,t17_f5_c3,0.9999708,19.0082,0.3835,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59356.25114580011,1602251144015015006,2,1602251144015,19.37322,1,1602,0.21837717,18.502193,16.847303,18.4245,0.11032774,100.0,0.024028633,0.1495,206.1373271,-22.9669893,0.9342857,t17_f5_c3,0.99988365,18.4042,0.1869,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59361.27370369993,1607273704015015009,1,1607273704015,18.900518,1,1607,0.45164916,18.65645,17.461061,18.6438,0.14764607,0.035382096,0.049098305,0.2991,206.1372364,-22.9670774,0.89285713,t17_f5_c3,0.99999464,18.5275,0.3447,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59364.293877299875,1610293874015015008,2,1610293874015,19.604933,1,1610,0.31236,18.425522,16.83014,18.643,0.1338266,100.0,0.030788537,0.1279,206.1373377,-22.9669661,0.9042857,t17_f5_c3,0.9999434,18.5645,0.1498,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59366.20969909988,1612209694015015022,2,1612209694015,20.079535,1,1612,0.16425586,18.480595,16.842564,18.4304,0.097336076,100.0,0.02153086,0.0861,206.1373246,-22.967006,0.96,t17_f5_c3,0.9999864,18.4039,0.1045,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59366.23128469987,1612231284015015008,1,1612231284015,20.066214,1,1612,0.38285357,18.77203,17.498148,18.6881,0.08792974,100.0,0.027200883,0.1018,206.1372592,-22.9670972,0.93857145,t17_f5_c3,0.99998987,18.7418,0.1342,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59368.183576399926,1614183574015015013,1,1614183574015,20.040703,1,1614,0.21516341,18.774614,17.498947,18.7339,0.09853684,100.0,0.030432077,0.1048,206.137319,-22.9670442,0.93285716,t17_f5_c3,1.0,18.7594,0.1348,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59370.21112270001,1616211124015015012,1,1616211124015,20.06096,1,1616,0.33628893,18.69939,17.475153,18.8734,0.091312565,100.0,0.029568942,0.1202,206.1372743,-22.9670999,0.93142855,t17_f5_c3,0.9999999,18.8252,0.1448,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59372.18989579985,1618189894015015022,1,1618189894015,18.7039,1,1618,0.13982,18.7396,17.488012,18.4879,0.221985,0.06079159,0.070095256,0.2599,206.1374158,-22.9670856,0.627143,t17_f5_c3,,18.5015,0.3361,,False,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59374.18782409979,1620187824015015018,2,1620187824015,19.895222,1,1620,0.17001937,18.592365,16.866316,18.6134,0.08279577,100.0,0.016888384,0.1284,206.1373217,-22.9670971,0.96,t17_f5_c3,0.9999113,18.6164,0.1618,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59376.210185199976,1622210184015015015,1,1622210184015,19.903263,1,1622,0.12803608,18.815023,17.511267,18.6888,0.12719896,0.013942532,0.038280796,0.1073,206.1373376,-22.9670901,0.8757143,t17_f5_c3,0.99996376,18.6498,0.1307,273120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59376.25180559978,1622251804015015011,2,1622251804015,19.673676,1,1622,0.20119369,18.690046,16.885538,19.0503,0.14221627,100.0,0.026986485,0.1798,206.1373209,-22.9671047,0.85571426,t17_f5_c3,0.99999964,18.8323,0.1855,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59381.19498840021,1627194984015015014,2,1627194984015,19.176859,1,1627,0.11070372,18.52209,16.851606,18.5025,0.09656092,100.0,0.020730404,0.2145,206.1373387,-22.9670627,0.9557143,t17_f5_c3,0.9999933,18.4035,0.2495,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59387.209294000175,1633209294015015004,2,1633209294015,18.682102,1,1633,0.365311,18.668823,16.88148,19.018,0.18658154,100.0,0.03596924,0.5126,206.1373396,-22.967148,0.8214286,t17_f5_c3,0.99997866,18.9111,0.5958,273120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaspiic
ztf,59673.35627309978,1919356274015015007,2,1919356274015,19.971128,1,1919,0.09001867,19.474026,16.99702,19.6778,0.20129916,100.0,0.020560807,0.2775,206.1373333,-22.967041,0.91571426,t17_f5_c3,0.99996686,19.4858,0.2905,273120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaspiic
ztf,59673.35627309978,1919356274015025013,2,1919356274015,19.9836,1,1919,0.062567,19.4642,16.996014,19.5762,0.195758,100.0,0.0201579,0.2509,206.1373234,-22.9670402,0.928571,t17_f5_c3,,19.3709,0.2592,,False,True,False,correction_1.0.6,0.0,1.939272264015015e+18,ZTF20aaspiic
ztf,59675.317013899796,1921317014015015016,1,1921317014015,20.021435,1,1921,0.27157807,19.9411,17.745802,19.5782,0.20119287,100.0,0.026637496,0.2421,206.1372914,-22.9670713,0.8657143,t17_f5_c3,0.9999734,19.3706,0.2528,273120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaspiic
ztf,59677.37825229997,1923378254015015006,2,1923378254015,19.6731,1,1923,1.0272,19.6116,17.0103,19.6427,0.253942,100.0,0.02313206,0.31,206.1373308,-22.9673378,0.777143,t17_f5_c3,,19.6643,0.3986,,False,True,False,correction_1.0.6,0.0,1.925357214015015e+18,ZTF20aaspiic
ztf,59679.313194400165,1925313194015015010,1,1925313194015,19.7308,1,1925,0.496248,19.7909,17.72468,19.9496,0.218128,100.0,0.0325255,0.4196,206.1372271,-22.9670434,0.887143,t17_f5_c3,,19.8758,0.4997,,False,True,False,correction_1.0.6,0.0,1.925357214015015e+18,ZTF20aaspiic
ztf,59679.35721059982,1925357214015015012,2,1925357214015,19.85285,1,1925,0.40686515,19.575062,17.00692,19.6694,0.19843413,100.0,0.018636307,0.2959,206.1373487,-22.9671576,0.9142857,t17_f5_c3,0.9980596,19.7249,0.3916,273120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaspiic
ztf,59682.377847199794,1928377844015015002,1,1928377844015,19.0544,1,1928,0.534533,19.3017,17.63623,19.053,0.246585,0.03504982,0.053183742,0.2903,206.1372111,-22.9670686,0.777143,t17_f5_c3,,19.1116,0.3922,,False,True,False,correction_1.0.6,0.0,1.939272264015015e+18,ZTF20aaspiic
ztf,59693.27226850018,1939272264015015004,2,1939272264015,19.65268,1,1939,0.61839527,19.435097,16.992981,19.608,0.18576528,100.0,0.01959377,0.3098,206.1374448,-22.9671666,0.8914286,t17_f5_c3,0.999984,19.4787,0.3472,273120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaspiic
ztf,59693.33567130007,1939335674015015006,1,1939335674015,19.7716,1,1939,0.944234,19.6323,17.69951,19.7471,0.235077,100.0,0.039636448,0.3239,206.1372281,-22.9668475,0.838571,t17_f5_c3,,19.6733,0.3841,,False,True,False,correction_1.0.6,0.0,1.943272334015015e+18,ZTF20aaspiic
ztf,59697.272338000126,1943272334015015011,1,1943272334015,20.339636,1,1943,0.23314168,19.982962,17.751251,19.7541,0.1619327,100.0,0.020732451,0.2335,206.1373032,-22.9670845,0.9014286,t17_f5_c3,0.99997556,19.6334,0.2623,273120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaspiic
