tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59429.441064800136,1675441060015015008,1,1675441060015,20.136408,1,1675,0.5246998,19.897425,18.294409,19.84,0.17700706,0.037377473,0.04043749,0.2557,33.4171852,-5.0302026,0.94,t17_f5_c3,19.9397,0.3573,True,True,False,correction_1.0.6,0.0,,0.99978566,400120100.0,ZTF19aaahiwf
ztf,59429.443414399866,1675443411315015006,1,1675443411315,20.305248,1,1675,0.35129356,20.06025,18.295912,19.9671,0.17422122,0.029873999,0.034305703,0.2835,33.4171614,-5.0302921,0.96,t17_f5_c3,20.1934,0.4445,True,True,False,correction_1.0.6,0.0,,0.99998486,401120113.0,ZTF19aaahiwf
ztf,59429.47241900023,1675472411315015004,2,1675472411315,20.14376,1,1675,0.33922932,20.039722,18.314184,20.291,0.19661002,0.03804807,0.04012271,0.4126,33.4171757,-5.0303279,0.9685714,t17_f5_c3,20.2125,0.49,True,True,False,correction_1.0.6,0.0,,0.9999398,401120213.0,ZTF19aaahiwf
ztf,59429.47523149988,1675475230015015006,2,1675475230015,20.288546,1,1675,0.41003305,19.939964,18.301645,19.6383,0.15626904,0.030847838,0.03455773,0.2301,33.4171916,-5.0302559,0.9185714,t17_f5_c3,19.5241,0.2641,True,True,False,correction_1.0.6,0.0,,0.99993086,400120200.0,ZTF19aaahiwf
ztf,59435.43771990016,1681437710015015002,1,1681437710015,20.4222,1,1681,0.601595,20.0846,18.334414,20.2398,0.24266,0.04568458,0.04840874,0.3294,33.4171427,-5.0302705,0.931429,t17_f5_c3,20.5743,0.5691,False,True,False,correction_1.0.6,0.0,1.681462871315015e+18,,,ZTF19aaahiwf
ztf,59435.46287039993,1681462871315015009,2,1681462871315,20.575096,1,1681,0.2874725,19.91238,18.286957,19.7564,0.14477989,0.02992467,0.032399513,0.2127,33.4172509,-5.030399,0.91571426,t17_f5_c3,19.6546,0.2461,True,True,False,correction_1.0.6,0.0,,0.9999928,401120213.0,ZTF19aaahiwf
ztf,59438.459409699775,1684459401315015006,1,1684459401315,20.417213,1,1684,0.24869503,20.268738,18.333921,20.1172,0.20947085,0.030622346,0.035253108,0.3095,33.4173233,-5.0303267,0.9285714,t17_f5_c3,20.0593,0.3731,True,True,False,correction_1.0.6,0.0,,0.9999528,401120113.0,ZTF19aaahiwf
ztf,59442.46841439977,1688468410015015005,1,1688468410015,20.588516,1,1688,0.18111755,19.934946,18.302866,19.8747,0.17421977,0.035491794,0.03874947,0.2094,33.4172775,-5.0303155,0.93285716,t17_f5_c3,19.9341,0.2799,True,True,False,correction_1.0.6,0.0,,0.9999872,400120100.0,ZTF19aaahiwf
ztf,59446.48487270018,1692484871315015008,1,1692484871315,20.609823,1,1692,0.8361783,20.136753,18.310556,20.1807,0.18643637,0.030172013,0.03467784,0.2593,33.4174764,-5.0303903,0.9257143,t17_f5_c3,20.3023,0.3668,True,True,False,correction_1.0.6,0.0,,0.9998865,401120113.0,ZTF19aaahiwf
ztf,59458.37997689983,1704379970015015005,2,1704379970015,20.029406,1,1704,0.409816,19.81275,18.272202,19.6904,0.16712563,0.037491985,0.040441144,0.2457,33.417202,-5.0302402,0.9285714,t17_f5_c3,19.8171,0.352,True,True,False,correction_1.0.6,0.0,,0.99999887,400120200.0,ZTF19aaahiwf
ztf,59459.4410184999,1705441011315015008,1,1705441011315,20.65733,1,1705,0.37447026,19.80441,18.240541,19.6831,0.1542447,0.032827955,0.03653108,0.1601,33.4173513,-5.0303491,0.94714284,t17_f5_c3,19.757,0.2165,True,True,False,correction_1.0.6,0.0,,0.9999869,401120113.0,ZTF19aaahiwf
ztf,59459.477638899814,1705477631315015004,2,1705477631315,20.71452,1,1705,0.17340918,19.90052,18.28429,20.0365,0.13427976,0.027657263,0.030305304,0.2407,33.4172224,-5.0303156,0.94142854,t17_f5_c3,20.1765,0.3468,True,True,False,correction_1.0.6,0.0,,0.9999999,401120213.0,ZTF19aaahiwf
ztf,59461.43489579996,1707434890015015018,1,1707434890015,20.79028,1,1707,0.3047782,19.81475,18.27496,19.5441,0.1429798,0.031128455,0.034622476,0.1296,33.4172328,-5.0302458,0.89428574,t17_f5_c3,19.547,0.1636,True,True,False,correction_1.0.6,0.0,,0.99986714,400120100.0,ZTF19aaahiwf
ztf,59461.44010420004,1707440101315015010,1,1707440101315,20.609215,1,1707,0.20425984,19.858631,18.25314,19.8105,0.1641533,0.03372025,0.037415653,0.1859,33.4173147,-5.0302757,0.95714283,t17_f5_c3,19.7784,0.2287,True,True,False,correction_1.0.6,0.0,,0.99999845,401120113.0,ZTF19aaahiwf
ztf,59461.4665045999,1707466501315015008,2,1707466501315,20.46987,1,1707,0.16363974,19.821852,18.266031,19.6905,0.14059225,0.031255152,0.03354542,0.2052,33.4172259,-5.0302968,0.9342857,t17_f5_c3,19.6302,0.2469,True,True,False,correction_1.0.6,0.0,,0.99999857,401120213.0,ZTF19aaahiwf
ztf,59463.41603010008,1709416031315015013,2,1709416031315,20.44876,1,1709,0.15057085,19.9248,18.289722,19.735,0.15261574,0.03147764,0.033850744,0.2128,33.4172849,-5.0302809,0.96,t17_f5_c3,19.7657,0.2783,True,True,False,correction_1.0.6,0.0,,0.9999948,401120213.0,ZTF19aaahiwf
ztf,59463.44127310021,1709441271315015011,1,1709441271315,20.62075,1,1709,0.33867243,19.718056,18.21946,19.7419,0.12798183,0.028090596,0.032189187,0.1725,33.4173558,-5.0302871,0.95428574,t17_f5_c3,19.6985,0.2097,True,True,False,correction_1.0.6,0.0,,0.99999964,401120113.0,ZTF19aaahiwf
ztf,59464.44123840006,1710441230015015008,1,1710441230015,20.542475,1,1710,0.35459295,19.746815,18.258114,19.8406,0.14631312,0.034006134,0.03713668,0.1966,33.4172131,-5.0302661,0.92142856,t17_f5_c3,19.716,0.2221,True,True,False,correction_1.0.6,0.0,,0.9999424,400120100.0,ZTF19aaahiwf
ztf,59464.44123840006,1710441230015025008,1,1710441230015,20.5425,1,1710,0.354593,19.7468,18.25811,19.8406,0.146313,0.03400655,0.037137043,0.1966,33.4172131,-5.0302661,0.921429,t17_f5_c3,19.716,0.2221,False,True,False,correction_1.0.6,0.0,1.714379310015015e+18,,,ZTF19aaahiwf
ztf,59465.41906249989,1711419061315015012,1,1711419061315,20.462358,1,1711,0.23323154,19.84097,18.24909,19.9887,0.17960279,0.03817684,0.0414535,0.2341,33.4173065,-5.0303422,0.96428573,t17_f5_c3,20.0442,0.3124,True,True,False,correction_1.0.6,0.0,,0.99998164,401120113.0,ZTF19aaahiwf
ztf,59465.465625000186,1711465621315015020,2,1711465621315,20.390377,1,1711,0.1135239,19.90756,18.285875,19.7182,0.15516758,0.03256014,0.034843918,0.2172,33.4172417,-5.0303337,0.95285714,t17_f5_c3,19.6137,0.2509,True,True,False,correction_1.0.6,0.0,,0.99999964,401120213.0,ZTF19aaahiwf
ztf,59466.42004630016,1712420040015015017,1,1712420040015,20.805416,1,1712,0.3624103,19.691513,18.243809,19.5607,0.13107724,0.03125325,0.034549806,0.1317,33.4172101,-5.0302753,0.9142857,t17_f5_c3,19.5496,0.1642,True,True,False,correction_1.0.6,0.0,,0.99998325,400120100.0,ZTF19aaahiwf
ztf,59468.37931710016,1714379310015015012,2,1714379310015,20.517838,1,1714,0.42884165,19.94327,18.302376,19.7443,0.14779463,0.028639013,0.032606244,0.2242,33.4171894,-5.0302491,0.82714283,t17_f5_c3,19.6255,0.2557,True,True,False,correction_1.0.6,0.0,,0.9997721,400120200.0,ZTF19aaahiwf
ztf,59468.452372699976,1714452370015015019,1,1714452370015,20.763254,1,1714,0.2556091,19.717813,18.250679,19.7516,0.11831788,0.026809061,0.030633517,0.1602,33.4172403,-5.0302754,0.92714286,t17_f5_c3,19.7997,0.2113,True,True,False,correction_1.0.6,0.0,,0.9999999,400120100.0,ZTF19aaahiwf
ztf,59469.38104170002,1715381041315015014,2,1715381041315,20.55575,1,1715,0.3283425,19.821833,18.266027,19.942,0.15294081,0.0343988,0.036492284,0.2531,33.4173427,-5.0303797,0.92,t17_f5_c3,19.8068,0.2841,True,True,False,correction_1.0.6,0.0,,0.99646795,401120213.0,ZTF19aaahiwf
ztf,59470.37817130005,1716378170015015006,1,1716378170015,20.43708,1,1716,0.19047618,19.687267,18.242687,19.7741,0.13104151,0.031360004,0.034639947,0.1937,33.4172598,-5.0302673,0.95714283,t17_f5_c3,19.7989,0.2515,True,True,False,correction_1.0.6,0.0,,0.99999404,400120100.0,ZTF19aaahiwf
ztf,59470.401180599816,1716401180015015008,2,1716401180015,20.391718,1,1716,0.24817523,19.928164,18.299025,19.8453,0.14074504,0.027272511,0.031388994,0.2589,33.4172245,-5.0302978,0.93142855,t17_f5_c3,20.2354,0.4721,True,True,False,correction_1.0.6,0.0,,0.99602365,400120200.0,ZTF19aaahiwf
ztf,59471.37899310002,1717378991315015006,1,1717378991315,20.289904,1,1717,0.41312757,19.87275,18.256342,19.9398,0.16570921,0.033671413,0.037392445,0.2708,33.4173736,-5.0302664,0.9457143,t17_f5_c3,19.826,0.3103,True,True,False,correction_1.0.6,0.0,,0.999898,401120113.0,ZTF19aaahiwf
ztf,59471.436400500126,1717436401315015007,2,1717436401315,20.100868,1,1717,0.10218993,19.783817,18.256834,20.1041,0.1626023,0.03796594,0.03984131,0.3628,33.4172665,-5.0303495,0.9442857,t17_f5_c3,20.1889,0.5003,True,True,False,correction_1.0.6,0.0,,0.999993,401120213.0,ZTF19aaahiwf
ztf,59472.377199099865,1718377190015015005,2,1718377190015,20.48687,1,1718,0.52004063,19.757132,18.258478,19.5657,0.11625823,0.025116105,0.029239003,0.1802,33.4171666,-5.0302372,0.86,t17_f5_c3,19.3581,0.1894,True,True,False,correction_1.0.6,0.0,,0.9999942,400120200.0,ZTF19aaahiwf
ztf,59472.434652800206,1718434650015015020,1,1718434650015,20.577225,1,1718,0.2779825,19.671268,18.238436,19.5212,0.12887627,0.031164078,0.034438163,0.1376,33.4172489,-5.0303242,0.9242857,t17_f5_c3,19.6053,0.1878,True,True,False,correction_1.0.6,0.0,,0.99999934,400120100.0,ZTF19aaahiwf
ztf,59474.319004599936,1720319001315015007,2,1720319001315,19.7243,1,1720,0.271823,19.6092,18.211382,19.1898,0.188172,0.050622564,0.051931124,0.2444,33.4172527,-5.0303952,0.854286,t17_f5_c3,19.2619,0.3345,False,True,False,correction_1.0.6,0.0,1.720398960015015e+18,,,ZTF19aaahiwf
ztf,59474.39896989986,1720398960015015004,1,1720398960015,20.414747,1,1720,0.29699695,19.826868,18.277882,19.916,0.1804023,0.040562194,0.04331589,0.2579,33.4172352,-5.0303107,0.93,t17_f5_c3,19.8429,0.3071,True,True,False,correction_1.0.6,0.0,,0.99944884,400120100.0,ZTF19aaahiwf
ztf,59474.42106480012,1720421061315015007,1,1720421061315,20.7526,1,1720,0.306695,19.7933,18.2379,19.3539,0.16279,0.035415467,0.038856838,0.1186,33.4173454,-5.0303118,0.778571,t17_f5_c3,19.411,0.1575,False,True,False,correction_1.0.6,0.0,1.732309120015015e+18,,,ZTF19aaahiwf
ztf,59484.33806709992,1730338060015015005,2,1730338060015,20.1133,1,1730,0.618922,19.9905,18.31262,19.2739,0.168225,0.032235023,0.035870597,0.1978,33.4171252,-5.0302635,0.557143,t17_f5_c3,19.0095,0.1983,False,True,False,correction_1.0.6,0.0,1.732309120015015e+18,,,ZTF19aaahiwf
ztf,59484.38285879977,1730382851315015008,1,1730382851315,19.9601,1,1730,0.217987,19.8285,18.246199,19.2391,0.151904,0.031489335,0.03537109,0.2127,33.4172738,-5.0303552,0.702857,t17_f5_c3,18.9949,0.2175,False,True,False,correction_1.0.6,0.0,1.732309120015015e+18,,,ZTF19aaahiwf
ztf,59486.30912039988,1732309120015015006,2,1732309120015,19.905293,1,1732,0.48907107,20.05909,18.326885,19.8383,0.19947745,0.037184857,0.04045874,0.3013,33.4171621,-5.030268,0.88714284,t17_f5_c3,19.9108,0.4113,True,True,False,correction_1.0.6,0.0,,0.9999856,400120200.0,ZTF19aaahiwf
ztf,59487.35783560015,1733357831315015007,2,1733357831315,20.212013,1,1733,0.13356055,19.840996,18.270569,20.1324,0.15308572,0.033898376,0.03603826,0.3798,33.4172921,-5.0303461,0.94714284,t17_f5_c3,19.8292,0.3675,True,True,False,correction_1.0.6,0.0,,0.9999954,401120213.0,ZTF19aaahiwf
ztf,59487.43706020014,1733437061315015007,1,1733437061315,20.166574,1,1733,0.37844133,19.920628,18.266964,19.6888,0.20320813,0.041151933,0.044307303,0.2314,33.4173303,-5.0303758,0.9514286,t17_f5_c3,19.4844,0.2447,True,True,False,correction_1.0.6,0.0,,0.9998995,401120113.0,ZTF19aaahiwf
ztf,59488.35178240016,1734351780015015011,2,1734351780015,20.2658,1,1734,0.115661,20.0858,18.33225,19.5565,0.198723,0.03612744,0.03952104,0.214,33.4172624,-5.0303007,0.75,t17_f5_c3,19.4157,0.2399,False,True,False,correction_1.0.6,0.0,1.734362320015015e+18,,,ZTF19aaahiwf
ztf,59488.36232639989,1734362320015015011,1,1734362320015,20.500097,1,1734,0.3445875,19.77924,18.266253,19.7174,0.14917037,0.03383379,0.03702439,0.1809,33.4172178,-5.0302555,0.9514286,t17_f5_c3,19.79,0.2453,True,True,False,correction_1.0.6,0.0,,0.9999951,400120100.0,ZTF19aaahiwf
ztf,59489.357499999925,1735357491315015007,1,1735357491315,20.489538,1,1735,0.2880873,19.903728,18.263256,19.7801,0.1654823,0.032650966,0.03652267,0.205,33.4173408,-5.030308,0.95714283,t17_f5_c3,19.6697,0.2354,True,True,False,correction_1.0.6,0.0,,0.99999684,401120113.0,ZTF19aaahiwf
ztf,59489.357499999925,1735357491315035007,1,1735357491315,20.4895,1,1735,0.288087,19.9037,18.26325,19.7801,0.165482,0.03265178,0.036523357,0.205,33.4173408,-5.030308,0.957143,t17_f5_c3,19.6697,0.2354,False,True,False,correction_1.0.6,0.0,1.742360390015015e+18,,,ZTF19aaahiwf
ztf,59489.41562499991,1735415621315015009,2,1735415621315,20.373098,1,1735,0.288138,20.003752,18.306746,20.3721,0.1978723,0.03947902,0.04145555,0.4393,33.4172247,-5.0303858,0.9285714,t17_f5_c3,20.0584,0.4202,True,True,False,correction_1.0.6,0.0,,0.99996483,401120213.0,ZTF19aaahiwf
ztf,59489.41562499991,1735415621315035009,2,1735415621315,20.3731,1,1735,0.288138,20.0038,18.306755,20.3721,0.197872,0.039477408,0.041454047,0.4393,33.4172247,-5.0303858,0.928571,t17_f5_c3,20.0584,0.4202,False,True,False,correction_1.0.6,0.0,1.742360390015015e+18,,,ZTF19aaahiwf
ztf,59490.310555600096,1736310550015015006,2,1736310550015,20.1607,1,1736,0.215507,19.8924,18.290945,19.3864,0.204815,0.044246126,0.04685757,0.2155,33.4172347,-5.0302949,0.661429,t17_f5_c3,19.4234,0.2844,False,True,False,correction_1.0.6,0.0,1.742360390015015e+18,,,ZTF19aaahiwf
ztf,59494.28143520001,1740281431315015007,2,1740281431315,19.8187,1,1740,0.180867,19.8397,18.270264,20.5438,0.24787,0.057110045,0.058404874,0.6768,33.4173199,-5.030306,0.668571,t17_f5_c3,19.9251,0.4903,False,True,False,correction_1.0.6,0.0,1.742360390015015e+18,,,ZTF19aaahiwf
ztf,59496.360393499956,1742360390015015015,1,1742360390015,20.391302,1,1742,0.45759058,19.837393,18.2804,19.6343,0.18681477,0.041839164,0.044525992,0.1693,33.4171923,-5.0303257,0.9028571,t17_f5_c3,19.5137,0.1922,True,True,False,correction_1.0.6,0.0,,0.99984884,400120100.0,ZTF19aaahiwf
ztf,59498.35767359985,1744357671315015009,2,1744357671315,20.483303,1,1744,0.1263407,20.062183,18.31873,20.155,0.20688365,0.039510317,0.041528367,0.331,33.4172287,-5.0303235,0.91714287,t17_f5_c3,20.0145,0.3707,True,True,False,correction_1.0.6,0.0,,0.9999964,401120213.0,ZTF19aaahiwf
ztf,59498.4140625,1744414061315015007,1,1744414061315,20.339643,1,1744,0.56353647,19.652796,18.202673,19.6909,0.11056532,0.024617307,0.029078363,0.1998,33.4174021,-5.0302401,0.9514286,t17_f5_c3,19.8536,0.2948,True,True,False,correction_1.0.6,0.0,,0.9999895,401120113.0,ZTF19aaahiwf
ztf,59502.41575230006,1748415750015015005,1,1748415750015,20.054401,1,1748,0.5297189,19.672384,18.238733,19.5521,0.19588965,0.05020967,0.05230599,0.1822,33.4171717,-5.0303288,0.80285716,t17_f5_c3,19.6288,0.2487,True,True,False,correction_1.0.6,0.0,,0.99974084,400120100.0,ZTF19aaahiwf
ztf,59503.33851849986,1749338511315015009,1,1749338511315,19.582006,1,1749,0.35936698,19.505585,18.161982,19.4501,0.16616279,0.04584198,0.048205063,0.2731,33.4173481,-5.0302443,0.94,t17_f5_c3,19.3015,0.305,True,True,False,correction_1.0.6,0.0,,0.99997675,401120113.0,ZTF19aaahiwf
ztf,59503.35847220011,1749358471315015005,2,1749358471315,19.762407,1,1749,0.36642674,19.733906,18.24439,20.3172,0.17228234,0.042031772,0.04369532,0.6174,33.4171693,-5.0303393,0.92142856,t17_f5_c3,20.3394,0.8076,True,True,False,correction_1.0.6,0.0,,0.999997,401120213.0,ZTF19aaahiwf
ztf,59517.25402780017,1763254020015015013,1,1763254020015,20.688667,1,1763,0.368376,19.606314,18.220695,19.2828,0.13752191,0.035570696,0.038381714,0.1091,33.4172163,-5.0303178,0.85714287,t17_f5_c3,19.314,0.1414,True,True,False,correction_1.0.6,0.0,,0.9999727,400120100.0,ZTF19aaahiwf
ztf,59517.26997689996,1763269971315015014,1,1763269971315,20.69576,1,1763,0.17643414,19.779518,18.234594,19.852,0.12504004,0.025575504,0.03013558,0.1919,33.4173092,-5.0302823,0.95,t17_f5_c3,20.0226,0.2841,True,True,False,correction_1.0.6,0.0,,0.9999999,401120113.0,ZTF19aaahiwf
ztf,59517.2918866002,1763291880015015005,2,1763291880015,20.53,1,1763,0.375753,19.8721,18.286268,19.3908,0.141452,0.029016599,0.03283038,0.1585,33.4171929,-5.030277,0.735714,t17_f5_c3,19.2596,0.1786,False,True,False,correction_1.0.6,0.0,1.763353411315015e+18,,,ZTF19aaahiwf
ztf,59517.353414400015,1763353411315015009,2,1763353411315,20.542398,1,1763,0.49136454,19.927906,18.290411,20.2693,0.13867235,0.02804687,0.030689647,0.3437,33.417138,-5.0302821,0.9085714,t17_f5_c3,20.2136,0.4158,True,True,False,correction_1.0.6,0.0,,0.9999918,401120213.0,ZTF19aaahiwf
ztf,59521.25795139978,1767257950015015009,2,1767257950015,20.521547,1,1767,0.26964712,19.727707,18.251003,19.6883,0.102065116,0.0215655,0.026193636,0.1955,33.4172352,-5.030262,0.87,t17_f5_c3,19.6839,0.2474,True,True,False,correction_1.0.6,0.0,,0.9999989,400120200.0,ZTF19aaahiwf
ztf,59521.27532410016,1767275321315015010,2,1767275321315,20.633844,1,1767,0.19939747,19.797321,18.260128,19.5984,0.12800996,0.028612081,0.031071797,0.1762,33.4172449,-5.0303706,0.9142857,t17_f5_c3,19.5849,0.2209,True,True,False,correction_1.0.6,0.0,,0.9998132,401120213.0,ZTF19aaahiwf
ztf,59521.299097199924,1767299090015015017,1,1767299090015,20.828264,1,1767,0.38596368,19.717863,18.250692,19.7658,0.16629924,0.04042311,0.043054845,0.1513,33.4172039,-5.0302686,0.89428574,t17_f5_c3,19.7448,0.1869,True,True,False,correction_1.0.6,0.0,,0.9997965,400120100.0,ZTF19aaahiwf
ztf,59521.30193290021,1767301931315015010,1,1767301931315,20.749392,1,1767,0.28181475,19.680012,18.209764,19.5271,0.11499519,0.02527229,0.029688008,0.1381,33.4173129,-5.0303505,0.89428574,t17_f5_c3,19.3453,0.1478,True,True,False,correction_1.0.6,0.0,,0.99999565,401120113.0,ZTF19aaahiwf
ztf,59523.27318290016,1769273181315015005,2,1769273181315,20.445267,1,1769,0.1875473,20.011448,18.308353,19.6378,0.17041025,0.033165928,0.03550243,0.1958,33.4172111,-5.0303209,0.91714287,t17_f5_c3,19.4968,0.2188,True,True,False,correction_1.0.6,0.0,,0.9998876,401120213.0,ZTF19aaahiwf
