tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59468.20484950021,1714204846215015001,1,1714204846215,20.9854,1,1714,0.130979,18.0477,16.932041,18.1448,0.113575,0.0387719,0.04064613,0.0362,300.2734434,43.3251288,0.842857,t17_f5_c3,18.1283,0.0428,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59468.33047450008,1714330476215015000,2,1714330476215,20.5216,1,1714,0.410796,16.1095,14.587283,16.1571,0.1317,0.027383184,0.03241147,0.0126,300.2733998,43.3250596,0.64,t17_f5_c3,16.155,0.0138,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59470.24545140006,1716245456215015003,1,1716245456215,20.9458,1,1716,0.226968,18.1497,16.967455,18.1484,0.108555,0.034295578,0.03653857,0.0369,300.2733963,43.3251286,0.898571,t17_f5_c3,18.0943,0.0424,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59470.24592590006,1716245925115015000,1,1716245925115,20.9099,1,1716,0.26775,18.3577,16.901747,18.4414,0.119608,0.026740272,0.03128808,0.0479,300.2734036,43.3251277,0.848571,t17_f5_c3,18.4676,0.0595,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59470.26755789993,1716267556215015001,2,1716267556215,20.7263,1,1716,0.262274,16.0704,14.577529,16.2509,0.128279,0.027507925,0.032434497,0.0125,300.2734126,43.3251032,0.528571,t17_f5_c3,16.243,0.0134,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59473.280509300064,1719280505115015000,1,1719280505115,20.1686,1,1719,0.467067,18.5336,16.94508,18.4959,0.167718,0.034956656,0.038830377,0.0887,300.2733611,43.3250726,0.754286,t17_f5_c3,18.4387,0.1066,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59473.37035880005,1719370356215015003,1,1719370356215,20.3092,1,1719,0.306458,18.1026,16.951372,18.1809,0.088293,0.027944284,0.030579824,0.0566,300.2733539,43.3251358,0.948571,t17_f5_c3,18.1721,0.0699,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59476.24719909998,1722247195115015000,1,1722247195115,19.5438,1,1722,0.312519,18.6193,16.964329,18.6261,0.148146,0.027289845,0.03226271,0.159,300.2733911,43.3251235,0.911429,t17_f5_c3,18.8288,0.2447,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59476.24767359998,1722247676215015000,1,1722247676215,19.6771,1,1722,0.240788,18.3192,17.021605,18.4508,0.095848,0.025807407,0.029009793,0.1229,300.2733863,43.3251419,0.944286,t17_f5_c3,18.3339,0.1408,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59476.29958330002,1722299586215015002,2,1722299586215,19.767,1,1722,0.330649,16.0669,14.576643,16.2852,0.116333,0.023969399,0.02948493,0.0194,300.2733629,43.3251208,0.585714,t17_f5_c3,16.2604,0.0228,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59476.30146990018,1722301465115015000,2,1722301465115,19.8838,1,1722,0.408805,16.3241,14.621282,16.3897,0.062822,0.009008083,0.013091338,0.02,300.2734142,43.3250635,0.582857,t17_f5_c3,16.3531,0.0231,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59478.227280099876,1724227286215015000,2,1724227286215,19.5944,1,1724,0.18938,16.2695,14.624527,16.433,0.117811,0.01866748,0.025893833,0.024,300.2734112,43.325131,0.592857,t17_f5_c3,16.3974,0.0283,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59478.30011569988,1724300115115015000,1,1724300115115,19.3858,1,1724,0.702718,18.7185,16.985172,19.0363,0.141416,0.022654925,0.028652832,0.2826,300.2732243,43.3251362,0.817143,t17_f5_c3,18.6079,0.2441,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59478.32295140019,1724322956215015001,1,1724322956215,18.9277,1,1724,0.463679,18.3341,17.026093,18.4377,0.125537,0.0352028,0.037632972,0.1838,300.2733278,43.3250779,0.858571,t17_f5_c3,18.2583,0.1996,False,True,False,correction_1.0.6,0.0,1.726220005115015e+18,,,ZTF20acfnjyg
ztf,59480.220000000205,1726220005115015000,2,1726220005115,20.19392,1,1726,0.6047159,16.508627,14.657233,16.736,0.07305422,0.00893604,0.013276624,0.0215,300.2735078,43.3249964,0.64285713,t17_f5_c3,16.6566,0.0236,True,True,False,correction_1.0.6,0.0,,0.18392125,728120251.0,ZTF20acfnjyg
ztf,59640.49363429984,1886493636215015000,1,1886493636215,20.067223,1,1886,0.7560954,19.341736,17.24324,19.0503,0.1920601,0.022555728,0.027799616,0.1409,300.2736155,43.3249695,0.69285715,t17_f5_c3,19.0146,0.1723,True,True,False,correction_1.0.6,0.0,,0.99998593,729120162.0,ZTF20acfnjyg
ztf,59670.47370370012,1916473706215015001,2,1916473706215,20.6852,1,1916,0.559015,17.362,14.78757,17.5596,0.160015,100.0,0.014941316,0.039,300.2736509,43.3250765,0.515714,t17_f5_c3,17.5441,0.0428,False,True,False,correction_1.0.6,0.0,1.919474696215015e+18,,,ZTF20acfnjyg
ztf,59670.49380790023,1916493806215015000,1,1916493806215,20.8197,1,1916,0.454215,19.3878,17.249788,19.7952,0.154286,0.01401586,0.021533843,0.1693,300.2735809,43.3250556,0.632857,t17_f5_c3,19.8311,0.2159,False,True,False,correction_1.0.6,0.0,1.919474696215015e+18,,,ZTF20acfnjyg
ztf,59673.474699100014,1919474696215015001,1,1919474696215,19.731812,1,1919,0.7483182,19.159555,17.214903,19.2084,0.20085877,0.029521909,0.033498812,0.1463,300.2736568,43.3249955,0.6471428,t17_f5_c3,19.0361,0.1576,True,True,False,correction_1.0.6,0.0,,0.9925723,729120162.0,ZTF20acfnjyg
ztf,59747.36542819999,1993365426215015000,2,1993365426215,20.2006,1,1993,0.144,15.8942,14.530206,16.0691,0.094384,0.021247324,0.026872039,0.0124,300.2734846,43.3251254,0.74,t17_f5_c3,16.0655,0.0143,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59747.44359950023,1993443596215015001,1,1993443596215,19.9098,1,1993,0.16443,17.9744,16.905237,18.1143,0.09362,0.03288266,0.034970637,0.0705,300.2734119,43.3251611,0.95,t17_f5_c3,18.0756,0.086,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59748.341874999925,1994341875115015000,2,1994341875115,20.1659,1,1994,0.314448,16.0468,14.557364,16.0352,0.057671,0.01156554,0.014627933,0.0122,300.2735813,43.3251214,0.855714,t17_f5_c3,16.0218,0.0138,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59750.324849499855,1996324845115015000,1,1996324845115,19.9898,1,1996,0.292218,18.3427,16.897802,18.418,0.108492,0.023664767,0.02867076,0.0746,300.2734219,43.3250997,0.905714,t17_f5_c3,18.5219,0.1033,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59750.32532409998,1996325326215015000,1,1996325326215,20.18,1,1996,0.098443,18.1083,16.953342,18.1781,0.06426,0.018361391,0.022179816,0.0533,300.2734681,43.3251305,0.92,t17_f5_c3,18.1636,0.0655,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59750.34063659981,1996340635115015000,2,1996340635115,19.9865,1,1996,0.269699,16.0811,14.565962,16.1124,0.059502,0.011651229,0.014739281,0.0136,300.2735376,43.3251023,0.802857,t17_f5_c3,16.0884,0.0155,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59750.37196760019,1996371966215015002,2,1996371966215,20.0464,1,1996,0.242097,15.9212,14.537825,16.0929,0.083802,0.016577573,0.023437127,0.013,300.2734743,43.3250961,0.66,t17_f5_c3,16.0677,0.0147,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59752.32214119984,1998322146215015002,1,1998322146215,20.8109,1,1998,0.119724,18.1785,16.977062,18.2242,0.088879,0.02649819,0.029391695,0.0427,300.2734559,43.3251239,0.94,t17_f5_c3,18.2704,0.0538,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59752.32260419987,1998322605115015000,1,1998322605115,20.6761,1,1998,0.205944,18.5953,16.959057,18.4244,0.143819,0.02687219,0.031865332,0.0543,300.2734425,43.3251156,0.79,t17_f5_c3,18.5911,0.0775,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59755.36553240009,2001365536215015000,2,2001365536215,20.666,1,2001,0.240107,16.1821,14.604705,16.2861,0.077852,0.004597471,0.01821007,0.0129,300.2734784,43.325097,0.692857,t17_f5_c3,16.277,0.0139,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59755.398206000216,2001398206215015002,1,2001398206215,20.9539,1,2001,0.089624,18.2288,16.99344,18.2813,0.102513,0.030215029,0.032857552,0.0403,300.2734383,43.32516,0.955714,t17_f5_c3,18.2759,0.0483,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59757.32263890002,2003322636215015002,1,2003322636215,20.7234,1,2003,0.188595,18.4538,17.060612,18.4318,0.111117,0.02756477,0.030796755,0.0525,300.2734897,43.3251059,0.794286,t17_f5_c3,18.4602,0.066,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59757.32311340002,2003323115115015000,1,2003323115115,20.8517,1,2003,0.135138,18.8623,17.01281,18.6919,0.182288,0.027884299,0.033186536,0.0611,300.2735289,43.3251292,0.587143,t17_f5_c3,18.8323,0.0849,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59757.36550930003,2003365506215015000,1,2003365506215,20.9558,1,2003,0.170014,18.3442,17.02911,18.4061,0.118307,0.032611605,0.03523502,0.0456,300.2734194,43.325134,0.884286,t17_f5_c3,18.4043,0.0548,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59757.36692130007,2003366925115015000,1,2003366925115,20.838,1,2003,0.280025,18.9119,17.021673,18.715,0.170095,0.023674306,0.029826408,0.0633,300.2734697,43.3250861,0.724286,t17_f5_c3,18.6712,0.0745,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59759.42535880022,2005425356215015001,1,2005425356215,20.9594,1,2005,0.163051,18.4763,17.066801,18.4521,0.134888,0.034139246,0.036827635,0.0469,300.2734307,43.3251212,0.811429,t17_f5_c3,18.4207,0.0552,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59761.38518519979,2007385186215015000,2,2007385186215,20.7531,1,2007,0.196514,16.3809,14.64805,16.5543,0.099751,0.008518553,0.020219835,0.0158,300.2734567,43.3251079,0.734286,t17_f5_c3,16.5413,0.017,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59763.346770800184,2009346776215015003,2,2009346776215,20.6045,1,2009,0.160629,16.2486,14.619899,16.4906,0.122092,0.020560496,0.02723997,0.0153,300.2734338,43.3251252,0.597143,t17_f5_c3,16.4773,0.0168,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59763.34723380022,2009347235115015000,2,2009347235115,20.6411,1,2009,0.344472,16.5967,14.672717,16.5133,0.053506,100.0,0.009095132,0.0153,300.2735811,43.325101,0.777143,t17_f5_c3,16.5079,0.0168,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59763.384664400015,2009384666215015000,1,2009384666215,20.8368,1,2009,0.200889,18.442,17.057327,18.5261,0.082838,0.018653886,0.023139874,0.0521,300.2734479,43.3251035,0.954286,t17_f5_c3,18.5155,0.0628,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59763.38655090006,2009386555115015000,1,2009386555115,20.7422,1,2009,0.183172,19.0401,17.043087,19.0668,0.17065,0.019827962,0.0271207,0.0877,300.2734255,43.3251686,0.668571,t17_f5_c3,19.276,0.1315,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59765.372928199824,2011372926215015000,2,2011372926215,20.5755,1,2011,0.037603,16.2332,14.616444,16.6033,0.173323,0.03480504,0.03909792,0.0164,300.2734734,43.3251747,0.507143,t17_f5_c3,16.5885,0.0181,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59765.39160879981,2011391606215015002,1,2011391606215,21.0907,1,2011,0.238386,18.6228,17.104877,18.6761,0.124924,0.027350409,0.030865736,0.0528,300.2733881,43.3251321,0.665714,t17_f5_c3,18.6845,0.0638,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59765.393044000026,2011393045115015000,1,2011393045115,21.0388,1,2011,0.403094,19.1296,17.056828,19.131,0.216251,0.026002672,0.032051515,0.0803,300.2734631,43.3250505,0.498571,t17_f5_c3,19.2812,0.1126,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59768.36780089978,2014367805115015000,1,2014367805115,20.9627,1,2014,0.664109,19.2681,17.076273,19.1901,0.229264,0.023734119,0.0304512,0.0887,300.2732534,43.3251057,0.635714,t17_f5_c3,19.4643,0.14,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59768.39018520014,2014390186215015000,1,2014390186215,21.034,1,2014,0.144152,18.6213,17.104507,18.5872,0.107746,0.022487108,0.026649185,0.0503,300.273426,43.3251312,0.927143,t17_f5_c3,18.5531,0.0588,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59768.424294000026,2014424296215015003,1,2014424296215,20.9348,1,2014,0.31241,18.5172,17.077816,18.5849,0.094589,0.020892873,0.025123877,0.0532,300.2733778,43.325104,0.951429,t17_f5_c3,18.5293,0.0614,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59770.38712960016,2016387126215015001,1,2016387126215,20.642,1,2016,0.118434,18.6004,17.0993,18.7564,0.109629,0.023541965,0.027509654,0.0746,300.2734415,43.3251333,0.894286,t17_f5_c3,18.763,0.0929,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59770.43195600016,2016431955115015000,1,2016431955115,20.6559,1,2016,0.951897,19.2352,17.071844,19.4272,0.229754,0.024907384,0.03132712,0.1315,300.27313,43.3251763,0.48,t17_f5_c3,19.5089,0.1767,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59770.432430599816,2016432436215015001,1,2016432436215,20.8233,1,2016,0.24226,18.5593,17.088839,18.5992,0.123114,0.028480435,0.031777766,0.0568,300.2733913,43.3251387,0.934286,t17_f5_c3,18.5529,0.0665,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59772.34440970002,2018344406215015000,2,2018344406215,20.2731,1,2018,0.180743,16.5113,14.673247,16.8073,0.116307,0.010278499,0.021398585,0.0232,300.2734683,43.3251139,0.611429,t17_f5_c3,16.7858,0.0265,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59772.43239580002,2018432396215015000,2,2018432396215,20.2005,1,2018,0.17521,16.5007,14.671289,16.7695,0.159402,0.02286724,0.029561706,0.0236,300.273422,43.3251307,0.535714,t17_f5_c3,16.744,0.0268,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59774.32776620006,2020327766215015003,2,2020327766215,19.8506,1,2020,0.365698,16.8318,14.725547,17.0321,0.197278,0.02039451,0.028351588,0.0366,300.2733808,43.3250833,0.5,t17_f5_c3,17.0503,0.0449,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59774.379201400094,2020379206215015000,2,2020379206215,20.0261,1,2020,0.398672,16.9958,14.747646,16.9835,0.196748,0.014546706,0.024811255,0.0321,300.2733974,43.3250651,0.524286,t17_f5_c3,16.9802,0.0381,False,True,False,dev,0.0,2.022343955115015e+18,,,ZTF20acfnjyg
ztf,59776.34395830007,2022343955115015000,2,2022343955115,20.073633,1,2022,0.64763224,17.243946,14.758928,17.0443,0.083877,100.0,0.008504248,0.0315,300.2736017,43.3250064,0.7114286,t17_f5_c3,17.0064,0.0359,True,True,False,dev,0.0,,0.00268638,728120251.0,ZTF20acfnjyg
ztf,59813.30355319986,2059303555115010000,1,2059303555115,20.295,-1,2059,0.616439,19.659,17.353697,20.0004,0.210117,0.005020569,0.02513854,0.2659,300.2737303,43.3251188,0.681429,t17_f5_c3,19.6204,0.237,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59815.24500000011,2061245005115010000,1,2061245005115,20.9296,-1,2061,0.371227,19.4146,17.386995,20.189,0.239499,0.026912041,0.03700512,0.2217,300.2735476,43.3252588,0.405714,t17_f5_c3,19.7959,0.1921,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59815.24763889983,2061247636215015002,1,2061247636215,20.8813,1,2061,0.328257,19.8021,17.298956,20.5732,0.279813,0.022041637,0.027900388,0.3309,300.273348,43.3251363,0.532857,t17_f5_c3,20.3596,0.3372,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59821.17423610017,2067174236215015004,1,2067174236215,20.8165,1,2067,0.393708,20.1663,17.330254,20.6671,0.242609,0.0026413533,0.017802803,0.3743,300.2735421,43.3250597,0.518571,t17_f5_c3,20.5769,0.4281,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59823.31188660022,2069311886215015001,1,2069311886215,20.7088,1,2069,1.04449,19.9608,17.313778,20.1774,0.242262,0.012123013,0.021158088,0.2551,300.2730774,43.3252177,0.517143,t17_f5_c3,20.5057,0.4289,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59825.30432870006,2071304326215015000,1,2071304326215,20.4127,1,2071,0.527926,19.7607,17.294756,20.0572,0.16897,0.0036945667,0.017435394,0.2742,300.2732712,43.3251382,0.882857,t17_f5_c3,19.8038,0.2729,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59825.32211809978,2071322115115015000,2,2071322115115,20.5134,1,2071,0.920417,18.549,14.838787,18.6188,0.259633,100.0,0.008516769,0.104,300.2733659,43.3249174,0.348571,t17_f5_c3,18.5275,0.1086,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59838.159305599984,2084159306215015004,1,2084159306215,20.9416,1,2084,0.211536,18.8589,17.158613,19.0694,0.128433,0.022219632,0.026826378,0.0826,300.2734642,43.3250989,0.775714,t17_f5_c3,19.0445,0.0989,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59841.14030090021,2087140306215015002,1,2087140306215,20.8813,1,2087,0.07311,18.7872,17.143242,18.8041,0.114179,0.02028127,0.025119001,0.0672,300.2734717,43.3251357,0.935714,t17_f5_c3,18.6937,0.0743,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59841.196064800024,2087196066215015002,1,2087196066215,20.8097,1,2087,0.144346,18.9053,17.168142,18.9864,0.127435,0.020785732,0.025729172,0.0816,300.2734185,43.3251506,0.947143,t17_f5_c3,18.8672,0.0903,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59843.18611110002,2089186116215015003,2,2089186116215,20.3263,1,2089,0.258898,16.6349,14.694957,16.8171,0.155255,0.017597515,0.026005702,0.0221,300.2733707,43.3251546,0.607143,t17_f5_c3,16.7997,0.0249,False,True,False,dev,0.0,2.089187555115015e+18,,,ZTF20acfnjyg
ztf,59843.18755789986,2089187555115015000,2,2089187555115,20.668665,1,2089,0.66821796,17.006931,14.7324,16.985,0.10996051,0.008510766,0.013533939,0.0226,300.273491,43.324976,0.5885714,t17_f5_c3,16.9146,0.0235,True,True,False,dev,0.0,,0.96222144,728120251.0,ZTF20acfnjyg
ztf,59843.19629629981,2089196296215015002,1,2089196296215,20.8913,1,2089,0.164589,18.6576,17.113373,18.7682,0.126913,0.026997913,0.030606596,0.0648,300.2734301,43.3251243,0.858571,t17_f5_c3,18.8264,0.0835,False,True,False,dev,0.0,2.107247535115015e+18,,,ZTF20acfnjyg
