tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60603.16107639996,2849161072515015011,2,2849161072515,20.2189,1,2849,0.160734,15.0078,13.519111,15.0658,0.081826,0.015177328,0.020768993,0.0064,310.8100346,54.0419393,0.695714,t17_f5_c3,15.0592,0.007,False,True,False,25.0.0,0.0,2.875203152515015e+18,,,ZTF23abdbecv
ztf,60603.16107639996,2849161072515015012,2,2849161072515,20.2189,1,2849,0.39474,15.0525,13.530283,15.937,0.008642,100.0,0.0021268043,0.0114,310.8098946,54.0420314,0.461429,t17_f5_c3,15.8403,0.012,False,True,False,25.0.0,0.0,2.875203152515015e+18,,,ZTF23abdbecv
ztf,60607.139525500126,2853139522515015030,1,2853139522515,20.7278,1,2853,0.190556,17.1925,16.088493,17.2462,0.087094,0.030211722,0.031505454,0.021,310.8099987,54.0419526,0.782857,t17_f5_c3,17.2351,0.0247,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60607.1557407002,2853155742515015017,2,2853155742515,20.6019,1,2853,0.184212,15.0213,13.522521,15.2152,0.092908,0.018536327,0.02336369,0.0066,310.8099839,54.0419583,0.548571,t17_f5_c3,15.193,0.0069,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60609.15813660016,2855158132515015016,2,2855158132515,20.5807,1,2855,0.1731,15.1908,13.56272,15.2456,0.054824,100.0,0.012238798,0.0069,310.8100048,54.0419467,0.788571,t17_f5_c3,15.2416,0.0073,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60609.15813660016,2855158132515015017,2,2855158132515,20.5807,1,2855,0.483854,15.254,13.576513,15.8994,0.009879,100.0,0.0021072607,0.0098,310.8098328,54.0419971,0.455714,t17_f5_c3,15.8255,0.0102,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60609.17792819999,2855177922515015020,1,2855177922515,20.6647,1,2855,0.18763,17.2743,16.117376,17.325,0.085082,0.027840195,0.029313568,0.0232,310.8100005,54.0419468,0.885714,t17_f5_c3,17.3055,0.0272,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60615.22427080013,2861224272515015025,1,2861224272515,20.1608,1,2861,0.453845,17.51,16.192944,17.5566,0.076162,0.020393057,0.022642048,0.0354,310.8098976,54.0419095,0.944286,t17_f5_c3,17.5255,0.0423,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60615.249317099806,2861249312515015015,2,2861249312515,20.4549,1,2861,0.473613,15.4897,13.622674,15.4863,0.012416,100.0,0.002224187,0.0087,310.809935,54.0418734,0.594286,t17_f5_c3,15.4787,0.0093,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60615.249317099806,2861249312515015016,2,2861249312515,20.4549,1,2861,0.704735,15.3512,13.596529,16.1724,0.086247,0.007860505,0.01713466,0.0136,310.8098463,54.0418315,0.434286,t17_f5_c3,16.0533,0.0138,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60618.10306710005,2864103062515015014,2,2864103062515,20.1284,1,2864,0.363542,15.6331,13.647009,15.6952,0.060662,100.0,0.009738242,0.0106,310.8099205,54.0419254,0.815714,t17_f5_c3,15.6851,0.0115,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60620.17567129992,2866175672515015013,1,2866175672515,20.0273,1,2866,0.395467,17.7006,16.246197,17.761,0.122115,0.030274883,0.031989526,0.0523,310.8098992,54.041938,0.877143,t17_f5_c3,17.7711,0.0657,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60622.11493059993,2868114932515015022,1,2868114932515,19.9526,1,2868,0.22254,17.8863,16.291857,17.9594,0.09539,0.019139497,0.021964734,0.0518,310.8100354,54.0419249,0.921429,t17_f5_c3,17.958,0.0643,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60622.143645800184,2868143642515015021,2,2868143642515,19.744,1,2868,0.586868,15.7331,13.662455,15.933,0.084096,100.0,0.012488701,0.0138,310.8097982,54.0419248,0.711429,t17_f5_c3,15.9132,0.0154,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60625.121377300005,2871121372515015015,2,2871121372515,20.1459,1,2871,0.32136,16.2262,13.722965,16.2482,0.023932,100.0,0.0023860799,0.0175,310.8099439,54.0419236,0.547143,t17_f5_c3,16.2498,0.0196,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60625.121377300005,2871121372515015016,2,2871121372515,20.1459,1,2871,0.560924,16.121,13.712007,16.7109,0.13055,100.0,0.0141964415,0.0246,310.8098317,54.0419001,0.351429,t17_f5_c3,16.6252,0.0261,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60625.175196799915,2871175192515015011,1,2871175192515,19.8794,1,2871,0.720634,18.3919,16.389164,18.2487,0.149914,0.02056118,0.023699982,0.0862,310.8097474,54.0419196,0.872857,t17_f5_c3,18.1478,0.0991,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60627.112395800184,2873112392515015017,2,2873112392515,19.4399,1,2873,0.326124,16.1364,13.713671,16.4174,0.125257,100.0,0.013449629,0.025,310.8099322,54.0419333,0.654286,t17_f5_c3,16.3913,0.0288,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60627.2062615999,2873206262515015009,1,2873206262515,19.073954,1,2873,0.9011485,18.26325,16.367783,18.5186,0.12053451,0.01757478,0.021034135,0.1507,310.8096444,54.0419799,0.7828571,t17_f5_c3,18.5373,0.1952,True,True,False,25.0.0,0.0,,0.9505794,801120125.0,ZTF23abdbecv
ztf,60629.20315970015,2875203152515015012,1,2875203152515,19.209032,1,2875,0.9158746,18.29627,16.373474,18.2764,0.1434957,0.021477833,0.024418572,0.1554,310.8096652,54.0419001,0.93142855,t17_f5_c3,18.4035,0.223,True,True,False,25.0.0,0.0,,0.9636954,801120125.0,ZTF23abdbecv
ztf,60632.10391200008,2878103912515015027,1,2878103912515,19.9916,1,2878,0.330572,18.7477,16.438217,19.0578,0.191588,0.019217443,0.022833642,0.1478,310.809943,54.0419347,0.717143,t17_f5_c3,18.9719,0.1712,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60634.23978010006,2880239782515015012,1,2880239782515,19.3969,1,2880,1.18686,18.8829,16.453474,19.5425,0.219709,0.019832732,0.023446465,0.3561,310.8095346,54.0418804,0.507143,t17_f5_c3,19.7058,0.526,False,True,False,25.0.0,0.0,2.882263242515015e+18,,,ZTF23abdbecv
ztf,60636.26324070012,2882263242515015020,1,2882263242515,19.575645,1,2882,1.2587123,19.001776,16.465557,19.4188,0.17109959,0.010674125,0.016548611,0.2868,310.8095021,54.0418742,0.7657143,t17_f5_c3,19.5851,0.4234,True,True,False,25.0.0,0.0,,0.8117945,801120125.0,ZTF23abdbecv
ztf,61016.121134299785,3262121132515015010,1,3262121132515,19.2952,1,3262,0.339673,17.6638,16.236435,18.2535,0.140181,0.03622877,0.037648138,0.0866,310.8099333,54.041944,0.564286,t17_f5_c3,18.1844,0.1025,False,True,False,27.5.7a32.dev1,0.0,3.272135912515015e+18,,,ZTF23abdbecv
ztf,61016.17850690009,3262178502515015004,2,3262178502515,18.888538,1,3262,1.0837307,15.70557,13.658322,16.3006,0.08728618,100.0,0.013244825,0.0226,310.809654,54.0421721,0.40857142,t17_f5_c3,16.303,0.0269,True,True,False,27.5.7a32.dev1,0.0,,0.7729703,801120225.0,ZTF23abdbecv
ztf,61020.140474500135,3266140472515015015,1,3266140472515,20.0142,1,3266,0.531366,18.3428,16.381252,18.5108,0.145591,0.020847112,0.023906467,0.0951,310.8098426,54.0419233,0.864286,t17_f5_c3,18.4497,0.1125,False,True,False,27.5.7a32.dev1,0.0,3.272135912515015e+18,,,ZTF23abdbecv
ztf,61026.13591440022,3272135912515015011,1,3272135912515,20.263575,1,3272,0.84792006,18.649105,16.425985,18.9648,0.210862,0.024326563,0.027211374,0.1316,310.8096747,54.0419355,0.36714286,t17_f5_c3,18.9166,0.1572,True,True,False,27.5.7a32.dev1,0.0,,0.65021724,801120125.0,ZTF23abdbecv
