tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.55203700019,1868552032215015025,2,1868552032215,19.7348,1,1868,0.37371606,14.11552,13.839376,14.1837,0.03269963,0.025067244,0.025356289,0.003,289.5603112,17.1912888,0.7342857,t17_f5_c3,14.1673,0.0034,True,True,False,correction_1.0.6,0.0,,0.99983644,590120222.0,ZTF18adjvryf
ztf,59622.55459489999,1868554592215015027,2,1868554592215,19.669987,1,1868,0.24154516,14.152091,13.867627,14.2026,0.023077823,0.017320959,0.017758626,0.003,289.5603189,17.1913273,0.68,t17_f5_c3,14.1696,0.0033,True,True,False,correction_1.0.6,0.0,,0.9999089,590120222.0,ZTF18adjvryf
ztf,59623.545520800166,1869545522215015030,2,1869545522215,19.837515,1,1869,0.1459379,14.148408,13.864792,14.1819,0.03234771,0.024602884,0.024911346,0.0031,289.5603007,17.1913526,0.80142856,t17_f5_c3,14.1637,0.0034,True,True,False,correction_1.0.6,0.0,,0.9999969,590120222.0,ZTF18adjvryf
ztf,59623.54807869997,1869548072215015030,2,1869548072215,19.984066,1,1869,0.24822302,14.144668,13.861911,14.1709,0.023923019,0.018021276,0.018437972,0.003,289.5603275,17.1913266,0.80857146,t17_f5_c3,14.16,0.0033,True,True,False,correction_1.0.6,0.0,,0.99999636,590120222.0,ZTF18adjvryf
ztf,59623.55063659977,1869550632215015034,2,1869550632215,19.9188,1,1869,0.133049,14.1582,13.872326,14.1838,0.031273,0.023709273,0.024033649,0.003,289.5602928,17.1913575,0.785714,t17_f5_c3,14.1654,0.0034,False,True,False,correction_1.0.6,0.0,1.869553192215015e+18,,,ZTF18adjvryf
ztf,59623.55319439992,1869553192215015016,2,1869553192215,19.706078,1,1869,0.27660564,14.12258,13.844848,14.1801,0.027408464,0.020872524,0.021222265,0.0031,289.5603082,17.191316,0.7757143,t17_f5_c3,14.1478,0.0035,True,True,False,correction_1.0.6,0.0,,0.999918,590120222.0,ZTF18adjvryf
ztf,59623.55575230019,1869555752215015035,2,1869555752215,19.80139,1,1869,0.26807907,14.149547,13.865669,14.189,0.027315719,0.02066418,0.02103108,0.0031,289.5603148,17.1913214,0.78,t17_f5_c3,14.1703,0.0035,True,True,False,correction_1.0.6,0.0,,0.9999567,590120222.0,ZTF18adjvryf
ztf,59624.54449070012,1870544492215015025,2,1870544492215,19.596647,1,1870,0.18594453,14.136,13.855224,14.1655,0.035078667,0.02680679,0.027085243,0.0035,289.5603257,17.1913416,0.7885714,t17_f5_c3,14.156,0.0041,True,True,False,correction_1.0.6,0.0,,0.9994308,590120222.0,ZTF18adjvryf
ztf,59624.547048599925,1870547042215015029,2,1870547042215,19.720232,1,1870,0.18723264,14.135344,13.854717,14.1729,0.034301136,0.026204009,0.026488535,0.0033,289.5603154,17.1913403,0.79714286,t17_f5_c3,14.1649,0.0038,True,True,False,correction_1.0.6,0.0,,0.99973917,590120222.0,ZTF18adjvryf
ztf,59624.549594900105,1870549592215015031,2,1870549592215,19.665684,1,1870,0.1816492,14.132012,13.852144,14.171,0.03198535,0.024413744,0.024717452,0.0034,289.5603311,17.1913464,0.81,t17_f5_c3,14.1571,0.0039,True,True,False,correction_1.0.6,0.0,,0.9998901,590120222.0,ZTF18adjvryf
ztf,59624.55215279991,1870552152215015031,2,1870552152215,19.85,1,1870,0.125813,14.129,13.849815,14.1683,0.034256,0.026206883,0.026488835,0.0032,289.5603143,17.1913605,0.804286,t17_f5_c3,14.1558,0.0036,False,True,False,correction_1.0.6,0.0,1.870554712215015e+18,,,ZTF18adjvryf
ztf,59624.55471060006,1870554712215015027,2,1870554712215,19.838085,1,1870,0.18668641,14.137728,13.856558,14.1657,0.026899738,0.020397034,0.020762522,0.0032,289.560322,17.1913443,0.8042857,t17_f5_c3,14.1558,0.0037,True,True,False,correction_1.0.6,0.0,,0.99995816,590120222.0,ZTF18adjvryf
ztf,59625.544652800076,1871544652215015017,2,1871544652215,18.991142,1,1871,0.2445833,14.115301,13.839208,14.152,0.02196537,0.016600182,0.017033385,0.004,289.5603234,17.1913282,0.6314286,t17_f5_c3,14.1113,0.0046,True,True,False,correction_1.0.6,0.0,,0.99996495,590120222.0,ZTF18adjvryf
ztf,59625.54722219985,1871547222215015017,2,1871547222215,19.05697,1,1871,0.24220431,14.109431,13.834653,14.1655,0.024219854,0.018416243,0.018804425,0.0039,289.5603263,17.1913255,0.68,t17_f5_c3,14.1314,0.0045,True,True,False,correction_1.0.6,0.0,,0.99985474,590120222.0,ZTF18adjvryf
ztf,59625.54979170021,1871549792215015015,2,1871549792215,18.9791,1,1871,0.254176,14.1029,13.829578,14.1666,0.022348,0.016957482,0.017374413,0.0039,289.5603319,17.1913276,0.555714,t17_f5_c3,14.1057,0.0044,False,True,False,correction_1.0.6,0.0,1.875502592215015e+18,,,ZTF18adjvryf
ztf,59625.55237270007,1871552372215015010,2,1871552372215,19.0323,1,1871,0.335999,14.0941,13.822731,14.1871,0.028126,0.021580828,0.02190586,0.0039,289.5603172,17.1912959,0.538571,t17_f5_c3,14.1148,0.0043,False,True,False,correction_1.0.6,0.0,1.875502592215015e+18,,,ZTF18adjvryf
ztf,59625.55495369993,1871554952215015014,2,1871554952215,18.7846,1,1871,0.383851,14.0839,13.814778,14.2115,0.018427,0.013888851,0.014381558,0.0043,289.560324,17.1912874,0.464286,t17_f5_c3,14.1219,0.0047,False,True,False,correction_1.0.6,0.0,1.875502592215015e+18,,,ZTF18adjvryf
ztf,59627.54142360017,1873541422215015012,2,1873541422215,18.6619,1,1873,0.292185,14.0899,13.819458,14.1721,0.01778,0.013343267,0.0138597395,0.004,289.5603289,17.1913203,0.481429,t17_f5_c3,14.119,0.0046,False,True,False,correction_1.0.6,0.0,1.875502592215015e+18,,,ZTF18adjvryf
ztf,59627.54399310006,1873543992215015013,2,1873543992215,18.6123,1,1873,0.314776,14.1297,13.850356,14.2015,0.017757,0.013176011,0.013728791,0.0041,289.5602994,17.1913052,0.432857,t17_f5_c3,14.1302,0.0046,False,True,False,correction_1.0.6,0.0,1.875502592215015e+18,,,ZTF18adjvryf
ztf,59627.54657409992,1873546572215015010,2,1873546572215,18.7365,1,1873,0.478398,14.1231,13.84525,14.1946,0.017683,0.0131413,0.013690397,0.004,289.5604089,17.1913047,0.471429,t17_f5_c3,14.1392,0.0045,False,True,False,correction_1.0.6,0.0,1.875502592215015e+18,,,ZTF18adjvryf
ztf,59627.54914350016,1873549142215015012,2,1873549142215,18.6907,1,1873,0.431729,14.1041,13.830511,14.1832,0.017171,0.012797832,0.013346276,0.004,289.5603715,17.1912874,0.448571,t17_f5_c3,14.1206,0.0045,False,True,False,correction_1.0.6,0.0,1.875502592215015e+18,,,ZTF18adjvryf
ztf,59627.55172450002,1873551722215015007,2,1873551722215,18.526,1,1873,0.326978,14.1905,13.897062,14.2923,0.025721,0.019212365,0.019629661,0.0042,289.5603295,17.1913051,0.428571,t17_f5_c3,14.1992,0.0047,False,True,False,correction_1.0.6,0.0,1.875502592215015e+18,,,ZTF18adjvryf
ztf,59629.50259259995,1875502592215015016,2,1875502592215,19.029886,1,1875,0.38737756,14.048567,13.787104,14.1021,0.026079593,0.02017274,0.0204982,0.0039,289.5603743,17.1913083,0.73142856,t17_f5_c3,14.0812,0.0046,True,True,False,correction_1.0.6,0.0,,0.99986756,590120222.0,ZTF18adjvryf
ztf,59636.50512730004,1882505122215015016,1,1882505122215,19.4238,1,1882,0.459237,17.7445,17.528881,17.7005,0.095632,0.07831586,0.078407146,0.0476,289.5603882,17.1912811,0.5,t17_f5_c3,17.6186,0.0567,False,True,False,correction_1.0.6,0.0,1.886497952215015e+18,,,ZTF18adjvryf
ztf,59640.4979514,1886497952215015018,1,1886497952215,20.108608,1,1886,0.33564964,17.85502,17.618647,17.8233,0.058139205,0.046584003,0.046764825,0.0456,289.560385,17.1913307,0.95857143,t17_f5_c3,17.8534,0.0611,True,True,False,correction_1.0.6,0.0,,1.0,590120122.0,ZTF18adjvryf
ztf,59640.55525460001,1886555252215015019,2,1886555252215,19.488386,1,1886,0.15107515,14.06148,13.79724,14.1103,0.033720724,0.026180021,0.026436333,0.0035,289.5603114,17.1913515,0.7828571,t17_f5_c3,14.0963,0.0041,True,True,False,correction_1.0.6,0.0,,0.999943,590120222.0,ZTF18adjvryf
ztf,59670.47770830011,1916477702215015023,2,1916477702215,20.813723,1,1916,0.14106537,14.623122,14.21059,14.6502,0.02514235,0.01633332,0.017194638,0.0033,289.5602975,17.191354,0.76285714,t17_f5_c3,14.6362,0.0036,True,True,False,correction_1.0.6,0.0,,0.9913794,590120222.0,ZTF18adjvryf
ztf,59670.47770830011,1916477702215035025,2,1916477702215,20.8141,1,1916,0.143268,14.6188,14.207633,14.6483,0.025189,0.016394492,0.017248208,0.0033,289.5602979,17.1913534,0.75,t17_f5_c3,14.6329,0.0036,False,True,False,correction_1.0.6,0.0,1.935478682215015e+18,,,ZTF18adjvryf
ztf,59670.49861110002,1916498612215015055,1,1916498612215,20.857145,1,1916,0.2704521,18.652298,18.207088,18.4431,0.092941634,0.06127164,0.06167751,0.0446,289.5603792,17.1913675,0.6528571,t17_f5_c3,18.4065,0.0589,True,True,False,correction_1.0.6,0.0,,0.9999982,590120122.0,ZTF18adjvryf
ztf,59670.49861110002,1916498612215025044,1,1916498612215,20.8587,1,1916,0.266915,18.6428,18.200777,18.405,0.094997,0.06283547,0.063226745,0.0432,289.5603779,17.1913656,0.677143,t17_f5_c3,18.3587,0.0565,False,True,False,correction_1.0.6,0.0,1.935478682215015e+18,,,ZTF18adjvryf
ztf,59673.46499999985,1919464992215015016,1,1919464992215,20.0429,1,1919,0.6250834,18.498524,18.10265,18.4788,0.08869185,0.061258323,0.061593425,0.0647,289.5604728,17.1913184,0.74,t17_f5_c3,18.421,0.0801,True,True,False,correction_1.0.6,0.0,,0.9999994,590120122.0,ZTF18adjvryf
ztf,59673.46499999985,1919464992215025008,1,1919464992215,20.0778,1,1919,0.60024,18.4917,18.097906,18.4948,0.088723,0.061401814,0.06173324,0.0641,289.5604655,17.1913195,0.805714,t17_f5_c3,18.4613,0.0813,False,True,False,correction_1.0.6,0.0,1.935478682215015e+18,,,ZTF18adjvryf
ztf,59673.48740739981,1919487402215015030,2,1919487402215,20.20456,1,1919,0.17468396,14.621637,14.209575,14.6524,0.023122357,0.014881152,0.015820017,0.0038,289.5602901,17.1913447,0.8057143,t17_f5_c3,14.6309,0.0042,True,True,False,correction_1.0.6,0.0,,0.99999607,590120222.0,ZTF18adjvryf
ztf,59673.48740739981,1919487402215025026,2,1919487402215,20.2022,1,1919,0.172668,14.6249,14.211806,14.6562,0.023378,0.0150469,0.01597974,0.0038,289.5602901,17.1913452,0.817143,t17_f5_c3,14.636,0.0042,False,True,False,correction_1.0.6,0.0,1.935478682215015e+18,,,ZTF18adjvryf
ztf,59675.45549769979,1921455492215015028,2,1921455492215,20.571442,1,1921,0.09822126,14.66415,14.238481,14.704,0.038086876,0.0251364,0.02573401,0.0037,289.560298,17.1913624,0.7942857,t17_f5_c3,14.6894,0.0041,True,True,False,correction_1.0.6,0.0,,0.9629241,590120222.0,ZTF18adjvryf
ztf,59675.4926967998,1921492692215015033,1,1921492692215,20.743011,1,1921,0.25127625,18.682678,18.227156,18.4881,0.10447567,0.06829811,0.06867614,0.0535,289.5603794,17.1913796,0.8657143,t17_f5_c3,18.3388,0.0636,True,True,False,correction_1.0.6,0.0,,0.99999964,590120122.0,ZTF18adjvryf
ztf,59677.45464120014,1923454642215015027,2,1923454642215,20.295435,1,1923,0.15328914,14.694881,14.259149,14.7296,0.024240574,0.015223313,0.016227435,0.0039,289.560316,17.1913482,0.83,t17_f5_c3,14.7115,0.0044,True,True,False,correction_1.0.6,0.0,,0.9999937,590120222.0,ZTF18adjvryf
ztf,59677.48481479986,1923484812215015016,1,1923484812215,20.297794,1,1923,0.29615673,18.666765,18.21667,18.5683,0.092116036,0.060436297,0.060855035,0.0691,289.5603832,17.1913493,0.87,t17_f5_c3,18.4811,0.0845,True,True,False,correction_1.0.6,0.0,,0.99999505,590120122.0,ZTF18adjvryf
ztf,59682.371423599776,1928371422215015016,2,1928371422215,19.198872,1,1928,0.29485807,14.814994,14.338068,14.7896,0.021471351,0.012449187,0.013838501,0.0063,289.5603558,17.1913254,0.8371429,t17_f5_c3,14.7794,0.0076,True,True,False,correction_1.0.6,0.0,,0.99997294,590120222.0,ZTF18adjvryf
ztf,59682.414212999865,1928414212215015007,1,1928414212215,19.438906,1,1928,0.30682954,18.74104,18.265163,18.4838,0.1419542,0.091275655,0.09157937,0.1362,289.5603108,17.1912902,0.85714287,t17_f5_c3,18.4102,0.1649,True,True,False,correction_1.0.6,0.0,,0.9999944,590120122.0,ZTF18adjvryf
ztf,59684.42563659977,1930425632215015021,2,1930425632215,19.56454,1,1930,0.19287463,14.801625,14.3294325,14.8505,0.043833084,0.027733648,0.028374298,0.0057,289.5603146,17.1913399,0.82285714,t17_f5_c3,14.828,0.0069,True,True,False,correction_1.0.6,0.0,,0.999949,590120222.0,ZTF18adjvryf
ztf,59686.39271989977,1932392712215015002,1,1932392712215,18.4241,1,1932,0.387112,18.9249,18.380157,18.3725,0.331261,0.20040236,0.20057355,0.2418,289.5602353,17.1914688,0.352857,t17_f5_c3,18.324,0.2974,False,True,False,correction_1.0.6,0.0,1.935478682215015e+18,,,ZTF18adjvryf
ztf,59689.45178239979,1935451782215015014,2,1935451782215,19.3073,1,1935,0.301841,14.9285,14.409852,14.9734,0.029819,0.01733054,0.018494122,0.0062,289.5603301,17.1913131,0.641429,t17_f5_c3,14.9232,0.0071,False,True,False,correction_1.0.6,0.0,1.935478682215015e+18,,,ZTF18adjvryf
ztf,59689.47868059995,1935478682215015003,1,1935478682215,19.362215,1,1935,0.16427393,18.790644,18.296904,18.9413,0.1410856,0.08920431,0.08953373,0.1876,289.5603405,17.1913496,0.79571426,t17_f5_c3,19.0557,0.2698,True,True,False,correction_1.0.6,0.0,,0.99999523,590120122.0,ZTF18adjvryf
ztf,59694.4427546002,1940442752215015009,1,1940442752215,20.05787,1,1940,0.40149,18.936852,18.387379,18.7772,0.105856135,0.0632683,0.06381563,0.0875,289.5604173,17.1913643,0.6314286,t17_f5_c3,18.7633,0.1136,True,True,False,correction_1.0.6,0.0,,0.999984,590120122.0,ZTF18adjvryf
ztf,59694.47952549998,1940479522215015018,2,1940479522215,20.018616,1,1940,0.16582762,15.042169,14.478937,15.0618,0.025890786,0.0137906,0.015411775,0.0053,289.5602986,17.1913472,0.8428571,t17_f5_c3,15.0547,0.0062,True,True,False,correction_1.0.6,0.0,,0.9999999,590120222.0,ZTF18adjvryf
ztf,59697.4027315001,1943402732215015016,2,1943402732215,16.737265,1,1943,0.152638,14.8818445,14.38068,14.9114,0.060089104,0.03734783,0.037873007,0.0627,289.5603356,17.1913574,0.7271429,t17_f5_c3,14.8009,0.0722,True,True,False,correction_1.0.6,0.0,,0.9486519,590120222.0,ZTF18adjvryf
ztf,59700.42447920004,1946424472215015024,2,1946424472215,20.450989,1,1946,0.16810755,15.186099,14.562297,15.2107,0.030603979,0.015544606,0.017228883,0.0052,289.5602941,17.1913439,0.82857144,t17_f5_c3,15.1805,0.0058,True,True,False,correction_1.0.6,0.0,,0.99999666,590120222.0,ZTF18adjvryf
ztf,59700.471180600114,1946471182215015078,1,1946471182215,20.7057,1,1946,0.515681,19.4038,18.644302,18.9602,0.167565,0.082576744,0.083250076,0.0785,289.5604408,17.1913284,0.407143,t17_f5_c3,18.7909,0.0914,False,True,False,correction_1.0.6,0.0,1.948427812215015e+18,,,ZTF18adjvryf
ztf,59702.427812499925,1948427812215015031,2,1948427812215,20.283875,1,1948,0.22998685,15.217674,14.57996,15.2446,0.030286025,0.015043874,0.016832802,0.0055,289.5602859,17.1913299,0.80857146,t17_f5_c3,15.228,0.0063,True,True,False,correction_1.0.6,0.0,,0.9999979,590120222.0,ZTF18adjvryf
ztf,59708.38238430023,1954382382215015021,2,1954382382215,19.9018,1,1954,0.255784,15.3797,14.667014,15.3653,0.026654,0.0111448355,0.013825734,0.0062,289.5603069,17.19132,0.668571,t17_f5_c3,15.3372,0.007,False,True,False,correction_1.0.6,0.0,1.956403582215015e+18,,,ZTF18adjvryf
ztf,59710.40358800022,1956403582215015023,2,1956403582215,19.995344,1,1956,0.20398127,15.41392,14.684629,15.3828,0.030024204,0.012887516,0.015337524,0.0066,289.5603167,17.1913358,0.83428574,t17_f5_c3,15.3737,0.008,True,True,False,correction_1.0.6,0.0,,0.9999922,590120222.0,ZTF18adjvryf
ztf,59710.46123840008,1956461232215015022,1,1956461232215,20.5267,1,1956,0.292646,19.5795,18.728046,19.1086,0.154344,0.06952366,0.070454374,0.0926,289.560341,17.1913065,0.36,t17_f5_c3,19.0787,0.1211,False,True,False,correction_1.0.6,0.0,1.958404172215015e+18,,,ZTF18adjvryf
ztf,59712.404178199824,1958404172215015012,2,1958404172215,20.174616,1,1958,0.09736189,15.370486,14.662225,15.3828,0.046738658,0.022939473,0.024342867,0.0068,289.5602933,17.1913647,0.8357143,t17_f5_c3,15.3755,0.0082,True,True,False,correction_1.0.6,0.0,,0.9998847,590120222.0,ZTF18adjvryf
ztf,59712.46065969998,1958460652215015014,1,1958460652215,20.357664,1,1958,0.049046427,19.428205,18.656359,19.1386,0.14987285,0.07283859,0.07361809,0.1286,289.5602979,17.1913913,0.88857144,t17_f5_c3,18.8064,0.1264,True,True,False,correction_1.0.6,0.0,,0.9999629,590120122.0,ZTF18adjvryf
ztf,59714.42006940022,1960420062215015016,2,1960420062215,19.962923,1,1960,0.08700419,15.39224,14.6735,15.3997,0.038830664,0.01826059,0.020029915,0.0078,289.5602994,17.19137,0.8371429,t17_f5_c3,15.3898,0.0096,True,True,False,correction_1.0.6,0.0,,0.99638224,590120222.0,ZTF18adjvryf
ztf,59714.45862270007,1960458622215015005,1,1960458622215,19.783346,1,1960,0.21984027,19.383759,18.6343,19.2555,0.17013966,0.08466945,0.08531432,0.2547,289.5602394,17.1913962,0.9257143,t17_f5_c3,19.2783,0.3384,True,True,False,correction_1.0.6,0.0,,0.99988735,590120122.0,ZTF18adjvryf
ztf,59718.322523099836,1964322522215015015,2,1964322522215,19.73072,1,1964,0.1526562,15.391532,14.673135,15.3885,0.04257088,0.02036686,0.02196615,0.0087,289.5603113,17.1913514,0.81285715,t17_f5_c3,15.378,0.0107,True,True,False,correction_1.0.6,0.0,,0.99489796,590120222.0,ZTF18adjvryf
ztf,59718.40787040023,1964407872215015016,2,1964407872215,20.1912,1,1964,0.08976838,15.428314,14.691958,15.4004,0.035389956,0.015890783,0.017961305,0.0069,289.5603034,17.1913678,0.8471429,t17_f5_c3,15.4034,0.0085,True,True,False,correction_1.0.6,0.0,,0.99995506,590120222.0,ZTF18adjvryf
ztf,59723.40180560015,1969401802215015042,1,1969401802215,20.5581,1,1969,0.883293,19.7191,100.0,19.0898,0.188547,100.0,100.0,0.0932,289.560536,17.1912766,0.278571,t17_f5_c3,18.99,0.1152,False,True,False,dev,0.0,1.973391942215015e+18,,,ZTF18adjvryf
ztf,59725.44258099981,1971442582215015041,1,1971442582215,21.0507,1,1971,0.578592,19.7275,18.793114,19.2556,0.19071,0.079736926,0.080652624,0.0837,289.5604685,17.1913593,0.334286,t17_f5_c3,19.0501,0.0983,False,True,False,1.1.2,0.0,1.973391942215015e+18,,,ZTF18adjvryf
ztf,59727.391944400035,1973391942215015024,2,1973391942215,20.401913,1,1973,0.074077025,15.41392,14.684629,15.4202,0.030696765,0.013294552,0.015681094,0.0064,289.5603072,17.1913731,0.86142856,t17_f5_c3,15.3987,0.0075,True,True,False,1.1.2,0.0,,0.9999981,590120222.0,ZTF18adjvryf
ztf,59727.42358799977,1973423582215015050,1,1973423582215,20.7484,1,1973,0.721326,19.9393,18.8777,19.4278,0.211624,0.078516744,0.07960221,0.1136,289.5605069,17.1914145,0.355714,t17_f5_c3,19.4165,0.1547,False,True,False,1.1.2,0.0,1.9793185822150152e+18,,,ZTF18adjvryf
ztf,59731.38303240016,1977383032215015042,1,1977383032215,20.6274,1,1977,0.756578,19.6994,18.781141,19.3522,0.164847,0.06973571,0.07075829,0.1131,289.5605114,17.1913118,0.405714,t17_f5_c3,19.205,0.1341,False,True,False,1.1.2,0.0,1.977422832215015e+18,,,ZTF18adjvryf
ztf,59731.4228356001,1977422832215015026,2,1977422832215,20.789724,1,1977,0.19282037,15.433351,14.694512,15.4676,0.027105425,0.010860986,0.013725267,0.0056,289.5602631,17.1913548,0.84,t17_f5_c3,15.4475,0.0065,True,True,False,1.1.2,0.0,,0.9991358,590120222.0,ZTF18adjvryf
ztf,59733.31858799979,1979318582215015043,1,1979318582215,20.680187,1,1979,0.5847814,19.708426,18.785006,19.4435,0.1738016,0.07326732,0.07424817,0.1221,289.5604708,17.1913648,0.5042857,t17_f5_c3,19.2408,0.1392,True,True,False,1.1.2,0.0,,0.9823844,590120122.0,ZTF18adjvryf
ztf,59735.43547450006,1981435472215015062,1,1981435472215,20.9474,1,1981,0.422394,19.9223,18.871275,19.4065,0.214538,0.08044064,0.081488095,0.1025,289.5604216,17.1913909,0.344286,t17_f5_c3,19.3297,0.1352,False,True,False,1.1.2,0.0,1.983307192215015e+18,,,ZTF18adjvryf
ztf,59737.30719910003,1983307192215015013,2,1983307192215,20.790106,1,1983,0.18203808,15.566465,14.759877,15.524,0.03824656,0.015862944,0.018195214,0.0059,289.5602968,17.1913436,0.79571426,t17_f5_c3,15.5643,0.0073,True,True,False,1.1.2,0.0,,0.9989128,590120222.0,ZTF18adjvryf
ztf,59737.41612270009,1983416122215015092,1,1983416122215,21.0415,1,1983,0.50062,19.7225,18.790997,19.2341,0.184481,0.077285044,0.0782258,0.0799,289.5604468,17.1913713,0.304286,t17_f5_c3,19.0157,0.0921,False,True,False,1.1.2,0.0,1.985422802215015e+18,,,ZTF18adjvryf
ztf,59739.42280089995,1985422802215015026,2,1985422802215,20.953526,1,1985,0.061430056,15.566004,14.759658,15.5494,0.046410695,0.020206599,0.022084096,0.0057,289.5602862,17.1913844,0.7714286,t17_f5_c3,15.5517,0.0069,True,True,False,1.1.2,0.0,,0.9993021,590120222.0,ZTF18adjvryf
ztf,59741.33989580022,1987339892215015017,2,1987339892215,20.209845,1,1987,0.14097852,15.54621,14.750195,15.5154,0.036156736,0.014955422,0.017369319,0.0075,289.5603189,17.1913567,0.8314286,t17_f5_c3,15.5262,0.0093,True,True,False,1.1.2,0.0,,0.9999974,590120222.0,ZTF18adjvryf
ztf,59741.418750000186,1987418742215015018,1,1987418742215,20.5446,1,1987,0.324798,19.584,18.730097,19.129,0.175928,0.07930586,0.0801261,0.115,289.5603913,17.1913545,0.651429,t17_f5_c3,18.9785,0.1351,False,True,False,1.1.2,0.0,1.989321902215015e+18,,,ZTF18adjvryf
