tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60881.29521990009,3127295215415010102,3,3127295215415,19.950869,-1,3127,0.040847693,16.171305,14.995663,16.2405,0.020070482,100.0,0.0067967437,0.0179,270.5455143,-14.9927171,0.70428574,t17_f5_c3,0.99950296,16.254,0.0214,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,60882.23445599992,3128234455415010017,3,3128234455415,19.416471,-1,3128,0.19829987,16.449776,14.915515,16.5836,0.063353054,100.0,0.015419249,0.0318,270.5455652,-14.9927212,0.6685714,t17_f5_c3,1.0,16.5938,0.0393,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,60884.23453699984,3130234535415010069,3,3130234535415,20.066702,-1,3130,0.10753604,16.306942,14.95332,16.4085,0.06831302,100.0,0.019636067,0.0197,270.5455244,-14.9927296,0.70285714,t17_f5_c3,0.9859965,16.4283,0.0234,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,60884.23453699984,3130234535415010070,3,3130234535415,20.066702,-1,3130,0.33460766,16.38686,14.931396,16.8993,0.023622168,100.0,0.006182072,0.0286,270.5455374,-14.9926109,0.57285714,t17_f5_c3,0.9859965,16.8685,0.0334,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,60885.23413190013,3131234135415010057,3,3131234135415,19.930511,-1,3131,0.026939735,16.412191,14.924863,16.4191,0.072663166,100.0,0.018466424,0.0213,270.5455071,-14.9927108,0.69714284,t17_f5_c3,0.96061486,16.4174,0.0251,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,60886.235625000205,3132235625415010106,3,3132235625415,19.917685,-1,3132,0.06979458,16.35212,14.940674,16.5164,0.07713844,100.0,0.021022903,0.0236,270.5455084,-14.9927224,0.7114286,t17_f5_c3,0.93101573,16.5459,0.0286,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,60887.254513899796,3133254515415010137,3,3133254515415,20.03585,-1,3133,0.30025318,16.570934,14.887965,16.9257,0.028432732,100.0,0.0060343547,0.0298,270.545543,-14.9926254,0.5914286,t17_f5_c3,0.9413383,16.9227,0.0352,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,60887.254513899796,3133254515415010139,3,3133254515415,20.03585,-1,3133,0.031236527,16.486713,14.906712,16.5592,0.0638723,100.0,0.01490431,0.0227,270.5455045,-14.992696,0.7228571,t17_f5_c3,0.7889353,16.5675,0.0268,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,60888.314976899885,3134314975415010050,3,3134314975415,19.679768,-1,3134,0.3106022,16.681217,14.865933,16.6902,0.06779782,100.0,0.012738031,0.0314,270.5455843,-14.9927404,0.7285714,t17_f5_c3,0.99999547,16.6649,0.0369,332120354.0,True,True,False,27.5.6,0.0,,ZTF20abcnsup
ztf,61085.55681709992,3331556811815015070,2,3331556811815,20.01924,1,3331,0.5509298,18.911423,17.256355,18.8428,0.081506744,100.0,0.017748687,0.1432,270.5456064,-14.9928337,0.8585714,t17_f5_c3,0.9998977,18.8498,0.1835,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcnsup
ztf,61093.56865740009,3339568651815015037,2,3339568651815,18.681837,1,3339,0.15132982,18.808939,17.2332,18.9823,0.20155606,0.042450096,0.04721718,0.4644,270.5455286,-14.99275,0.7271429,t17_f5_c3,0.9992368,19.2509,0.7637,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcnsup
ztf,61096.546157400124,3342546151815015072,2,3342546151815,19.076519,1,3342,0.17129795,18.404037,17.123928,18.2693,0.13887998,0.038408086,0.04271649,0.1825,270.5455578,-14.9927162,0.7714286,t17_f5_c3,0.99999774,18.165,0.2122,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcnsup
ztf,61099.54306709999,3345543061815015106,2,3345543061815,19.811728,1,3345,0.018994939,18.278955,17.083899,18.4231,0.07035013,0.014931623,0.023401406,0.1095,270.5455104,-14.9927056,0.8142857,t17_f5_c3,0.99999297,18.4524,0.1437,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcnsup
ztf,61099.54306709999,3345543061815025106,2,3345543061815,19.8117,1,3345,0.018995,18.279,17.083912,18.4231,0.07035,0.014930272,0.02340073,0.1095,270.5455104,-14.9927056,0.814286,t17_f5_c3,,18.4524,0.1437,,False,True,False,27.5.7a32.dev1,0.0,3.351536431815015e+18,ZTF20abcnsup
ztf,61100.541840299964,3346541841815015094,2,3346541841815,19.77617,1,3346,0.17807582,18.3478,17.106318,18.5254,0.0789665,0.017177626,0.02516808,0.1272,270.545511,-14.9927613,0.81285715,t17_f5_c3,0.9999999,18.5408,0.1648,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcnsup
ztf,61105.5364351999,3351536431815015077,2,3351536431815,19.421652,1,3351,0.105040364,18.285334,17.086016,18.3934,0.11102983,0.032053933,0.03678853,0.1397,270.5454786,-14.9927036,0.76857144,t17_f5_c3,0.999998,18.455,0.1892,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcnsup
