tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58364.16745370021,610167455515015032,2,610167455515,20.812647,1,610,0.36295602,19.401201,18.83917,19.4496,0.096109286,0.05444381,0.057273384,0.1174,278.5088173,-0.1989609,0.87333333,t8_f5_c3,19.4897,0.1546,False,True,False,bulk_1.0.0,0.0,6.11170625515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58365.170624999795,611170625515015016,2,611170625515,20.720934,1,611,0.2763236,19.358746,18.813671,19.4098,0.10195161,0.059217107,0.061711207,0.1229,278.5088509,-0.1989878,0.85,t8_f5_c3,19.3673,0.1502,False,True,False,bulk_1.0.0,0.0,6.17167035515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58369.16659720009,615166595515015007,2,615166595515,20.63096,1,615,0.39650035,19.3583,18.8134,19.4346,0.11176599,0.06539725,0.06766282,0.133,278.5088104,-0.1989755,0.83666664,t8_f5_c3,19.5062,0.1809,False,True,False,bulk_1.0.0,0.0,6.17167035515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58371.16703699995,617167035515015010,2,617167035515,20.729155,1,617,0.30087712,19.25636,18.750551,19.2245,0.08955644,0.053763177,0.056204807,0.1016,278.5088343,-0.1989631,0.87666667,t8_f5_c3,19.2987,0.1378,False,True,False,bulk_1.0.0,0.0,6.33107775515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58372.166562499944,618166565515015015,2,618166565515,20.6435,1,618,0.3190469,19.351015,18.808985,19.3213,0.10363429,0.060482524,0.06290589,0.1162,278.508829,-0.1989427,0.87666667,t8_f5_c3,19.402,0.1591,False,True,False,bulk_1.0.0,0.0,6.33107775515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58373.14490740001,619144905515015011,2,619144905515,20.668217,1,619,0.33130154,19.285072,18.768482,19.1646,0.1062661,0.063896716,0.066032626,0.1016,278.5088412,-0.1990028,0.85333335,t8_f5_c3,19.0955,0.1212,False,True,False,bulk_1.0.0,0.0,6.33107775515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58386.23090279987,632230905515015003,2,632230905515,19.17376,1,632,0.2904844,18.973934,18.564926,18.9199,0.16837837,0.11469842,0.11552692,0.27,278.5088402,-0.1989761,0.77666664,t8_f5_c3,19.2061,0.4511,False,True,False,bulk_1.0.0,0.0,6.33107775515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58387.107777799945,633107775515015008,2,633107775515,20.092196,1,633,0.29784092,18.887877,18.505154,19.0356,0.12679447,0.0881637,0.0891274,0.1595,278.5088364,-0.1989392,0.74,t8_f5_c3,19.1066,0.2179,False,True,False,bulk_1.0.0,0.0,6.35212005515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58389.21200230019,635212005515015004,2,635212005515,19.62691,1,635,0.19236085,19.033478,18.605427,19.2473,0.101914935,0.06719738,0.06870957,0.2374,278.5088643,-0.1989563,0.8066667,t8_f5_c3,19.23,0.2998,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120255.0,ZTF18ablquob
ztf,58605.43978009978,851439785515015010,2,851439785515,20.6478,1,851,0.311731,20.6734,19.414412,21.2209,0.298708,0.08867933,0.09368087,0.6744,278.508836,-0.198977,0.627143,t15_f5_c3,21.2863,0.9169,False,True,False,bulk_1.0.0,0.0,8.80348155515015e+17,,,ZTF18ablquob
ztf,58607.3582870001,853358285515015015,2,853358285515,20.7139,1,853,0.399177,20.6891,19.41931,20.1468,0.391688,0.1177811,0.1216254,0.241,278.5088096,-0.1989777,0.475714,t15_f5_c3,20.396,0.387,False,True,False,bulk_1.0.0,0.0,8.80348155515015e+17,,,ZTF18ablquob
ztf,58617.35677079996,863356775515015008,2,863356775515,20.3201,1,863,0.39362,20.1206,19.20906,19.7486,0.231281,0.09671241,0.09989048,0.2431,278.5088186,-0.1989997,0.624286,t15_f5_c3,19.568,0.2639,False,True,False,bulk_1.0.0,0.0,8.80348155515015e+17,,,ZTF18ablquob
ztf,58628.39864580007,874398645515015017,2,874398645515,20.181889,1,874,0.13349055,19.47359,18.881725,19.2914,0.1345357,0.07577608,0.07799938,0.1697,278.5088809,-0.1989552,0.94714284,t17_f5_c3,19.6208,0.2934,False,True,False,bulk_1.0.0,0.0,8.80348155515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58632.3134606001,878313465515015006,2,878313465515,20.154188,1,878,0.40575722,19.440935,18.862673,19.2274,0.14141478,0.08100893,0.08302136,0.1434,278.508841,-0.1990361,0.93714285,t17_f5_c3,19.3519,0.2053,False,True,False,bulk_1.0.0,0.0,8.80348155515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58633.337523099966,879337525515015015,2,879337525515,20.763731,1,879,0.22557624,19.440182,18.86223,19.244,0.11515319,0.06513879,0.06762315,0.1011,278.5088549,-0.1989497,0.9071429,t17_f5_c3,19.1464,0.1172,False,True,False,bulk_1.0.0,0.0,8.80348155515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58634.34815970017,880348155515015016,2,880348155515,20.947668,1,880,0.2514587,19.420147,18.85042,19.2001,0.13842288,0.07991187,0.08190628,0.0871,278.5088546,-0.1989795,0.80142856,t17_f5_c3,19.1721,0.1068,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58635.377199099865,881377195515015015,2,881377195515,21.052206,1,881,0.26298147,19.445091,18.86511,19.509,0.14616638,0.08371775,0.08567524,0.1045,278.5088456,-0.1989623,0.89428574,t17_f5_c3,19.533,0.1348,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58636.400023099966,882400025515015016,2,882400025515,20.722254,1,882,0.22416903,19.223036,18.729519,19.131,0.11208684,0.06930647,0.07114552,0.0924,278.508859,-0.1989687,0.95428574,t17_f5_c3,19.0145,0.1052,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58638.293009299785,884293005515015015,2,884293005515,20.713318,1,884,0.31901854,19.339401,18.80192,19.1647,0.11093945,0.065404154,0.06762287,0.0981,278.5088317,-0.1989741,0.9442857,t17_f5_c3,19.271,0.1368,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58640.27666669991,886276665515015011,2,886276665515,20.71483,1,886,0.25282758,19.253485,18.748745,19.2049,0.13568014,0.08365099,0.08523554,0.1034,278.508852,-0.1989779,0.95,t17_f5_c3,19.2571,0.1374,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58641.3988194,887398815515015013,2,887398815515,20.95824,1,887,0.3141455,19.266342,18.756805,19.2013,0.10341505,0.06254494,0.064679846,0.0832,278.508836,-0.1989818,0.9614286,t17_f5_c3,19.1021,0.096,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58643.29668979999,889296685515015007,2,889296685515,20.349371,1,889,0.2858999,19.191675,18.709507,19.367,0.11928598,0.07486617,0.076510735,0.1548,278.5088411,-0.1989298,0.9557143,t17_f5_c3,19.335,0.1919,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58644.29396989988,890293965515015010,2,890293965515,20.377678,1,890,0.102769256,19.156576,18.686865,19.0649,0.12538262,0.079868004,0.08134911,0.1181,278.5088896,-0.1989491,0.96,t17_f5_c3,19.0117,0.1433,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58647.33334490005,893333345515015008,2,893333345515,20.368473,1,893,0.2842245,19.117739,18.661509,19.2314,0.113786295,0.073207535,0.07474775,0.1457,278.5088399,-0.1989677,0.94,t17_f5_c3,19.3346,0.2044,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58648.27010420011,894270105515015007,2,894270105515,19.39419,1,894,0.07601928,19.167389,18.693869,18.9107,0.1909021,0.12244098,0.12342477,0.2067,278.5089376,-0.1989613,0.86285716,t17_f5_c3,18.8655,0.2544,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58649.29369209986,895293695515015005,2,895293695515,19.578838,1,895,0.14970487,19.152554,18.684254,19.1624,0.19015811,0.122570775,0.12353634,0.2825,278.5088943,-0.1989175,0.9014286,t17_f5_c3,19.7387,0.6161,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58650.33506939979,896335065515015006,2,896335065515,19.636978,1,896,0.21448727,19.019629,18.59607,19.1622,0.13789786,0.09226598,0.09335425,0.2762,278.5088587,-0.1989613,0.94285715,t17_f5_c3,19.0701,0.3256,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58651.34548609983,897345485515015005,2,897345485515,19.055729,1,897,0.30832252,18.746359,18.403786,18.5774,0.15465178,0.11217423,0.1128043,0.2754,278.5088376,-0.1989226,0.8,t17_f5_c3,18.5964,0.3599,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.0,435120255.0,ZTF18ablquob
ztf,58653.42141199997,899421415515015003,2,899421415515,19.323374,1,899,0.38878372,18.899336,18.513197,18.8099,0.18144082,0.12645532,0.1271391,0.2516,278.508809,-0.1989493,0.9028571,t17_f5_c3,19.0469,0.4019,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.9999426,435120255.0,ZTF18ablquob
ztf,58654.378541700076,900378545515015006,2,900378545515,19.508007,1,900,0.2549774,18.776691,18.425827,18.8074,0.16329017,0.11757294,0.11819909,0.1927,278.5088466,-0.1989488,0.88857144,t17_f5_c3,18.7089,0.2257,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.9958222,435120255.0,ZTF18ablquob
ztf,58657.35530090006,903355305515015012,2,903355305515,20.18266,1,903,0.3407639,18.895052,18.510193,18.8486,0.10588579,0.07311382,0.07428377,0.1075,278.5088232,-0.1989641,0.93285716,t17_f5_c3,18.7246,0.1226,False,True,False,bulk_1.0.0,0.0,9.06318095515015e+17,0.999995,435120255.0,ZTF18ablquob
ztf,58660.318090300076,906318095515015022,2,906318095515,20.729898,1,906,0.35294616,18.837793,18.46971,18.7476,0.089638434,0.06259903,0.06386466,0.0699,278.5088204,-0.1989649,0.93714285,t17_f5_c3,18.7726,0.0902,False,True,False,bulk_1.0.0,0.0,9.32310565515015e+17,1.0,435120255.0,ZTF18ablquob
ztf,58667.29903940018,913299035515015021,2,913299035515,20.548538,1,913,0.24249132,18.705622,18.373922,18.6988,0.09459359,0.0687225,0.06969181,0.0718,278.5088507,-0.1989618,0.95,t17_f5_c3,18.7028,0.0912,False,True,False,bulk_1.0.0,0.0,9.32310565515015e+17,0.99999976,435120255.0,ZTF18ablquob
ztf,58668.3154397998,914315435515015021,2,914315435515,20.599535,1,914,0.3349967,18.732922,18.393969,18.8425,0.08880225,0.06390939,0.0649894,0.0749,278.5088324,-0.1989909,0.94857144,t17_f5_c3,18.8968,0.0995,False,True,False,bulk_1.0.0,0.0,9.32310565515015e+17,0.99999976,435120255.0,ZTF18ablquob
ztf,58676.25188660016,922251885515015004,2,922251885515,20.099905,1,922,0.15345924,18.64074,18.325747,18.6704,0.09290881,0.06862325,0.06951204,0.1095,278.5088753,-0.1989558,0.9557143,t17_f5_c3,18.6128,0.1327,False,True,False,bulk_1.0.0,0.0,9.32310565515015e+17,0.99999964,435120255.0,ZTF18ablquob
ztf,58677.252766199876,923252765515015011,2,923252765515,20.099556,1,923,0.23347989,18.694227,18.365515,18.7491,0.117492355,0.0860367,0.08680102,0.1234,278.5088601,-0.1989738,0.9242857,t17_f5_c3,18.8062,0.1663,False,True,False,bulk_1.0.0,0.0,9.32310565515015e+17,0.9992646,435120255.0,ZTF18ablquob
ztf,58680.275856500026,926275855515015002,2,926275855515,19.382154,1,926,0.3329443,18.469803,18.195389,18.5719,0.12234209,0.094509415,0.09501891,0.2022,278.508827,-0.198973,0.9285714,t17_f5_c3,18.7469,0.3052,False,True,False,bulk_1.0.0,0.0,9.32310565515015e+17,0.9999962,435120255.0,ZTF18ablquob
ztf,58686.31056710007,932310565515015007,2,932310565515,20.411524,1,932,0.28566667,18.4733,18.198105,18.4286,0.079714954,0.061077923,0.061867286,0.0665,278.5088397,-0.1989498,0.95285714,t17_f5_c3,18.4008,0.0821,False,True,False,bulk_1.0.0,0.0,9.42337115515015e+17,0.9999992,435120255.0,ZTF18ablquob
ztf,58690.34006940015,936340065515015012,2,936340065515,20.685793,1,936,0.25199902,18.513805,18.229408,18.5369,0.06324487,0.04760266,0.04867055,0.0602,278.5088504,-0.1989707,0.95,t17_f5_c3,18.5684,0.0779,False,True,False,bulk_1.0.0,0.0,9.64332215515015e+17,1.0,435120255.0,ZTF18ablquob
ztf,58693.22937500011,939229375515015014,2,939229375515,20.249838,1,939,0.19124773,18.433065,18.166748,18.4737,0.11161404,0.08680974,0.08733574,0.082,278.5088646,-0.1989557,0.94,t17_f5_c3,18.4352,0.1004,False,True,False,bulk_1.0.0,0.0,9.64332215515015e+17,0.9999119,435120255.0,ZTF18ablquob
ztf,58696.33711809991,942337115515015018,2,942337115515,20.783283,1,942,0.2743058,18.409227,18.14805,18.4226,0.06482293,0.050087575,0.050963376,0.0497,278.5088452,-0.1989742,0.94,t17_f5_c3,18.4001,0.061,False,True,False,bulk_1.0.0,0.0,9.64332215515015e+17,0.9999997,435120255.0,ZTF18ablquob
ztf,58714.34349540016,960343495515015007,2,960343495515,19.90468,1,960,0.40324154,18.053026,17.858799,18.0486,0.07975525,0.06630058,0.06669117,0.0775,278.508813,-0.1989944,0.95,t17_f5_c3,18.1151,0.1051,False,True,False,bulk_1.0.0,0.0,9.64332215515015e+17,0.9999985,435120255.0,ZTF18ablquob
ztf,58718.33221059991,964332215515015007,2,964332215515,19.85818,1,964,0.32869253,18.178177,17.962437,18.2578,0.07939858,0.06460555,0.06509031,0.0809,278.5088274,-0.1989694,0.96,t17_f5_c3,18.3029,0.1075,False,True,False,bulk_1.0.0,0.0,9.71232525515015e+17,0.9999999,435120255.0,ZTF18ablquob
ztf,58722.30582180014,968305825515015017,2,968305825515,20.442482,1,968,0.30606258,18.165495,17.952028,18.2913,0.102994956,0.084246226,0.08461149,0.0593,278.5088327,-0.1989595,0.94285715,t17_f5_c3,18.3384,0.0781,False,True,False,bulk_1.0.0,0.0,9.95110285515015e+17,0.9999997,435120255.0,ZTF18ablquob
ztf,58725.232523099985,971232525515015013,2,971232525515,20.564545,1,971,0.36509353,18.109144,17.905523,18.1397,0.07591744,0.062483758,0.06293516,0.0453,278.5088164,-0.1989648,0.9457143,t17_f5_c3,18.1805,0.059,False,True,False,bulk_1.0.0,0.0,9.95110285515015e+17,0.99999994,435120255.0,ZTF18ablquob
ztf,58733.24944439996,979249445515015006,2,979249445515,19.727158,1,979,0.28285322,18.112547,17.908344,17.9939,0.0659345,0.054106668,0.05463003,0.0812,278.508839,-0.1989591,0.96428573,t17_f5_c3,17.9,0.0952,False,True,False,bulk_1.0.0,0.0,9.95110285515015e+17,0.9999985,435120255.0,ZTF18ablquob
ztf,58740.25353009999,986253535515015006,2,986253535515,19.40132,1,986,0.23756921,18.072346,17.87493,18.0798,0.10948453,0.09098871,0.09128229,0.1218,278.5088524,-0.198941,0.9514286,t17_f5_c3,18.0817,0.1563,False,True,False,bulk_1.0.0,0.0,9.95110285515015e+17,0.9999977,435120255.0,ZTF18ablquob
ztf,58749.11028939998,995110285515015012,2,995110285515,19.796818,1,995,0.28510687,18.04744,17.854126,18.1028,0.07128891,0.05922862,0.059661794,0.0788,278.5088399,-0.1989688,0.94285715,t17_f5_c3,18.0804,0.0985,False,True,False,bulk_1.0.0,0.0,1.014113435515015e+18,0.9999995,435120255.0,ZTF18ablquob
ztf,58768.11343749985,1014113435515015004,2,1014113435515,19.771969,1,1014,0.19629474,18.48181,18.204702,18.4229,0.098796554,0.07589739,0.07654181,0.1146,278.5088647,-0.1989676,0.9628571,t17_f5_c3,18.454,0.1509,False,True,False,bulk_1.0.0,0.0,1.041075915515015e+18,0.99999845,435120255.0,ZTF18ablquob
ztf,58777.087036999874,1023087035515015008,2,1023087035515,19.276033,1,1023,0.29942524,18.536137,18.246552,18.548,0.11537584,0.0877627,0.08836515,0.1644,278.5088354,-0.1989669,0.92714286,t17_f5_c3,18.6709,0.236,False,True,False,bulk_1.0.0,0.0,1.041075915515015e+18,0.99997646,435120255.0,ZTF18ablquob
ztf,58781.08569440013,1027085695515015012,2,1027085695515,19.223967,1,1027,0.21126497,18.82561,18.461014,18.8296,0.16081542,0.11425769,0.11494492,0.2089,278.5088625,-0.1989725,0.89857143,t17_f5_c3,18.8169,0.2649,False,True,False,bulk_1.0.0,0.0,1.041075915515015e+18,0.99989784,435120255.0,ZTF18ablquob
ztf,58791.08398150001,1037083985515015004,2,1037083985515,19.591076,1,1037,0.46200857,18.972574,18.563993,18.8577,0.15581691,0.10605641,0.10695034,0.1925,278.5087917,-0.1989815,0.9457143,t17_f5_c3,18.6679,0.2074,False,True,False,bulk_1.0.0,0.0,1.041075915515015e+18,0.9999802,435120255.0,ZTF18ablquob
ztf,58795.075914400164,1041075915515015007,2,1041075915515,19.491388,1,1041,0.32605287,19.11537,18.659952,18.9771,0.20780383,0.13577707,0.13661128,0.2535,278.5088374,-0.1989091,0.88714284,t17_f5_c3,19.012,0.336,True,True,False,bulk_1.0.0,0.0,0.0,0.9998598,435120255.0,ZTF18ablquob
ztf,58955.4421759001,1201442175515015011,2,1201442175515,19.824171,1,1201,0.42294702,18.939741,18.541351,18.9605,0.12957709,0.08875545,0.08977842,0.138,278.5088824,-0.1990655,0.88857144,t17_f5_c3,18.8887,0.1652,False,True,False,bulk_1.0.0,0.0,1.227432215515015e+18,0.99996614,435120255.0,ZTF18ablquob
ztf,58981.4322106,1227432215515015005,2,1227432215515,20.033915,1,1227,0.21012151,18.746758,18.404076,18.7305,0.09804978,0.07051259,0.07151123,0.1205,278.5088593,-0.1989491,0.9114286,t17_f5_c3,18.6461,0.1426,False,True,False,bulk_1.0.0,0.0,1.256343595515015e+18,0.999992,435120255.0,ZTF18ablquob
ztf,58986.460462999996,1232460465515015017,2,1232460465515,20.913946,1,1232,0.3434644,18.78947,18.435062,18.646,0.083718956,0.05914721,0.06040325,0.0542,278.5088239,-0.1989716,0.9285714,t17_f5_c3,18.6637,0.0692,False,True,False,bulk_1.0.0,0.0,1.256343595515015e+18,0.99978495,435120255.0,ZTF18ablquob
ztf,58996.312673599925,1242312675515015016,2,1242312675515,20.60834,1,1242,0.23729314,18.67769,18.353273,18.7345,0.09583241,0.07016531,0.07107974,0.0717,278.5088522,-0.198943,0.94142854,t17_f5_c3,18.7514,0.0922,False,True,False,bulk_1.0.0,0.0,1.256343595515015e+18,0.99999017,435120255.0,ZTF18ablquob
ztf,59000.37648149999,1246376485515015005,2,1246376485515,18.4893,1,1246,0.272238,18.3564,18.106304,17.8785,0.215255,0.1707283,0.17096813,0.2452,278.508843,-0.1989379,0.547143,t17_f5_c3,17.8141,0.2967,False,True,False,bulk_1.0.0,0.0,1.274251515515015e+18,,,ZTF18ablquob
ztf,59010.343599500135,1256343595515015013,2,1256343595515,20.221443,1,1256,0.2941922,18.385796,18.129587,18.5708,0.086363494,0.06757984,0.0682098,0.0856,278.5088356,-0.1989571,0.94857144,t17_f5_c3,18.4885,0.1012,False,True,False,bulk_1.0.0,0.0,1.274251515515015e+18,0.9999758,435120255.0,ZTF18ablquob
ztf,59013.35437500011,1259354375515015012,2,1259354375515,20.570324,1,1259,0.2802885,18.420212,18.156677,18.4673,0.07236494,0.05597188,0.056769438,0.0562,278.5088435,-0.1989769,0.9442857,t17_f5_c3,18.4291,0.0686,False,True,False,bulk_1.0.0,0.0,1.289270165515015e+18,0.9999997,435120255.0,ZTF18ablquob
ztf,59016.25344910007,1262253445515015015,2,1262253445515,20.343557,1,1262,0.27401984,18.39409,18.136133,18.4124,0.089177206,0.06970037,0.07031871,0.0648,278.5088473,-0.1989796,0.9457143,t17_f5_c3,18.3983,0.081,False,True,False,bulk_1.0.0,0.0,1.289270165515015e+18,0.9999999,435120255.0,ZTF18ablquob
ztf,59028.25151620014,1274251515515015010,2,1274251515515,20.35681,1,1274,0.23239714,18.303066,18.063732,18.4331,0.07080672,0.05612805,0.056799006,0.0683,278.5088575,-0.1989748,0.9514286,t17_f5_c3,18.4441,0.0875,False,True,False,bulk_1.0.0,0.0,1.289270165515015e+18,0.9999999,435120255.0,ZTF18ablquob
ztf,59034.334039399866,1280334035515015007,2,1280334035515,19.486868,1,1280,0.33375168,18.266266,18.034113,18.1581,0.098314896,0.07893548,0.07938864,0.1205,278.5088246,-0.198958,0.94285715,t17_f5_c3,18.0315,0.1376,False,True,False,bulk_1.0.0,0.0,1.289270165515015e+18,0.9999987,435120255.0,ZTF18ablquob
