tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60160.31690970017,2406316900815015000,1,2406316900815,19.403902,1,2406,0.73984104,19.21146,16.638428,19.3399,0.1598734,100.0,0.0149473045,0.2948,322.3346301,2.4499355,0.92142856,t17_f5_c3,0.8191948,19.399,0.3968,493120108.0,True,True,False,1.2.0,0.0,,ZTF19abjaapb
ztf,60168.33959490014,2414339590815015001,2,2414339590815,20.6225,1,2414,0.990419,19.394,16.299326,19.4162,0.260712,100.0,0.015076209,0.16,322.3343754,2.4499383,0.554286,t17_f5_c3,,19.5084,0.2117,,False,True,False,1.2.0,0.0,2.420344890815015e+18,ZTF19abjaapb
ztf,60174.34489580011,2420344890815015000,1,2420344890815,20.572868,1,2420,0.8906192,19.421766,16.65645,19.3713,0.15213804,100.0,0.011915484,0.1316,322.3345475,2.4498781,0.7771429,t17_f5_c3,0.9240228,19.2917,0.1498,493120108.0,True,True,False,1.2.0,0.0,,ZTF19abjaapb
ztf,60192.3422801001,2438342280815015002,1,2438342280815,20.079515,1,2438,0.5596593,19.344063,16.65016,19.2923,0.12588045,100.0,0.010529248,0.1774,322.3345314,2.4499722,0.9442857,t17_f5_c3,0.9717313,19.1234,0.1909,493120108.0,True,True,False,1.2.0,0.0,,ZTF19abjaapb
ztf,60205.24429399986,2451244290815015000,2,2451244290815,20.7258,1,2451,0.58895,19.0138,16.273314,19.4317,0.259996,100.0,0.02083399,0.1536,322.3344975,2.4499995,0.52,t17_f5_c3,,19.3535,0.1725,,False,True,False,1.2.1,0.0,2.451257030815015e+18,ZTF19abjaapb
ztf,60205.2570369998,2451257030815015003,1,2451257030815,20.770506,1,2451,0.5139004,19.26686,16.643488,19.5308,0.15179944,100.0,0.0135494545,0.1337,322.3345437,2.4499867,0.70857143,t17_f5_c3,0.9639913,19.4898,0.1557,493120108.0,True,True,False,1.2.1,0.0,,ZTF19abjaapb
ztf,60207.23418979999,2453234180815015001,1,2453234180815,20.5207,1,2453,0.37347892,19.311632,16.64741,19.501,0.14619148,100.0,0.01256705,0.137,322.3345175,2.4500269,0.8685714,t17_f5_c3,0.9988754,19.5698,0.1777,493120108.0,True,True,False,1.2.1,0.0,,ZTF19abjaapb
ztf,60226.19505790016,2472195050815015001,1,2472195050815,20.522388,1,2472,0.5349793,19.34351,16.650114,19.3819,0.1310276,100.0,0.010964897,0.1411,322.3345072,2.4499829,0.85714287,t17_f5_c3,0.93699795,19.3468,0.1686,493120108.0,True,True,False,1.2.1,0.0,,ZTF19abjaapb
ztf,60228.171469899826,2474171460815015000,2,2474171460815,20.192204,1,2474,0.4484507,19.428219,16.301277,19.4902,0.13498424,100.0,0.007577155,0.184,322.334549,2.4500305,0.8957143,t17_f5_c3,0.9985311,19.3884,0.2058,493120208.0,True,True,False,1.2.1,0.0,,ZTF19abjaapb
ztf,60242.227534700185,2488227530815015003,2,2488227530815,19.580011,1,2488,0.94834,19.014826,16.273396,18.8827,0.1808616,100.0,0.014480201,0.2232,322.334476,2.4499035,0.65,t17_f5_c3,0.03272313,19.0,0.3163,493120208.0,True,True,False,1.2.1,0.0,,ZTF19abjaapb
ztf,60245.18402779987,2491184020815015000,2,2491184020815,19.542902,1,2491,0.9486915,19.421204,16.300882,19.9944,0.19925709,100.0,0.011253431,0.6026,322.334452,2.4499111,0.7814286,t17_f5_c3,0.6488897,19.6757,0.5718,493120208.0,True,True,False,1.2.1,0.0,,ZTF19abjaapb
ztf,60250.128969899844,2496128960815015002,1,2496128960815,20.3227,1,2496,0.83237,19.8378,16.68386,20.0347,0.228439,100.0,0.0125082135,0.2702,322.3345147,2.4498984,0.774286,t17_f5_c3,,20.0146,0.3292,,False,True,False,1.2.1,0.0,2.505153050815015e+18,ZTF19abjaapb
ztf,60259.15305559989,2505153050815015000,1,2505153050815,20.143726,1,2505,0.3794975,19.311804,16.647425,19.5809,0.14605126,100.0,0.0125531815,0.1899,322.3344965,2.4500354,0.86714286,t17_f5_c3,0.9911418,19.5014,0.2198,493120108.0,True,True,False,1.2.1,0.0,,ZTF19abjaapb
ztf,60263.128622699995,2509128620815015000,2,2509128620815,20.346024,1,2509,0.9187791,19.245499,16.290163,19.5514,0.14816345,100.0,0.009741077,0.2235,322.3344548,2.4499173,0.7557143,t17_f5_c3,0.7837633,19.7163,0.3224,493120208.0,True,True,False,1.2.1,0.0,,ZTF19abjaapb
ztf,60434.45528940018,2680455280815015003,1,2680455280815,20.3209,1,2680,0.675265,19.1627,16.633774,19.1688,0.130954,100.0,0.012751115,0.124,322.3344074,2.4500028,0.884286,t17_f5_c3,,19.0121,0.132,,False,True,False,24.5.1,0.0,2.710443370815015e+18,ZTF19abjaapb
ztf,60446.433298599906,2692433290815015007,1,2692433290815,20.234,1,2692,0.688199,19.1211,16.629652,18.9206,0.098021,100.0,0.009879624,0.1016,322.3343591,2.4500911,0.927143,t17_f5_c3,,18.8737,0.1198,,False,True,False,24.5.1,0.0,2.721457290815015e+18,ZTF19abjaapb
ztf,60459.45827550022,2705458270815015000,1,2705458270815,19.6069,1,2705,0.65194,19.153,16.632826,19.2044,0.16126,100.0,0.015829127,0.2281,322.3344249,2.4499949,0.897143,t17_f5_c3,,19.1203,0.2681,,False,True,False,24.5.1,0.0,2.735378530815015e+18,ZTF19abjaapb
ztf,60462.44190970017,2708441900815015002,1,2708441900815,20.419775,1,2708,0.49948418,19.0297,16.620083,19.0597,0.1127951,100.0,0.012258688,0.1112,322.3345062,2.4499963,0.86142856,t17_f5_c3,0.9732133,18.9975,0.1295,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60464.44337960007,2710443370815015000,1,2710443370815,20.60523,1,2710,0.70077425,19.53679,16.665033,19.656,0.15015638,100.0,0.010662046,0.1633,322.3344957,2.4499388,0.9128571,t17_f5_c3,0.9815705,19.7946,0.2254,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60472.39351850003,2718393510815015001,2,2718393510815,20.50312,1,2718,0.6820812,18.700804,16.244627,18.8968,0.10536089,100.0,0.010970047,0.1073,322.3345716,2.4499682,0.92,t17_f5_c3,0.99934494,18.8812,0.129,493120208.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60475.457291699946,2721457290815015001,1,2721457290815,20.469698,1,2721,0.6294894,19.232422,16.64037,19.3726,0.11097954,100.0,0.010195816,0.1233,322.3344579,2.449979,0.91,t17_f5_c3,0.9980534,19.3652,0.1489,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60480.42018519994,2726420180815015005,1,2726420180815,19.9469,1,2726,0.496852,18.9007,16.605299,18.9676,0.136818,100.0,0.01651896,0.1236,322.3344533,2.4500289,0.925714,t17_f5_c3,,18.9507,0.1523,,False,True,False,24.5.1,0.0,2.754321260815015e+18,ZTF19abjaapb
ztf,60489.37853009999,2735378530815015001,2,2735378530815,19.9931,1,2735,0.65942764,18.889963,16.262854,19.1376,0.11877639,100.0,0.010565407,0.1689,322.3345353,2.4499686,0.9028571,t17_f5_c3,0.9994276,19.1601,0.2152,493120208.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60494.40077550011,2740400770815015005,1,2740400770815,20.491364,1,2740,0.41554376,19.283474,16.64496,19.2028,0.09476842,100.0,0.008341773,0.1149,322.3345853,2.4500172,0.94,t17_f5_c3,0.99979764,19.1737,0.1371,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60503.374270800035,2749374270815010071,1,2749374270815,18.796764,-1,2749,0.19445626,18.347296,17.026806,18.4816,0.17686832,0.013828967,0.052414827,0.2787,322.3345756,2.4501778,0.61285716,t17_f5_c3,0.99985844,18.2244,0.2806,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60505.416909699794,2751416900815025000,2,2751416900815,20.4663,1,2751,0.858045,18.9045,16.26414,19.2438,0.203969,100.0,0.017923381,0.1495,322.3344153,2.449957,0.522857,t17_f5_c3,,19.2512,0.1842,,False,True,False,24.5.1,0.0,2.778288880815015e+18,ZTF19abjaapb
ztf,60508.321261600126,2754321260815015003,2,2754321260815,19.81479,1,2754,0.88006216,18.882526,16.26219,19.3075,0.13921663,100.0,0.012461103,0.2298,322.3345053,2.4499142,0.89285713,t17_f5_c3,0.99812585,19.4176,0.3194,493120208.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60510.352858799975,2756352850815015001,2,2756352850815,19.7838,1,2756,0.754835,18.9306,16.266407,19.1792,0.181736,100.0,0.015622988,0.2447,322.3345472,2.4499433,0.62,t17_f5_c3,,19.3548,0.364,,False,True,False,24.5.1,0.0,2.786349960815015e+18,ZTF19abjaapb
ztf,60515.33714119997,2761337140815015000,1,2761337140815,18.8241,1,2761,0.320009,19.0268,16.619768,18.7472,0.273246,100.0,0.029767409,0.345,322.334544,2.4500409,0.605714,t17_f5_c3,,19.0177,0.5674,,False,True,False,24.5.1,0.0,2.790328700815015e+18,ZTF19abjaapb
ztf,60518.34116900014,2764341160815015002,2,2764341160815,20.284565,1,2764,0.78912866,19.145126,16.283272,19.5114,0.19020826,100.0,0.013629736,0.2261,322.3345373,2.4499356,0.68714285,t17_f5_c3,0.9130312,19.394,0.2526,493120208.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60518.383263899945,2764383260815015002,1,2764383260815,19.904604,1,2764,0.61233336,19.450764,16.658695,19.3562,0.16237251,100.0,0.012407514,0.1895,322.3346187,2.4499721,0.9028571,t17_f5_c3,0.9845989,19.2514,0.2165,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60520.35443289997,2766354430815015002,1,2766354430815,20.3848,1,2766,0.60372555,19.873617,16.685793,19.5728,0.15436777,100.0,0.008192696,0.1774,322.334512,2.4499624,0.93,t17_f5_c3,0.9651481,19.4411,0.1948,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60522.32684030011,2768326840815015001,1,2768326840815,20.4393,1,2768,0.694655,19.5973,16.66922,19.5601,0.133432,100.0,0.008995558,0.177,322.3344094,2.4499913,0.938571,t17_f5_c3,,19.4516,0.1975,,False,True,False,24.5.1,0.0,2.798324940815015e+18,ZTF19abjaapb
ztf,60525.32945600012,2771329450815015003,1,2771329450815,20.442001,1,2771,0.65278506,19.035,16.620659,19.0751,0.12932971,100.0,0.013994642,0.1071,322.3345472,2.4499454,0.89428574,t17_f5_c3,0.9913191,18.9631,0.1188,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60527.31420140015,2773314200815015003,1,2773314200815,20.444721,1,2773,0.64867055,19.121695,16.629713,19.1693,0.123855576,100.0,0.012477362,0.1213,322.3346093,2.4499588,0.9257143,t17_f5_c3,0.9997496,19.1832,0.1514,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60532.288888900075,2778288880815015006,1,2778288880815,20.871761,1,2778,0.68303216,19.376814,16.652863,19.528,0.123642616,100.0,0.010059759,0.1234,322.334572,2.4499378,0.8371429,t17_f5_c3,0.91445327,19.7104,0.1796,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60536.312615700066,2782312610815015002,1,2782312610815,20.495863,1,2782,0.33886,19.072636,16.624668,18.997,0.1217314,100.0,0.012770733,0.1022,322.3345498,2.4500372,0.94142854,t17_f5_c3,0.999343,19.1204,0.1411,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60540.349965299945,2786349960815015001,1,2786349960815,19.365456,1,2786,0.74032277,19.071007,16.624498,18.7842,0.16077152,100.0,0.01688906,0.2053,322.3345335,2.4499202,0.82714283,t17_f5_c3,0.90974,18.5564,0.2126,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60544.3287037001,2790328700815015002,2,2790328700815,19.640385,1,2790,0.6414216,18.838734,16.258198,19.4051,0.1910069,100.0,0.017735133,0.3066,322.3344898,2.4499901,0.75285715,t17_f5_c3,0.98034275,19.5727,0.4535,493120208.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60546.314919000026,2792314910815015000,1,2792314910815,19.6379,1,2792,0.620759,19.5879,16.668583,19.0433,0.198625,100.0,0.013499176,0.1857,322.3344327,2.4499956,0.724286,t17_f5_c3,,19.1254,0.2536,,False,True,False,24.5.1,0.0,2.821154270815015e+18,ZTF19abjaapb
ztf,60548.29453699989,2794294530815015001,1,2794294530815,20.280645,1,2794,0.5061702,19.221565,16.639368,19.5558,0.14973852,100.0,0.013882078,0.187,322.3344857,2.450003,0.91,t17_f5_c3,0.9648411,19.8263,0.2984,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60552.32494209986,2798324940815015003,1,2798324940815,20.491045,1,2798,0.39990124,18.971401,16.613594,19.3375,0.16834018,100.0,0.019189555,0.1321,322.3345095,2.4500249,0.75857145,t17_f5_c3,0.99635786,19.4758,0.1843,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60554.26253469987,2800262530815015003,1,2800262530815,20.428158,1,2800,0.3916342,18.905598,16.605888,19.0277,0.11395342,100.0,0.013703883,0.1033,322.3345259,2.4500203,0.95,t17_f5_c3,0.99888456,18.9281,0.1161,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60562.25003470015,2808250030815015001,1,2808250030815,20.1178,1,2808,0.614821,18.9156,16.607086,18.8508,0.102385,100.0,0.012213241,0.1052,322.334429,2.450004,0.928571,t17_f5_c3,,18.7731,0.1214,,False,True,False,24.5.1,0.0,2.838188730815015e+18,ZTF19abjaapb
ztf,60564.23303239979,2810233030815015001,1,2810233030815,20.130636,1,2810,0.35217533,18.95945,16.612225,19.3555,0.13331495,100.0,0.01534578,0.1511,322.3345139,2.4500378,0.8685714,t17_f5_c3,0.9996836,19.2477,0.1701,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60568.33901620004,2814339010815015000,2,2814339010815,19.551544,1,2814,0.9201046,18.972908,16.26998,19.2359,0.17606889,100.0,0.014605332,0.303,322.3344706,2.4499109,0.7185714,t17_f5_c3,0.9703356,19.1656,0.3612,493120208.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60575.15427079983,2821154270815015003,1,2821154270815,20.63449,1,2821,0.7760155,18.777433,16.589651,18.9424,0.09547644,100.0,0.012728676,0.0962,322.3344499,2.4499345,0.88,t17_f5_c3,0.9843457,18.9446,0.1183,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60578.18075230019,2824180750815015003,1,2824180750815,20.4798,1,2824,0.81415,19.4759,16.660595,19.6852,0.16515,100.0,0.012352538,0.1799,322.3343812,2.4499715,0.724286,t17_f5_c3,,19.4918,0.1856,,False,True,False,24.5.1,0.0,2.853145470815015e+18,ZTF19abjaapb
ztf,60592.18873840012,2838188730815015000,1,2838188730815,20.421736,1,2838,0.544968,18.926338,16.608362,18.9504,0.13599369,100.0,0.01608156,0.0975,322.3345305,2.4499802,0.8428571,t17_f5_c3,0.99599767,18.8592,0.1107,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60594.18775459984,2840187750815015001,2,2840187750815,20.0092,1,2840,0.78961,19.0359,16.275068,19.5313,0.192507,100.0,0.0151395835,0.2644,322.3344138,2.4499839,0.718571,t17_f5_c3,,19.6158,0.3585,,False,True,False,25.0.0,0.0,2.868108460815015e+18,ZTF19abjaapb
ztf,60594.24803239992,2840248030815015001,1,2840248030815,19.810236,1,2840,0.5908282,19.46782,16.659988,19.2994,0.13740993,100.0,0.010348697,0.1942,322.3344665,2.4499857,0.9442857,t17_f5_c3,0.93208206,19.2196,0.2275,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60598.201597199775,2844201590815015000,1,2844201590815,19.379171,1,2844,0.6843195,18.93434,16.609304,18.8916,0.12247309,100.0,0.014388874,0.2389,322.3345217,2.4499387,0.9357143,t17_f5_c3,0.97757924,19.0313,0.3471,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60603.113900499884,2849113900815015002,1,2849113900815,20.0758,1,2849,0.548963,19.0905,16.62653,19.094,0.125797,100.0,0.01300415,0.126,322.3344499,2.4500095,0.917143,t17_f5_c3,,19.2095,0.1743,,False,True,False,25.0.0,0.0,2.871195960815015e+18,ZTF19abjaapb
ztf,60607.14547450002,2853145470815015001,1,2853145470815,20.458471,1,2853,0.71500343,19.329893,16.648968,19.3972,0.18801546,100.0,0.01591562,0.152,322.3344782,2.4499421,0.82,t17_f5_c3,0.89465845,19.3619,0.1823,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60609.15422450006,2855154220815015001,2,2855154220815,20.451437,1,2855,0.8466807,18.689154,16.243408,18.8168,0.11522005,100.0,0.012112384,0.109,322.3344948,2.4499254,0.6157143,t17_f5_c3,0.9573448,18.7803,0.13,493120208.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60609.18321759999,2855183210815015005,1,2855183210815,20.40437,1,2855,0.5800673,18.93118,16.608932,19.0251,0.11058792,100.0,0.013025946,0.1136,322.3345596,2.4499682,0.9342857,t17_f5_c3,0.99509597,18.9011,0.1257,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60615.229004600085,2861229000815015001,1,2861229000815,19.92596,1,2861,0.9708249,18.9528,16.611458,18.9444,0.14895417,100.0,0.017239131,0.1306,322.3344541,2.4498696,0.9457143,t17_f5_c3,0.99694145,18.9464,0.1641,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60618.124895799905,2864124890815015001,1,2864124890815,20.25657,1,2864,0.74680704,19.21024,16.638313,19.2062,0.12097604,100.0,0.011322143,0.1326,322.3345302,2.4499171,0.9442857,t17_f5_c3,0.99946576,19.2545,0.1717,493120108.0,True,True,False,24.5.1,0.0,,ZTF19abjaapb
ztf,60620.10813659988,2866108130815015002,2,2866108130815,19.485,1,2866,1.07408,18.8081,16.255316,19.3695,0.162098,100.0,0.015440602,0.3305,322.3343883,2.4499005,0.708571,t17_f5_c3,,19.2669,0.381,,False,True,False,25.0.0,0.0,2.880154160815015e+18,ZTF19abjaapb
ztf,60622.10846060002,2868108460815015000,1,2868108460815,19.789097,1,2868,0.61671525,19.25671,16.642578,19.3259,0.14494413,100.0,0.013048121,0.178,322.3345436,2.4499536,0.8842857,t17_f5_c3,0.9941126,19.2284,0.2045,493120108.0,True,True,False,25.0.0,0.0,,ZTF19abjaapb
ztf,60625.19596059993,2871195960815015000,1,2871195960815,19.467176,1,2871,0.62046957,18.884377,16.603313,19.0961,0.13925193,100.0,0.017036341,0.2544,322.334485,2.4499687,0.95714283,t17_f5_c3,0.9982547,18.963,0.2869,493120108.0,True,True,False,25.0.0,0.0,,ZTF19abjaapb
ztf,60634.15416669985,2880154160815015000,1,2880154160815,20.147764,1,2880,0.5296223,19.011806,16.618124,19.1364,0.13158552,100.0,0.014512273,0.1414,322.3345142,2.4499829,0.95,t17_f5_c3,0.9996497,19.1039,0.1715,493120108.0,True,True,False,25.0.0,0.0,,ZTF19abjaapb
ztf,60643.13771989988,2889137710815015001,1,2889137710815,19.1599,1,2889,1.09269,18.6456,16.571123,18.8789,0.134897,100.0,0.019962344,0.1874,322.3345452,2.4498237,0.748571,t17_f5_c3,,18.9696,0.2585,,False,True,False,26.0.1,0.0,2.910119570815015e+18,ZTF19abjaapb
ztf,60645.109490700066,2891109490815015001,2,2891109490815,19.8582,1,2891,0.448274,18.3029,16.195705,18.9509,0.145245,100.0,0.020855628,0.1564,322.3345346,2.4500331,0.661429,t17_f5_c3,,18.9086,0.1887,,False,True,False,26.0.1,0.0,2.910119570815015e+18,ZTF19abjaapb
ztf,60651.08848380018,2897088480815015001,1,2897088480815,19.83,1,2897,0.279349,19.5813,16.668135,19.7631,0.164274,100.0,0.011227991,0.3094,322.3345208,2.4500557,0.942857,t17_f5_c3,,19.8175,0.411,,False,True,False,26.0.1,0.0,2.910119570815015e+18,ZTF19abjaapb
ztf,60653.16347219981,2899163470815015001,1,2899163470815,19.3131,1,2899,1.1906,19.1872,16.636135,19.1627,0.171439,100.0,0.016356247,0.2646,322.3344815,2.4498027,0.895714,t17_f5_c3,,19.3765,0.4102,,False,True,False,26.0.1,0.0,2.910119570815015e+18,ZTF19abjaapb
ztf,60655.112152799964,2901112150815015003,1,2901112150815,19.196873,1,2901,0.51329863,18.933285,16.60918,19.0769,0.15491384,100.0,0.018215818,0.2368,322.3344734,2.4500077,0.86,t17_f5_c3,0.9491614,19.1053,0.3096,493120108.0,True,True,False,25.0.0,0.0,,ZTF19abjaapb
ztf,60660.123692099936,2906123690815015000,1,2906123690815,18.8771,1,2906,0.896945,19.045,16.621737,19.1925,0.249153,100.0,0.02673995,0.4147,322.3344747,2.4498897,0.784286,t17_f5_c3,,19.6593,0.8161,,False,True,False,26.0.1,0.0,2.910119570815015e+18,ZTF19abjaapb
ztf,60660.12986110011,2906129860815015000,2,2906129860815,19.109386,1,2906,1.0070649,18.907082,16.264366,19.2174,0.15675718,100.0,0.013744878,0.3713,322.3344416,2.4498947,0.85714287,t17_f5_c3,0.9735551,19.3624,0.5415,493120208.0,True,True,False,25.0.0,0.0,,ZTF19abjaapb
ztf,60664.11957179988,2910119570815015002,1,2910119570815,19.705774,1,2910,0.5735449,19.03554,16.620716,19.133,0.12845978,100.0,0.013894346,0.1878,322.3345047,2.4499751,0.9442857,t17_f5_c3,0.99856347,19.1992,0.2522,493120108.0,True,True,False,26.0.1,0.0,,ZTF19abjaapb
ztf,60754.53821759997,3000538210815015000,2,3000538210815,18.4759,1,3000,0.555913,18.5326,16.225847,19.0832,0.259477,100.0,0.03100256,0.5674,322.3343978,2.4501159,0.69,t17_f5_c3,,18.8257,0.5739,,False,True,False,26.0.1,0.0,3.010511270815015e+18,ZTF19abjaapb
ztf,60764.51127310004,3010511270815015007,2,3010511270815,18.757643,1,3010,0.47604817,18.142168,16.17111,18.1941,0.13585305,100.0,0.022112943,0.1606,322.3346686,2.4501,0.7614286,t17_f5_c3,0.990626,18.2364,0.2117,493120208.0,True,True,False,26.0.1,0.0,,ZTF19abjaapb
ztf,60802.454201399814,3048454200815015002,1,3048454200815,20.203503,1,3048,0.54208463,18.797342,16.592283,19.046,0.11212586,100.0,0.014712366,0.1136,322.3345005,2.4499863,0.94142854,t17_f5_c3,0.9999753,19.0124,0.1351,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60805.43552079983,3051435520815015001,2,3051435520815,19.393288,1,3051,0.58808315,18.724066,16.247025,19.1438,0.21444114,100.0,0.02190241,0.2671,322.3345143,2.4499962,0.66571426,t17_f5_c3,0.97490764,19.4757,0.4601,493120208.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60807.45184030011,3053451840815015000,1,3053451840815,18.814856,1,3053,0.7984144,18.820816,16.595335,18.7314,0.193748,100.0,0.024948532,0.2508,322.3344785,2.4499141,0.79571426,t17_f5_c3,0.78912103,18.5567,0.2732,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60811.46174769988,3057461740815015000,1,3057461740815,19.651632,1,3057,0.5710889,18.83567,16.597237,18.7659,0.11163383,100.0,0.014204383,0.1659,322.3344566,2.4499994,0.94714284,t17_f5_c3,0.99797857,18.718,0.2018,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60819.44503469998,3065445030815015002,1,3065445030815,20.474714,1,3065,0.7039067,18.95673,16.611912,18.9414,0.10135422,100.0,0.011692692,0.0863,322.3345431,2.4499329,0.94285715,t17_f5_c3,0.9999441,18.868,0.098,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60821.383541699965,3067383540815015000,1,3067383540815,20.1947,1,3067,0.57101,18.7319,16.58347,18.7954,0.100507,100.0,0.013893901,0.0987,322.3344187,2.4500292,0.928571,t17_f5_c3,,18.8237,0.1251,,False,True,False,27.5.6,0.0,3.095341670815015e+18,ZTF19abjaapb
ztf,60825.461909700185,3071461900815015001,1,3071461900815,20.365017,1,3071,0.49588344,19.01564,16.618547,18.9477,0.10843885,100.0,0.011921957,0.0954,322.3345355,2.4499867,0.91571426,t17_f5_c3,0.999573,18.9145,0.1137,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60829.39067129977,3075390670815015000,1,3075390670815,20.2705,1,3075,0.2643852,18.97681,16.61421,18.9394,0.08383771,100.0,0.009514784,0.1086,322.3344907,2.4500845,0.95857143,t17_f5_c3,0.9998707,18.8851,0.1275,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60832.38513890002,3078385130815015003,1,3078385130815,19.879068,1,3078,0.64435196,18.749207,16.585846,18.8305,0.11393462,100.0,0.015534997,0.1329,322.3344789,2.4499637,0.9442857,t17_f5_c3,0.9998898,18.7104,0.1496,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60836.413391199894,3082413390815015001,2,3082413390815,19.50642,1,3082,0.4583719,18.773369,16.251959,18.9183,0.13921452,100.0,0.013649628,0.2052,322.3344861,2.4500449,0.94857144,t17_f5_c3,0.99589765,18.9052,0.257,493120208.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60836.46034719981,3082460340815015001,1,3082460340815,19.63106,1,3082,0.4752994,18.934355,16.609306,19.1102,0.13393363,100.0,0.015735133,0.1996,322.3345518,2.4500038,0.93857145,t17_f5_c3,0.9998202,19.3557,0.3171,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60839.38315969985,3085383150815015000,2,3085383150815,19.72719,1,3085,0.66645265,18.733147,16.24795,19.0782,0.15883821,100.0,0.01610186,0.2467,322.3344786,2.4499864,0.6471428,t17_f5_c3,0.87430406,18.9906,0.2889,493120208.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60839.44091439992,3085440910815015001,1,3085440910815,19.548607,1,3085,0.6589535,19.221764,16.639385,19.0999,0.15494823,100.0,0.0143626835,0.2476,322.3344472,2.4499756,0.94142854,t17_f5_c3,0.968082,18.8912,0.2605,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60843.44407409988,3089444070815015001,1,3089444070815,19.78619,1,3089,0.43813568,18.967815,16.613184,19.0017,0.12006095,100.0,0.013726174,0.1615,322.3345035,2.4500155,0.9657143,t17_f5_c3,0.9990783,19.272,0.2619,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60845.395115700085,3091395110815015001,1,3091395110815,20.15575,1,3091,0.4949937,19.041948,16.621408,18.8879,0.08436484,100.0,0.009077066,0.114,322.3344559,2.4500222,0.92714286,t17_f5_c3,0.99909794,18.7287,0.123,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60847.35359949991,3093353590815015002,2,3093353590815,20.26846,1,3093,0.5326199,18.742554,16.2489,18.855,0.08070121,100.0,0.008117424,0.0991,322.3344691,2.4500298,0.9242857,t17_f5_c3,0.999771,18.7774,0.1122,493120208.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
ztf,60847.392800900154,3093392800815015008,1,3093392800815,20.371994,1,3093,0.5941384,18.949684,16.611097,19.0742,0.1275518,100.0,0.014799652,0.0976,322.3345231,2.4499656,0.81857145,t17_f5_c3,0.9994589,19.0029,0.1113,493120108.0,True,True,False,27.5.6,0.0,,ZTF19abjaapb
