tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60927.21136569977,3173211366015015028,2,3173211366015,20.180172,1,3173,0.27527425,18.352385,16.848297,18.1752,0.12550418,0.025740976,0.031406786,0.0677,289.2225702,14.6668767,0.7442857,t17_f5_c3,1.0,18.1751,0.0848,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60927.21136569977,3173211366015025028,2,3173211366015,20.1802,1,3173,0.275274,18.3524,16.8483,18.1752,0.125504,0.025740473,0.03140641,0.0677,289.2225702,14.6668767,0.744286,t17_f5_c3,,18.1751,0.0848,,False,True,False,27.5.6,0.0,3.202149676015015e+18,ZTF18abldhrg
ztf,60929.249050899874,3175249056015015029,2,3175249056015,19.972036,1,3175,0.26707134,18.105932,16.781181,18.1646,0.07371473,0.013687722,0.021759754,0.0784,289.2225712,14.6668836,0.8757143,t17_f5_c3,1.0,18.2235,0.1042,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60929.249050899874,3175249056015025029,2,3175249056015,19.972,1,3175,0.267071,18.1059,16.781172,18.1646,0.073715,0.01368876,0.021760292,0.0784,289.2225712,14.6668836,0.875714,t17_f5_c3,,18.2235,0.1042,,False,True,False,27.5.6,0.0,3.202149676015015e+18,ZTF18abldhrg
ztf,60938.185080999974,3184185086015015029,2,3184185086015,20.717396,1,3184,0.16962203,18.028778,16.757832,18.0105,0.11895717,0.03297622,0.036898747,0.0401,289.2226132,14.6668882,0.7185714,t17_f5_c3,0.9999999,18.0413,0.0499,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60941.2631019,3187263106015015151,2,3187263106015,19.564133,1,3187,0.12053906,17.826431,16.690939,17.8576,0.053600088,0.010604271,0.018835139,0.0786,289.2225938,14.666917,0.6857143,t17_f5_c3,1.0,17.7908,0.0937,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60941.2631019,3187263106015025151,2,3187263106015,19.5641,1,3187,0.120539,17.8264,16.69093,17.8576,0.0536,0.01060505,0.01883545,0.0786,289.2225938,14.666917,0.685714,t17_f5_c3,,17.7908,0.0937,,False,True,False,27.5.7a32.dev1,0.0,3.215127706015015e+18,ZTF18abldhrg
ztf,60943.21385420021,3189213856015015027,2,3189213856015,20.36771,1,3189,0.08264364,17.766754,16.669594,17.8514,0.089665204,0.028852157,0.032640707,0.0436,289.2226048,14.6669203,0.8642857,t17_f5_c3,1.0,17.8213,0.0523,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60948.20487269992,3194204876015015034,2,3194204876015,20.287952,1,3194,0.10442753,17.789984,16.677992,17.793,0.06532966,0.017712547,0.023459228,0.0439,289.2226041,14.6669158,0.85714287,t17_f5_c3,1.0,17.7694,0.0533,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60950.19085650006,3196190856015015032,2,3196190856015,20.247232,1,3196,0.14788292,17.774904,16.672552,17.9112,0.09334298,0.030155914,0.033817474,0.0513,289.2225783,14.6669311,0.7014286,t17_f5_c3,1.0,17.8546,0.0606,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60952.18081020005,3198180816015015157,2,3198180816015,19.241009,1,3198,0.16466868,17.675404,16.635443,17.6454,0.06468574,0.01993317,0.02482128,0.0698,289.2225984,14.6668978,0.5871429,t17_f5_c3,0.99999994,17.6909,0.0925,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60954.118506900035,3200118506015015029,2,3200118506015,20.011606,1,3200,0.0755732,17.703934,16.646301,17.7526,0.082125105,0.027167764,0.031004388,0.0534,289.2226157,14.6669191,0.84,t17_f5_c3,1.0,17.8174,0.0711,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60956.14967590012,3202149676015015026,2,3202149676015,19.59263,1,3202,0.129403,17.760729,16.667397,17.8456,0.07085539,0.020927958,0.025884494,0.0757,289.2225928,14.6669558,0.86285716,t17_f5_c3,1.0,17.832,0.0948,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60965.10818290012,3211108186015015024,2,3211108186015,20.146269,1,3211,0.21734111,17.80084,16.681877,17.9142,0.067693815,0.01857546,0.024152609,0.0498,289.2225754,14.6669789,0.87142855,t17_f5_c3,0.99999243,17.9034,0.0616,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60967.12922450015,3213129226015015077,2,3213129226015,19.828745,1,3213,0.038144812,17.708155,16.647894,17.7792,0.06398697,0.018891525,0.024098335,0.0542,289.2226114,14.666931,0.77428573,t17_f5_c3,0.99999994,17.7209,0.0646,540120260.0,True,True,False,27.5.6,0.0,,ZTF18abldhrg
ztf,60969.12770830002,3215127706015015034,2,3215127706015,20.362276,1,3215,0.06263931,17.887932,16.712156,17.96,0.07767671,0.0209714,0.026301505,0.0481,289.2226196,14.6669191,0.8842857,t17_f5_c3,1.0,17.9628,0.0596,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,60972.17054399988,3218170546015015047,2,3218170546015,19.871489,1,3218,0.11355524,17.899948,16.71621,17.9766,0.09517467,0.02774091,0.03199088,0.0639,289.2225991,14.6669632,0.65,t17_f5_c3,1.0,17.9416,0.078,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,60974.13111109985,3220131116015015031,2,3220131116015,19.92836,1,3220,0.14038482,17.98355,16.743599,17.9426,0.08068963,0.019906089,0.025753576,0.0664,289.222581,14.6669308,0.83285713,t17_f5_c3,0.9999999,17.8487,0.0766,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,60976.13050930016,3222130506015015044,2,3222130506015,20.085833,1,3222,0.0711031,18.075144,16.772001,18.1105,0.093210906,0.022504926,0.028067904,0.0649,289.2226158,14.6669201,0.80714285,t17_f5_c3,1.0,18.1708,0.086,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,60978.149536999874,3224149536015015034,2,3224149536015,20.292337,1,3224,0.29252374,18.15052,16.794153,18.0805,0.1332402,0.034151975,0.03820223,0.0573,289.2225512,14.6668877,0.6528571,t17_f5_c3,1.0,18.0749,0.0709,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,60980.106655099895,3226106656015015022,2,3226106656015,19.87323,1,3226,0.17729355,18.234884,16.81768,18.0081,0.1042193,0.022185728,0.028253116,0.0701,289.2226025,14.6669855,0.7728571,t17_f5_c3,1.0,17.8825,0.0789,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,60986.128911999986,3232128916015015027,2,3232128916015,19.959805,1,3232,0.25356027,18.29091,16.832584,18.3721,0.10481025,0.020829583,0.027357308,0.097,289.2225494,14.6669552,0.82285714,t17_f5_c3,1.0,18.4334,0.1295,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,60990.06912040012,3236069126015015022,2,3236069126015,19.366062,1,3236,0.16033389,18.566486,16.898046,18.4195,0.17175762,0.03178006,0.03694367,0.161,289.2225792,14.6669627,0.7185714,t17_f5_c3,0.99999917,18.5432,0.23,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,61077.567013899796,3323567016015015030,2,3323567016015,19.323326,1,3323,0.41162816,18.6374,16.912912,18.5614,0.1827301,0.032070875,0.037326343,0.1943,289.2227417,14.6669371,0.6785714,t17_f5_c3,0.9990115,18.9278,0.3475,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
ztf,61079.56616900023,3325566166015015068,2,3325566166015,18.976671,1,3325,0.6751579,18.540854,16.89248,18.671,0.19194071,0.03764818,0.04205507,0.2153,289.22277,14.6668154,0.6785714,t17_f5_c3,0.9869106,18.6723,0.2756,540120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abldhrg
