tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60449.37004629988,2695370040615015004,2,2695370040615,19.758718,1,2695,0.17905073,18.221136,16.229977,18.2578,0.071921706,100.0,0.011492015,0.0913,206.5295705,73.5271319,0.9614286,t17_f5_c3,0.999979,18.265,0.1146,862120206.0,True,True,False,24.4.1,0.0,,ZTF18adkyfbz
ztf,60451.36840280006,2697368400615015001,2,2697368400615,19.279898,1,2697,0.3027838,18.299465,16.242119,18.5889,0.0862002,100.0,0.012958953,0.167,206.5296698,73.5271666,0.95285714,t17_f5_c3,0.9999711,18.7241,0.2392,862120206.0,True,True,False,24.4.1,0.0,,ZTF18adkyfbz
ztf,60455.21304399986,2701213040615015003,1,2701213040615,19.560053,1,2701,0.2397325,18.0465,16.516737,18.2591,0.10679568,0.023860665,0.026100477,0.0874,206.5296374,73.5271407,0.9628571,t17_f5_c3,0.9999584,18.2568,0.1099,862120106.0,True,True,False,24.4.1,0.0,,ZTF18adkyfbz
ztf,60455.28694440005,2701286940615015000,2,2701286940615,19.637575,1,2701,0.3590254,18.212084,16.228525,18.2436,0.08793272,100.0,0.014149042,0.1034,206.5297497,73.527133,0.9657143,t17_f5_c3,0.99998313,18.1898,0.1237,862120206.0,True,True,False,24.4.1,0.0,,ZTF18adkyfbz
ztf,60457.27829860011,2703278290615015001,1,2703278290615,20.202478,1,2703,0.29271176,18.144575,16.5399,18.226,0.084687315,0.016011858,0.019317387,0.0682,206.5296174,73.5270854,0.9614286,t17_f5_c3,0.99992836,18.212,0.0838,862120106.0,True,True,False,24.4.1,0.0,,ZTF18adkyfbz
ztf,60457.325925900135,2703325920615015000,2,2703325920615,20.060757,1,2703,0.2661436,18.314894,16.244425,18.326,0.10305996,100.0,0.015307434,0.0945,206.52965,73.5271186,0.93142855,t17_f5_c3,0.99152654,18.2411,0.1089,862120206.0,True,True,False,24.4.1,0.0,,ZTF18adkyfbz
ztf,60459.28106479999,2705281060615015002,1,2705281060615,20.182165,1,2705,0.25543272,18.004457,16.50631,18.2236,0.09666566,0.02195046,0.02432278,0.0526,206.5296224,73.5271055,0.93857145,t17_f5_c3,0.99999976,18.2029,0.0629,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60459.361874999944,2705361870615015001,2,2705361870615,20.142351,1,2705,0.26234832,18.29979,16.242168,18.3578,0.071740955,100.0,0.010782478,0.0865,206.5296299,73.5271049,0.9685714,t17_f5_c3,0.9999906,18.4392,0.115,862120206.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60461.25744209997,2707257440615015003,1,2707257440615,20.13573,1,2707,0.4182104,18.054585,16.518707,18.2546,0.10521373,0.023269849,0.025569443,0.0557,206.5296882,73.5270552,0.92714286,t17_f5_c3,0.99992317,18.2101,0.0654,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60463.2444329001,2709244430615015004,2,2709244430615,20.460579,1,2709,0.19864655,18.381874,16.254116,18.4547,0.08206646,100.0,0.011562783,0.0756,206.5295681,73.5271602,0.9614286,t17_f5_c3,0.999982,18.4188,0.0883,862120206.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60463.33149310015,2709331490615015000,1,2709331490615,20.480928,1,2709,0.34713852,18.179142,16.54769,18.1943,0.0920414,0.017352233,0.020483391,0.0515,206.5297376,73.527121,0.95,t17_f5_c3,0.9999999,18.1808,0.0616,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60470.24312500004,2716243120615015001,1,2716243120615,20.268738,1,2716,0.30445853,18.023596,16.511093,18.1694,0.09066308,0.01990176,0.02251281,0.0525,206.5297004,73.527132,0.9614286,t17_f5_c3,0.9999983,18.2228,0.0674,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60470.28943290003,2716289430615015002,2,2716289430615,20.420704,1,2716,0.26830557,18.268644,16.237429,18.2819,0.09339565,100.0,0.014382711,0.0664,206.5296582,73.5271455,0.94142854,t17_f5_c3,0.9999949,18.2186,0.0757,862120206.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60472.3032176001,2718303210615015001,1,2718303210615,20.136797,1,2718,0.26198304,18.062199,16.520552,18.2757,0.108947255,0.02410222,0.026336476,0.0587,206.5296538,73.5271244,0.94714284,t17_f5_c3,0.99986017,18.2511,0.0703,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60475.22219910007,2721222190615015003,1,2721222190615,19.953732,1,2721,0.15894213,18.137383,16.538256,18.1311,0.086662665,0.016684063,0.019869236,0.0679,206.5295384,73.5271175,0.96428573,t17_f5_c3,0.9999944,18.1321,0.0849,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60477.223518500105,2723223510615015002,1,2723223510615,19.771463,1,2723,0.3459672,18.171196,16.545916,18.2936,0.08621693,0.015945997,0.019296575,0.083,206.5297199,73.5271048,0.9614286,t17_f5_c3,0.9999938,18.2814,0.1031,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60480.191747699864,2726191740615015000,1,2726191740615,19.59911,1,2726,0.2444213,18.158688,16.543102,18.3297,0.104326665,0.020918068,0.023559254,0.1072,206.529632,73.5271201,0.9514286,t17_f5_c3,0.9999782,18.4265,0.1484,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60482.22572920006,2728225720615015001,1,2728225720615,19.31176,1,2728,0.36623743,18.066063,16.521484,18.2897,0.09847097,0.02122949,0.0237398,0.1208,206.5297565,73.5271204,0.95285714,t17_f5_c3,0.99998164,18.2831,0.1528,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60482.322534699924,2728322530615015000,2,2728322530615,19.606987,1,2728,0.2632403,18.201572,16.226828,18.3652,0.10763975,100.0,0.017461216,0.1333,206.5296389,73.527106,0.94857144,t17_f5_c3,0.9999764,18.2914,0.1576,862120206.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60484.19916669978,2730199160615015002,1,2730199160615,19.629515,1,2730,0.54178536,17.937983,16.489197,18.0841,0.079228505,0.018134966,0.020862537,0.0796,206.5298666,73.5270643,0.9457143,t17_f5_c3,0.9999886,18.0748,0.0997,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60486.205694399774,2732205690615015000,1,2732205690615,20.137667,1,2732,0.24940616,17.966137,16.49654,18.0905,0.10986881,0.026413886,0.028381513,0.0561,206.5296448,73.5271305,0.9514286,t17_f5_c3,0.9999952,18.1719,0.0747,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60488.25951390015,2734259510615015000,1,2734259510615,20.275589,1,2734,0.32569608,18.080915,16.525047,18.2539,0.09598274,0.020268325,0.022900544,0.0589,206.529678,73.5270933,0.93857145,t17_f5_c3,0.9999701,18.2808,0.0742,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60490.28078699997,2736280780615015001,2,2736280780615,20.136393,1,2736,0.29410747,18.417156,16.259018,18.4187,0.05925909,100.0,0.008118947,0.0857,206.5296701,73.5271101,0.9628571,t17_f5_c3,0.99999964,18.4614,0.1096,862120206.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60490.34481480019,2736344810615015002,1,2736344810615,20.042358,1,2736,0.27838272,18.156324,16.542568,18.1851,0.084215514,0.01566961,0.01904978,0.0668,206.5296749,73.5271463,0.9685714,t17_f5_c3,0.9999378,18.1763,0.0825,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60494.26731480006,2740267310615015001,2,2740267310615,20.059277,1,2740,0.44370204,18.343756,16.248663,18.3005,0.086335,100.0,0.012535741,0.0794,206.5295643,73.5270165,0.96,t17_f5_c3,0.9999995,18.2913,0.0971,862120206.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60494.28010419989,2740280100615015000,1,2740280100615,19.849403,1,2740,0.29531378,17.998552,16.504822,18.2194,0.10049729,0.023133857,0.02538995,0.0618,206.5295811,73.5270745,0.9357143,t17_f5_c3,0.99999195,18.2922,0.0816,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60527.19699069997,2773196990615015005,1,2773196990615,20.05365,1,2773,0.3115049,18.66696,16.638863,18.7651,0.110390864,0.012268959,0.017048804,0.1174,206.5297083,73.5271317,0.93142855,t17_f5_c3,0.99982035,18.7794,0.1486,862120106.0,True,True,False,24.5.1,0.0,,ZTF18adkyfbz
ztf,60635.49170139991,2881491700615015043,2,2881491700615,18.16261,1,2881,0.526966,17.551044,16.091143,17.522,0.098072045,0.015964735,0.025561383,0.1923,206.5299132,73.527154,0.6042857,t17_f5_c3,0.99987626,17.3921,0.2186,862120206.0,True,True,False,25.0.0,0.0,,ZTF18adkyfbz
ztf,60635.509166699834,2881509160615015001,1,2881509160615,19.4721,1,2881,0.243806,18.4589,16.604008,18.6106,0.118789,0.018211,0.02151885,0.129,206.5294929,73.5272031,0.915714,t17_f5_c3,,18.591,0.1602,,False,True,False,26.0.1,0.0,2.910455960615015e+18,ZTF18adkyfbz
ztf,60637.49339119997,2883493390615015001,1,2883493390615,19.7566,1,2883,0.112835,18.4762,16.60712,18.5688,0.098374,0.013311926,0.017589306,0.098,206.5293032,73.5271236,0.935714,t17_f5_c3,,18.5897,0.1249,,False,True,False,26.0.1,0.0,2.910455960615015e+18,ZTF18adkyfbz
ztf,60646.466180600226,2892466180615015001,2,2892466180615,19.977,1,2892,0.129368,18.7764,16.301752,18.9615,0.128161,100.0,0.013118894,0.1574,206.5295412,73.5271406,0.94,t17_f5_c3,,18.9513,0.194,,False,True,False,26.0.1,0.0,2.910455960615015e+18,ZTF18adkyfbz
ztf,60646.49374999991,2892493750615015001,1,2892493750615,20.313189,1,2892,0.05616128,18.474133,16.606752,18.5849,0.08518238,0.010030624,0.015254495,0.0817,206.5294553,73.5271393,0.9557143,t17_f5_c3,0.9999988,18.5535,0.098,862120106.0,True,True,False,25.0.0,0.0,,ZTF18adkyfbz
ztf,60648.49361110013,2894493610615015002,1,2894493610615,20.2729,1,2894,0.251415,18.3592,16.585255,18.6054,0.122645,0.021119356,0.02393711,0.0744,206.52921,73.5270938,0.862857,t17_f5_c3,,18.5867,0.0894,,False,True,False,26.0.1,0.0,2.922470430615015e+18,ZTF18adkyfbz
ztf,60650.53348380001,2896533480615015001,1,2896533480615,19.9087,1,2896,0.143688,18.2504,16.563147,18.4869,0.104792,0.019205457,0.022152675,0.0722,206.5293765,73.5271797,0.89,t17_f5_c3,,18.4891,0.0892,,False,True,False,26.0.1,0.0,2.924529560615015e+18,ZTF18adkyfbz
ztf,60652.49012729991,2898490120615015003,1,2898490120615,20.0637,1,2898,0.135074,18.277,16.568714,18.6052,0.117057,0.021585198,0.024270747,0.0849,206.5295183,73.5271574,0.927143,t17_f5_c3,,18.6215,0.1065,,False,True,False,26.0.1,0.0,2.924529560615015e+18,ZTF18adkyfbz
ztf,60652.5386806,2898538680615015001,2,2898538680615,20.0808,1,2898,0.517982,18.479,16.267286,18.638,0.073999,100.0,0.009650284,0.1026,206.529872,73.5270834,0.958571,t17_f5_c3,,18.6616,0.1291,,False,True,False,26.0.1,0.0,2.924529560615015e+18,ZTF18adkyfbz
ztf,60664.432963000145,2910432960615015001,1,2910432960615,19.679596,1,2910,0.1754675,17.94611,16.491331,18.0043,0.0702745,0.015227581,0.018402897,0.076,206.5295712,73.5271482,0.9714286,t17_f5_c3,0.9999833,18.0064,0.0961,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60664.45596060017,2910455960615015002,2,2910455960615,19.76478,1,2910,0.3738522,18.231937,16.231695,18.3603,0.06792481,100.0,0.010762957,0.1083,206.5297603,73.5271477,0.97,t17_f5_c3,0.9999745,18.273,0.1254,862120206.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60666.45341440011,2912453410615015000,1,2912453410615,19.3339,1,2912,0.041726,17.873,16.471703,18.1092,0.095656,0.024278648,0.026314417,0.1021,206.5293838,73.5271289,0.912857,t17_f5_c3,,18.1353,0.1323,,False,True,False,26.0.1,0.0,2.939492110615015e+18,ZTF18adkyfbz
ztf,60666.50873839995,2912508730615015000,2,2912508730615,19.7819,1,2912,0.311723,18.1575,16.219555,18.1625,0.089917,100.0,0.015089121,0.0939,206.5297014,73.527146,0.927143,t17_f5_c3,,18.1763,0.1191,,False,True,False,26.0.1,0.0,2.942493270615015e+18,ZTF18adkyfbz
ztf,60668.41255789995,2914412550615015000,1,2914412550615,19.8026,1,2914,0.263435,17.7824,16.446016,17.8748,0.06941,0.017682342,0.020270696,0.0518,206.5296435,73.5271131,0.97,t17_f5_c3,,17.8611,0.0635,,False,True,False,26.0.1,0.0,2.942493270615015e+18,ZTF18adkyfbz
ztf,60672.383506900165,2918383500615015001,1,2918383500615,18.1519,1,2918,0.235557,17.7847,16.446688,17.798,0.183928,0.052709427,0.053634327,0.1995,206.5292873,73.5271979,0.802857,t17_f5_c3,,17.7042,0.2336,,False,True,False,26.0.1,0.0,2.944493870615015e+18,ZTF18adkyfbz
ztf,60676.47043980006,2922470430615015001,1,2922470430615,18.285969,1,2922,0.27771106,17.940138,16.489763,17.8778,0.14458309,0.03658888,0.038016126,0.2301,206.5296081,73.5270887,0.8,t17_f5_c3,0.9961232,17.6294,0.2338,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60678.52956019994,2924529560615015006,2,2924529560615,19.485416,1,2924,0.27118373,18.032955,16.197632,18.1139,0.07453125,100.0,0.013747034,0.1074,206.529652,73.5271126,0.9514286,t17_f5_c3,0.9999597,18.1708,0.142,862120206.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60682.40995369991,2928409950615015001,1,2928409950615,19.9892,1,2928,0.137155,17.997,16.504427,18.1151,0.093425,0.02118739,0.023628388,0.054,206.5292985,73.5271657,0.958571,t17_f5_c3,,18.1159,0.0663,,False,True,False,26.0.1,0.0,2.951511880615015e+18,ZTF18adkyfbz
ztf,60687.34258100018,2933342580615015001,2,2933342580615,18.5279,1,2933,1.50508,18.0919,,18.5926,0.158748,,,0.1836,206.5306971,73.5269295,0.478571,t17_f5_c3,,18.8397,0.2932,,False,False,True,26.0.1,0.0,2.951511880615015e+18,ZTF18adkyfbz
ztf,60687.44866900006,2933448660615015006,1,2933448660615,18.82097,1,2933,0.16877034,18.01697,16.509445,18.1158,0.1007268,0.022824092,0.025126677,0.1092,206.5295297,73.5271697,0.8057143,t17_f5_c3,0.98305583,18.2011,0.1504,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60691.38699069992,2937386990615015001,2,2937386990615,19.460304,1,2937,0.5066022,17.993078,16.190165,18.1114,0.07756788,100.0,0.014740657,0.1002,206.5298921,73.5271558,0.94714284,t17_f5_c3,0.9999976,18.096,0.1247,862120206.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60691.42626160011,2937426260615015003,1,2937426260615,19.16173,1,2937,0.05059266,17.744719,16.434877,17.8914,0.09241161,0.02585762,0.027656045,0.0814,206.5294455,73.527134,0.94142854,t17_f5_c3,0.9999771,17.9609,0.1101,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60693.49211810017,2939492110615015003,2,2939492110615,20.004723,1,2939,0.30125022,17.988455,16.189285,18.019,0.06294825,100.0,0.012003721,0.0641,206.5296692,73.5271697,0.93714285,t17_f5_c3,0.99998945,18.0753,0.0835,862120206.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60696.4932754999,2942493270615015000,1,2942493270615,19.533897,1,2942,0.24537703,17.905453,16.480536,18.0691,0.092710026,0.022761239,0.024955137,0.0554,206.5296144,73.5271723,0.81142855,t17_f5_c3,0.97023714,18.0689,0.0687,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60698.49387730006,2944493870615015000,2,2944493870615,19.53298,1,2944,0.27821356,18.099247,16.209558,18.1639,0.088189855,100.0,0.015471884,0.0681,206.5296241,73.52718,0.76714283,t17_f5_c3,0.9973154,18.1411,0.0822,862120206.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60705.38347220002,2951383470615015003,2,2951383470615,20.270208,1,2951,0.5020657,18.311201,16.243876,18.49,0.08962776,100.0,0.013350954,0.0763,206.5298911,73.5271387,0.96,t17_f5_c3,0.9999963,18.5504,0.0972,862120206.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60705.51188659994,2951511880615015002,1,2951511880615,20.200403,1,2951,0.12261704,18.0773,16.524183,18.3589,0.0970121,0.020615958,0.023204893,0.052,206.5295178,73.5271317,0.8257143,t17_f5_c3,0.99951196,18.3205,0.0604,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60717.430416699965,2963430410615015002,1,2963430410615,18.6067,1,2963,0.508155,18.4714,16.60626,18.637,0.182349,0.03063989,0.032722622,0.1995,206.5293759,73.5272827,0.637143,t17_f5_c3,,18.6331,0.2539,,False,True,False,26.0.1,0.0,2.989377850615015e+18,ZTF18adkyfbz
ztf,60725.28358800011,2971283580615015001,1,2971283580615,19.6239,1,2971,0.476662,18.4786,16.60755,19.0837,0.14677,0.023534952,0.026194936,0.1427,206.5291253,73.5272491,0.688571,t17_f5_c3,,19.1098,0.1822,,False,True,False,26.0.1,0.0,2.989377850615015e+18,ZTF18adkyfbz
ztf,60727.282847200055,2973282840615015001,1,2973282840615,20.07982,1,2973,0.12507294,18.673374,16.63985,18.722,0.11448209,0.013004106,0.01759251,0.0981,206.5295236,73.5271412,0.9671429,t17_f5_c3,0.99918044,18.7663,0.1267,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60729.32348380005,2975323480615015001,1,2975323480615,20.1157,1,2975,0.350875,18.3712,16.587585,18.6826,0.126254,0.021655932,0.024423022,0.0859,206.5290605,73.5271623,0.881429,t17_f5_c3,,18.6697,0.1047,,False,True,False,26.0.1,0.0,3.001301360615015e+18,ZTF18adkyfbz
ztf,60731.34685190022,2977346850615015001,1,2977346850615,20.379183,1,2977,0.21055846,18.50247,16.611773,18.6804,0.12569597,0.01876354,0.022031428,0.0772,206.5295859,73.527113,0.9057143,t17_f5_c3,0.99938333,18.6463,0.0915,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60733.30817130022,2979308170615015002,1,2979308170615,19.978298,1,2979,0.57509863,18.469387,16.605902,18.6269,0.100826494,0.014017443,0.018120924,0.0919,206.529927,73.5272017,0.9514286,t17_f5_c3,0.99995315,18.6514,0.1168,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60735.3895717999,2981389570615015005,1,2981389570615,19.38668,1,2981,0.32955158,18.555006,16.6208,18.7914,0.19830048,0.0312965,0.033391908,0.1666,206.5297263,73.5271367,0.80857146,t17_f5_c3,0.9933461,18.6246,0.1789,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60743.37785879988,2989377850615015000,2,2989377850615,19.722153,1,2989,0.34593686,18.444918,16.26278,18.5534,0.081263326,100.0,0.01089029,0.1249,206.5297226,73.5271616,0.9671429,t17_f5_c3,0.9999956,18.7395,0.1857,862120206.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60755.301365700085,3001301360615015000,2,3001301360615,19.480923,1,3001,0.39967796,18.738144,16.297775,19.1624,0.13950628,100.0,0.014738252,0.1891,206.5297875,73.5271501,0.81142855,t17_f5_c3,0.9976541,18.9775,0.1988,862120206.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60759.36135420017,3005361350615015001,1,3005361350615,20.120619,1,3005,0.3760238,18.468037,16.605658,18.725,0.12577447,0.019498577,0.022627743,0.0891,206.5297077,73.5270801,0.94285715,t17_f5_c3,0.99997306,18.6093,0.0991,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60761.36694440013,3007366940615015096,1,3007366940615,20.22813,1,3007,0.36910254,18.584093,16.625643,18.8307,0.11103575,0.01405558,0.018284496,0.0904,206.5297654,73.5271441,0.68857145,t17_f5_c3,0.9998442,18.8242,0.1099,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60771.32416669978,3017324160615015002,1,3017324160615,19.560772,1,3017,0.3936741,18.390713,16.591335,18.8229,0.1465683,0.025543703,0.02794402,0.129,206.5297194,73.5270763,0.8385714,t17_f5_c3,0.999941,18.6839,0.1429,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60780.246979199816,3026246970615015001,1,3026246970615,19.382233,1,3026,0.4848168,18.69487,16.643126,18.9733,0.18569793,0.025420517,0.028061397,0.1926,206.5298801,73.5271457,0.9114286,t17_f5_c3,0.9991508,18.722,0.1941,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60785.28787040012,3031287870615015002,1,3031287870615,20.136517,1,3031,0.19179739,18.470284,16.606062,18.9827,0.17355128,0.028976921,0.031170182,0.1085,206.5295842,73.5271268,0.5557143,t17_f5_c3,0.99527484,18.9475,0.1297,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60787.257418999914,3033257410615015000,1,3033257410615,20.283316,1,3033,0.41567174,18.5988,16.628052,18.6826,0.116417065,0.014896625,0.018954707,0.0838,206.5297454,73.5270761,0.9557143,t17_f5_c3,0.9999989,18.6966,0.1045,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60789.36771989986,3035367710615015003,1,3035367710615,20.445831,1,3035,0.31642902,18.59088,16.626759,18.62,0.12882112,0.017557917,0.021102725,0.0729,206.5297133,73.5271364,0.93857145,t17_f5_c3,0.99996245,18.5641,0.0842,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60794.25871529989,3040258710615015002,1,3040258710615,20.204351,1,3040,0.068550274,18.49782,16.610956,18.8864,0.12006316,0.017688442,0.02111857,0.0971,206.5294232,73.5271165,0.7885714,t17_f5_c3,0.9992924,18.9401,0.1255,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60796.381226900034,3042381220615015002,1,3042381220615,20.615005,1,3042,0.21752383,18.705503,16.644726,18.8209,0.114538744,0.012368411,0.017164903,0.0776,206.5295169,73.5271912,0.95285714,t17_f5_c3,0.9999968,18.7508,0.0876,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60798.36858800007,3044368580615015000,1,3044368580615,20.242455,1,3044,0.5502289,18.5029,16.611849,18.7048,0.14283746,0.022204876,0.025027752,0.0806,206.5298319,73.5270452,0.8742857,t17_f5_c3,0.99996364,18.6981,0.0978,862120106.0,True,True,False,26.0.1,0.0,,ZTF18adkyfbz
ztf,60804.40998840006,3050409980615015000,2,3050409980615,19.640583,1,3050,0.42151967,18.536322,16.274591,18.7164,0.09939671,100.0,0.012378843,0.1569,206.5297318,73.5270578,0.9657143,t17_f5_c3,0.9999547,18.7601,0.2055,862120206.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60804.43307870021,3050433070615015002,1,3050433070615,19.606165,1,3050,0.40750313,18.413424,16.595629,18.5522,0.0794252,0.009604658,0.014888133,0.1301,206.5298033,73.5271333,0.9457143,t17_f5_c3,0.99996984,18.5837,0.1695,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60810.21871529985,3056218710615015001,1,3056218710615,19.999777,1,3056,0.124499105,18.213612,16.555265,18.4688,0.11320633,0.021997817,0.024577193,0.081,206.5295004,73.5271196,0.8685714,t17_f5_c3,0.99975836,18.374,0.0926,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60814.30579859996,3060305790615015005,1,3060305790615,20.02338,1,3060,0.30431136,18.24098,16.56115,18.3019,0.0783026,0.012503111,0.016666474,0.0629,206.5296567,73.5270949,0.94,t17_f5_c3,0.99998957,18.239,0.0731,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60814.34650459979,3060346500615015000,2,3060346500615,19.77641,1,3060,0.5481912,18.512283,16.271568,18.5677,0.07674251,100.0,0.009744289,0.1091,206.5292266,73.52699,0.95428574,t17_f5_c3,0.9998896,18.5435,0.1324,862120206.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60817.30776620004,3063307760615015003,1,3063307760615,20.411407,1,3063,0.2004454,18.214657,16.555492,18.3583,0.095589146,0.017602054,0.02073685,0.0626,206.5295865,73.5271205,0.9614286,t17_f5_c3,0.9999641,18.3556,0.0767,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60819.21697920002,3065216970615015002,1,3065216970615,20.15883,1,3065,0.41033843,18.20619,16.55365,18.2123,0.07581904,0.012412892,0.016548637,0.0542,206.5297965,73.5271142,0.9457143,t17_f5_c3,0.9999664,18.1393,0.062,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60821.281354200095,3067281350615015001,1,3067281350615,20.1217,1,3067,0.23742393,18.173292,16.546385,18.3566,0.12246151,0.025115719,0.027367579,0.067,206.5296342,73.5271402,0.95285714,t17_f5_c3,0.99992794,18.2787,0.077,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60823.28005790012,3069280050615015000,1,3069280050615,20.338842,1,3069,0.1951364,18.188795,16.54983,18.4471,0.09065719,0.016808122,0.02003623,0.0664,206.5295852,73.5271242,0.9457143,t17_f5_c3,0.9999979,18.4849,0.0841,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60825.19930560002,3071199300615015002,1,3071199300615,20.180248,1,3071,0.28358898,18.16921,16.545471,18.2008,0.07680312,0.013354287,0.017214043,0.0594,206.5296804,73.527135,0.95714283,t17_f5_c3,0.9999621,18.1212,0.0682,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60828.31978010014,3074319780615015002,1,3074319780615,20.04367,1,3074,0.30921352,18.115122,16.533112,18.2541,0.08415536,0.016397176,0.019600967,0.0686,206.5296891,73.527111,0.9514286,t17_f5_c3,0.99999666,18.2892,0.088,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60835.242939800024,3081242930615015001,2,3081242930615,19.709055,1,3081,0.25209567,18.435188,16.26147,18.6865,0.08971009,100.0,0.012115862,0.1525,206.5296326,73.5271055,0.94142854,t17_f5_c3,0.99999326,18.7665,0.2065,862120206.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60835.405451400205,3081405450615015001,1,3081405450615,19.222717,1,3081,0.2859461,18.164455,16.544403,17.9673,0.08720901,0.016337343,0.019612834,0.1045,206.5296786,73.5271252,0.93714285,t17_f5_c3,0.9999535,17.9148,0.1267,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
ztf,60839.22858799994,3085228580615015002,1,3085228580615,19.771708,1,3085,0.30429894,18.072529,16.52304,18.0343,0.08268782,0.016751247,0.019844772,0.0734,206.5296921,73.5271187,0.97,t17_f5_c3,0.99995196,17.999,0.0895,862120106.0,True,True,False,27.5.6,0.0,,ZTF18adkyfbz
