tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60327.33858799981,2573338581615015017,1,2573338581615,20.14207,1,2573,11.864714,19.046064,,19.089,0.12809144,,,0.1254,82.120086,32.3975503,0.8528572,t17_f5_c3,19.0564,0.1555,True,False,True,23.12.x,0.0,,0.99999714,658120116.0,ZTF17aaaqldq
ztf,60658.247777800076,2904247772915015038,1,2904247772915,19.2498,1,2904,0.505346,18.7482,18.717127,18.8612,0.113086,0.10968843,0.10989549,0.2765,82.1201294,32.397568,0.844286,t17_f5_c3,18.5672,0.2712,False,True,False,26.0.1,0.0,2.910318571615015e+18,,,ZTF17aaaqldq
ztf,60661.22387730004,2907223872915015032,1,2907223872915,19.0653,1,2907,0.533418,18.7268,18.696327,18.5574,0.108114,0.10491331,0.10512164,0.2391,82.1201129,32.3976008,0.74,t17_f5_c3,18.4712,0.2836,False,True,False,26.0.1,0.0,2.910318571615015e+18,,,ZTF17aaaqldq
ztf,60661.224351900164,2907224351615015006,1,2907224351615,19.0702,1,2907,11.9335,18.8128,,18.7117,0.173923,,,0.2795,82.1201096,32.3975557,0.747143,t17_f5_c3,18.7956,0.3879,False,False,True,26.0.1,0.0,2.910318571615015e+18,,,ZTF17aaaqldq
ztf,60664.267696800176,2910267692915015022,1,2910267692915,20.279,1,2910,0.473792,19.1502,19.105488,19.249,0.108494,0.10366928,0.10411675,0.1559,82.1201435,32.3975624,0.895714,t17_f5_c3,19.1709,0.1859,False,True,False,26.0.1,0.0,2.910318571615015e+18,,,ZTF17aaaqldq
ztf,60664.26817130018,2910268171615015029,1,2910268171615,20.2374,1,2910,12.1387,19.1543,,19.0902,0.150121,,,0.135,82.1201786,32.3975334,0.611429,t17_f5_c3,19.0821,0.1714,False,False,True,26.0.1,0.0,2.910318571615015e+18,,,ZTF17aaaqldq
ztf,60664.31857640017,2910318571615015023,2,2910318571615,20.236761,1,2910,0.801655,19.011368,18.814943,18.9704,0.087514415,0.07210682,0.073031455,0.1237,82.1201066,32.397546,0.92714286,t17_f5_c3,18.9866,0.1605,True,True,False,26.0.1,0.0,,0.9999951,658120216.0,ZTF17aaaqldq
ztf,60895.49085649988,3141490856315025003,2,3141490856315,19.4439,1,3141,0.724156,18.6193,18.455376,18.6637,0.088849,0.07510181,0.07639805,0.1798,82.1201693,32.3975622,0.9,t17_f5_c3,18.7812,0.2568,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60895.49431709992,3141494316315015003,2,3141494316315,19.5574,1,3141,0.569818,18.5193,18.368845,18.7186,0.108664,0.09371358,0.094602756,0.1755,82.1201188,32.397551,0.917143,t17_f5_c3,18.7251,0.2264,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60895.49776619999,3141497766315015005,2,3141497766315,19.562,1,3141,0.766995,18.6101,18.447458,18.8227,0.104301,0.08870659,0.08979085,0.1947,82.120184,32.3975616,0.931429,t17_f5_c3,18.6432,0.2117,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60896.49137730012,3142491376315015003,2,3142491376315,19.3796,1,3142,0.628093,18.5849,18.42573,18.9992,0.165523,0.14230017,0.14295204,0.2976,82.1201325,32.3975761,0.671429,t17_f5_c3,18.9275,0.3575,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60896.49482640019,3142494826315015005,2,3142494826315,19.4224,1,3142,0.480283,18.5203,18.369717,18.6134,0.117344,0.10132311,0.102147385,0.2047,82.1200812,32.3975803,0.902857,t17_f5_c3,18.6379,0.2686,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60896.499328699894,3142499326315015002,2,3142499326315,19.3491,1,3142,0.689722,18.687,18.513329,18.5857,0.144091,0.12189856,0.12279155,0.2075,82.1201575,32.3975576,0.874286,t17_f5_c3,18.647,0.2816,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60897.49188659992,3143491886315015002,2,3143491886315,19.5521,1,3143,0.60163,18.8906,18.68432,18.9449,0.114854,0.093391076,0.09498051,0.2496,82.1201302,32.3975468,0.912857,t17_f5_c3,19.012,0.3406,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60897.49584490014,3143495846315015002,2,3143495846315,19.4948,1,3143,0.601318,18.8491,18.649889,18.7029,0.136888,0.112701416,0.11394127,0.2061,82.1201322,32.3975534,0.901429,t17_f5_c3,18.7557,0.2775,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60897.49979169993,3143499796315015003,2,3143499796315,19.48937,1,3143,0.54216343,18.741896,18.559933,18.5785,0.11961738,0.09997638,0.10116012,0.1856,82.1201126,32.3975378,0.91571426,t17_f5_c3,18.5237,0.2264,True,True,False,27.5.6,0.0,,0.9998865,1656120263.0,ZTF17aaaqldq
ztf,60898.492662000004,3144492666315015003,2,3144492666315,19.6802,1,3144,0.496368,18.9069,18.697783,19.2415,0.126027,0.1024612,0.103948146,0.2825,82.1200915,32.3975644,0.865714,t17_f5_c3,19.013,0.2941,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60898.49660879979,3144496606315015002,2,3144496606315,19.59222,1,3144,0.5051307,19.089092,18.845766,18.9323,0.1649906,0.13032743,0.13186486,0.2231,82.1200987,32.3975225,0.86142856,t17_f5_c3,18.6873,0.2285,True,True,False,27.5.6,0.0,,0.9998318,1656120263.0,ZTF17aaaqldq
ztf,60898.50055560004,3144500556315015002,2,3144500556315,19.580198,1,3144,0.38348508,18.99508,18.769989,18.8585,0.13935657,0.11170529,0.11326365,0.2148,82.1200312,32.397596,0.9114286,t17_f5_c3,18.9166,0.2907,True,True,False,27.5.6,0.0,,0.9999819,1656120263.0,ZTF17aaaqldq
ztf,60900.4923843001,3146492386315015005,2,3146492386315,19.7734,1,3146,0.610486,19.31,19.01857,19.027,0.187175,0.14116241,0.14311188,0.1988,82.1201366,32.3975268,0.675714,t17_f5_c3,19.1151,0.2762,False,True,False,27.5.6,0.0,3.146500286315015e+18,,,ZTF17aaaqldq
ztf,60900.49633099977,3146496336315015004,2,3146496336315,19.819365,1,3146,0.5752703,19.325665,19.030525,18.9911,0.12793608,0.094534606,0.09748497,0.1899,82.1201215,32.3975253,0.73,t17_f5_c3,19.17,0.2869,True,True,False,27.5.6,0.0,,0.99991965,1656120263.0,ZTF17aaaqldq
ztf,60900.50028940011,3146500286315015005,2,3146500286315,19.761335,1,3146,0.5542182,19.165796,18.90663,19.1683,0.15103148,0.117049366,0.118959986,0.2331,82.1201152,32.3975311,0.8428571,t17_f5_c3,19.4956,0.4039,True,True,False,27.5.6,0.0,,0.999998,1656120263.0,ZTF17aaaqldq
