tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59025.37329859985,1271373294215015004,2,1271373294215,20.460749,1,1271,0.15169206,18.876377,18.373163,18.9024,0.16522796,0.10365148,0.10394372,0.0952,287.1346668,5.2073365,0.8457143,t17_f5_c3,0.9999998,18.9479,0.1255,488120242.0,False,True,False,bulk_1.0.0,0.0,1.283373364215015e+18,ZTF19abcxpke
ztf,59034.355173599906,1280355174215015005,2,1280355174215,19.772152,1,1280,0.25090882,18.764849,18.301678,18.7722,0.18349454,0.11954964,0.11977187,0.1547,287.1346023,5.2073016,0.7728571,t17_f5_c3,0.99998045,18.8793,0.2185,488120242.0,False,True,False,bulk_1.0.0,0.0,1.283373364215015e+18,ZTF19abcxpke
ztf,59037.3733680998,1283373364215015005,2,1283373364215,19.440664,1,1283,0.2261893,18.776463,18.309244,18.6262,0.14923815,0.0967711,0.09704935,0.1667,287.1346672,5.2073116,0.8914286,t17_f5_c3,0.99998707,18.9181,0.2794,488120242.0,False,True,False,bulk_1.0.0,0.0,1.286291904215015e+18,ZTF19abcxpke
ztf,59040.291909699794,1286291904215015004,2,1286291904215,20.814995,1,1286,0.20513669,18.841057,18.350811,18.9018,0.109788835,0.06947945,0.06989718,0.07,287.1346283,5.2073095,0.8642857,t17_f5_c3,0.994993,18.8271,0.0821,488120242.0,False,True,False,bulk_1.0.0,0.0,1.298360674215015e+18,ZTF19abcxpke
ztf,59043.275381899904,1289275384215015007,2,1289275384215,20.867502,1,1289,0.21583317,18.811062,18.33162,18.9103,0.106334426,0.06796267,0.06837488,0.0678,287.1346371,5.2073051,0.87,t17_f5_c3,0.99994075,18.9643,0.0889,488120242.0,False,True,False,bulk_1.0.0,0.0,1.298360674215015e+18,ZTF19abcxpke
ztf,59046.38008099981,1292380084215015004,2,1292380084215,20.769299,1,1292,0.12654069,18.902508,18.389528,19.0749,0.09642346,0.059593845,0.060116157,0.0844,287.1346307,5.2073337,0.81285715,t17_f5_c3,0.9999994,19.0635,0.1051,488120242.0,False,True,False,bulk_1.0.0,0.0,1.298360674215015e+18,ZTF19abcxpke
ztf,59052.360671299975,1298360674215015001,2,1298360674215,20.84369,1,1298,0.15327235,18.813334,18.333078,18.9123,0.09268961,0.059081517,0.0595565,0.0685,287.1346483,5.2073223,0.88285714,t17_f5_c3,1.0,18.9185,0.0864,488120242.0,False,True,False,bulk_1.0.0,0.0,1.325212624215015e+18,ZTF19abcxpke
ztf,59055.32045139978,1301320454215015003,2,1301320454215,20.54283,1,1301,0.10867327,18.767883,18.303658,18.8896,0.084076814,0.05433695,0.054825928,0.0846,287.1346299,5.2073348,0.9085714,t17_f5_c3,0.99999994,18.9354,0.1115,488120242.0,False,True,False,bulk_1.0.0,0.0,1.325212624215015e+18,ZTF19abcxpke
ztf,59064.31799770007,1310317994215015003,2,1310317994215,18.940287,1,1310,0.14271492,18.619534,18.204653,18.9363,0.12900779,0.087783754,0.08803674,0.3369,287.1345978,5.2073704,0.86714286,t17_f5_c3,0.99999905,18.5517,0.3035,488120242.0,False,True,False,bulk_1.0.0,0.0,1.325212624215015e+18,ZTF19abcxpke
ztf,59067.29432869982,1313294324215015005,2,1313294324215,20.22226,1,1313,0.16666788,18.550726,18.15723,18.586,0.08879107,0.061466813,0.061797474,0.0859,287.134642,5.2073202,0.9142857,t17_f5_c3,0.9999931,18.6481,0.1156,488120242.0,False,True,False,bulk_1.0.0,0.0,1.325212624215015e+18,ZTF19abcxpke
ztf,59070.300763899926,1316300764215015003,2,1316300764215,20.706043,1,1316,0.16058823,18.667704,18.237293,18.7556,0.12062694,0.08085683,0.0811484,0.0673,287.134604,5.2073334,0.86285716,t17_f5_c3,0.9957528,18.5806,0.072,488120242.0,False,True,False,bulk_1.0.0,0.0,1.319300084215015e+18,ZTF19abcxpke
ztf,59070.300763899926,1316300764215025003,2,1316300764215,20.706,1,1316,0.160588,18.6677,18.23729,18.7556,0.120627,0.080856964,0.081148535,0.0673,287.134604,5.2073334,0.862857,t17_f5_c3,,18.5806,0.072,,False,True,False,bulk_1.0.0,0.0,1.325212624215015e+18,ZTF19abcxpke
ztf,59073.3000810002,1319300084215015003,2,1319300084215,20.314304,1,1319,0.107624255,18.637321,18.21676,18.7004,0.11619341,0.078589395,0.07887823,0.0848,287.1346107,5.2073509,0.9114286,t17_f5_c3,1.0,18.7457,0.1122,488120242.0,False,True,False,bulk_1.0.0,0.0,1.325212624215015e+18,ZTF19abcxpke
ztf,59079.21262730006,1325212624215015003,2,1325212624215,20.6722,1,1325,0.09872578,18.624546,18.20807,18.7078,0.09339742,0.06328956,0.0636422,0.0661,287.1346329,5.2073393,0.89285713,t17_f5_c3,0.9999987,18.638,0.0778,488120242.0,False,True,False,bulk_1.0.0,0.0,1.340295414215015e+18,ZTF19abcxpke
ztf,59082.25370369991,1328253704215015006,2,1328253704215,20.553286,1,1328,0.14103538,18.612993,18.200186,18.7454,0.098612435,0.067095175,0.06742312,0.0762,287.1346303,5.2073302,0.8971428,t17_f5_c3,0.99994564,18.8022,0.1009,488120242.0,False,True,False,bulk_1.0.0,0.0,1.357213714215015e+18,ZTF19abcxpke
ztf,59094.29541670019,1340295414215015004,2,1340295414215,19.194918,1,1340,0.23760144,18.51806,18.134392,18.6753,0.13501997,0.09462034,0.09482662,0.2623,287.1346364,5.2072989,0.8914286,t17_f5_c3,0.9999943,18.7402,0.3572,488120242.0,False,True,False,bulk_1.0.0,0.0,1.369254464215015e+18,ZTF19abcxpke
ztf,59098.16842589993,1344168424215015009,2,1344168424215,20.587261,1,1344,0.13989913,18.465326,18.09709,18.612,0.085246995,0.06042619,0.060727336,0.0676,287.1346383,5.2073257,0.95714283,t17_f5_c3,0.9999999,18.549,0.0803,488120242.0,False,True,False,bulk_1.0.0,0.0,1.369254464215015e+18,ZTF19abcxpke
ztf,59111.213715299964,1357213714215015008,2,1357213714215,20.227566,1,1357,0.23135841,18.551558,18.157808,18.5458,0.08646478,0.059824336,0.06016439,0.0836,287.1346401,5.2073044,0.9557143,t17_f5_c3,0.9999999,18.4578,0.0978,488120242.0,False,True,False,bulk_1.0.0,0.0,1.387124524215015e+18,ZTF19abcxpke
ztf,59123.254467600025,1369254464215015004,2,1369254464215,18.950321,1,1369,0.56004083,18.748257,18.29082,18.6723,0.15732563,0.102981605,0.1032344,0.2624,287.1345595,5.2072278,0.85142857,t17_f5_c3,0.9999559,18.6017,0.3155,488120242.0,False,True,False,bulk_1.0.0,0.0,1.397101714215015e+18,ZTF19abcxpke
ztf,59125.11141199991,1371111414215015007,2,1371111414215,20.017406,1,1371,0.07661506,18.569456,18.17023,18.5821,0.10960442,0.0756063,0.07588188,0.1022,287.1346497,5.2073492,0.94142854,t17_f5_c3,1.0,18.7001,0.1451,488120242.0,False,True,False,bulk_1.0.0,0.0,1.397101714215015e+18,ZTF19abcxpke
ztf,59129.11307869991,1375113074215015009,2,1375113074215,20.18727,1,1375,0.1546437,18.647463,18.223635,18.7741,0.09275267,0.062408276,0.06277623,0.1084,287.1346503,5.2073266,0.9057143,t17_f5_c3,0.99999595,18.7494,0.1347,488120242.0,False,True,False,bulk_1.0.0,0.0,1.397101714215015e+18,ZTF19abcxpke
ztf,59131.11071760021,1377110714215015022,2,1377110714215,19.629883,1,1377,0.18373686,18.540562,18.150145,18.7042,0.1171129,0.081494205,0.08174066,0.1657,287.1346127,5.2073202,0.82857144,t17_f5_c3,0.9999945,18.3623,0.1549,488120242.0,False,True,False,bulk_1.0.0,0.0,1.397101714215015e+18,ZTF19abcxpke
ztf,59135.14238430001,1381142384215015007,2,1381142384215,20.267937,1,1381,0.049157243,18.60784,18.19666,18.7482,0.080198035,0.05451458,0.054915108,0.0952,287.1346324,5.2073532,0.95857143,t17_f5_c3,0.9999985,18.6971,0.1152,488120242.0,False,True,False,bulk_1.0.0,0.0,1.410122254215015e+18,ZTF19abcxpke
ztf,59137.107557899784,1383107554215015002,2,1383107554215,20.30672,1,1383,0.17173202,18.517132,18.13374,18.6155,0.08778905,0.061354037,0.06167131,0.0809,287.1346286,5.2073191,0.9185714,t17_f5_c3,1.0,18.6124,0.1023,488120242.0,False,True,False,bulk_1.0.0,0.0,1.410122254215015e+18,ZTF19abcxpke
ztf,59139.130370399915,1385130374215015006,2,1385130374215,20.29137,1,1385,0.11299914,18.495796,18.118708,18.5151,0.10985135,0.07737435,0.07761931,0.0745,287.1346263,5.2073364,0.9057143,t17_f5_c3,0.99999976,18.4336,0.0876,488120242.0,False,True,False,bulk_1.0.0,0.0,1.410122254215015e+18,ZTF19abcxpke
ztf,59141.124525499996,1387124524215015008,2,1387124524215,20.0439,1,1387,0.26322153,18.627722,18.210236,18.5999,0.09059185,0.061307468,0.061672885,0.1009,287.1346067,5.2072982,0.94285715,t17_f5_c3,0.9999994,18.6266,0.1315,488120242.0,False,True,False,bulk_1.0.0,0.0,1.410122254215015e+18,ZTF19abcxpke
ztf,59146.10706020007,1392107064215015004,2,1392107064215,19.814856,1,1392,0.09541657,18.443848,18.081745,18.6659,0.08964285,0.0639439,0.06422064,0.1425,287.1346459,5.2073423,0.9,t17_f5_c3,0.9981108,18.5198,0.1591,488120242.0,False,True,False,bulk_1.0.0,0.0,1.410122254215015e+18,ZTF19abcxpke
ztf,59149.08620369993,1395086204215015007,2,1395086204215,19.17964,1,1395,0.15252681,18.526134,18.140055,18.6846,0.15190986,0.106266476,0.10645212,0.1548,287.1345934,5.2073586,0.7157143,t17_f5_c3,0.9999675,18.8434,0.2294,488120242.0,False,True,False,bulk_1.0.0,0.0,1.410122254215015e+18,ZTF19abcxpke
ztf,59151.101712999865,1397101714215015008,2,1397101714215,19.806215,1,1397,0.14603895,18.364367,18.02422,18.4124,0.10358232,0.07551189,0.075722836,0.1005,287.1346264,5.2073287,0.92714286,t17_f5_c3,0.99999976,18.4409,0.1318,488120242.0,False,True,False,bulk_1.0.0,0.0,1.410122254215015e+18,ZTF19abcxpke
ztf,59153.10269680014,1399102694215015001,2,1399102694215,19.806326,1,1399,0.19027449,18.382538,18.037474,18.5929,0.1040051,0.075472064,0.075688325,0.1222,287.1346272,5.2073151,0.9185714,t17_f5_c3,0.9999987,18.6625,0.1666,488120242.0,False,True,False,bulk_1.0.0,0.0,1.410122254215015e+18,ZTF19abcxpke
ztf,59164.122256900184,1410122254215015005,2,1410122254215,19.66796,1,1410,0.27081296,18.32888,17.998165,18.4556,0.08081234,0.059336785,0.059592456,0.1003,287.1345906,5.2073064,0.89,t17_f5_c3,1.0,18.3683,0.1182,488120242.0,False,True,False,bulk_1.0.0,0.0,1.415143184215015e+18,ZTF19abcxpke
ztf,59169.1431828998,1415143184215015007,2,1415143184215,18.945738,1,1415,0.109467305,18.247265,17.937393,18.4706,0.17346202,0.1302891,0.13039337,0.1138,287.1346051,5.2073625,0.46142858,t17_f5_c3,0.8411108,18.4149,0.1383,488120242.0,False,True,False,bulk_1.0.0,0.0,1.417083364215015e+18,ZTF19abcxpke
ztf,59171.083368100226,1417083364215015004,2,1417083364215,20.377005,1,1417,0.2126002,18.331556,18.000137,18.3403,0.07995843,0.05866506,0.05892458,0.0606,287.1346138,5.2073118,0.91714287,t17_f5_c3,0.99993134,18.342,0.0767,488120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abcxpke
ztf,59248.56461809995,1494564614215015004,2,1494564614215,19.529627,1,1494,0.2687951,18.37538,18.032259,18.5862,0.096640624,0.07022483,0.070454985,0.1518,287.1346257,5.2072919,0.92714286,t17_f5_c3,0.99999,18.5396,0.1863,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59248.56700230017,1494567004215015001,2,1494567004215,19.413536,1,1494,0.13569693,18.426233,18.069098,18.5929,0.09112497,0.06531701,0.06558173,0.1684,287.13464,5.2073292,0.9142857,t17_f5_c3,1.0,18.4878,0.1959,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59248.56938660005,1494569384215015001,2,1494569384215,19.025158,1,1494,0.4021184,18.481178,18.108358,18.591,0.12377603,0.087590426,0.087802805,0.2115,287.1346257,5.2072531,0.8042857,t17_f5_c3,0.99891984,18.7287,0.308,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59248.57177079981,1494571774215015001,2,1494571774215,19.113804,1,1494,0.09645824,18.36682,18.026012,18.2345,0.107167594,0.07809152,0.078296185,0.1573,287.1346183,5.2073451,0.87142855,t17_f5_c3,0.9999777,18.3484,0.2239,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59249.56340279989,1495563404215015002,2,1495563404215,19.194395,1,1495,0.37408134,18.453339,18.088535,18.4599,0.09605307,0.06837994,0.06864204,0.1641,287.1347015,5.2072853,0.87857145,t17_f5_c3,0.9999995,18.4065,0.2004,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59249.565787000116,1495565784215015001,2,1495565784215,19.053701,1,1495,0.27035895,18.388445,18.041769,18.2831,0.12360702,0.08963634,0.08981995,0.1508,287.1346473,5.2072905,0.8214286,t17_f5_c3,0.99998456,18.2076,0.1804,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59249.568171299994,1495568174215015001,2,1495568174215,19.030497,1,1495,0.3119791,18.502478,18.123425,18.6373,0.127868,0.089973666,0.090186246,0.2278,287.1346935,5.2073016,0.8914286,t17_f5_c3,0.9999888,18.7097,0.3124,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59249.57056709984,1495570564215015003,2,1495570564215,18.785534,1,1495,0.43699944,18.384659,18.039017,18.3524,0.11000665,0.07980815,0.08001328,0.2082,287.1346163,5.2072444,0.81285715,t17_f5_c3,0.99968505,18.565,0.3252,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59249.57295140019,1495572954215015001,2,1495572954215,18.689095,1,1495,0.09086943,18.36109,18.021824,18.1997,0.12811436,0.09356313,0.09373271,0.2095,287.1346504,5.2073447,0.76714283,t17_f5_c3,0.999876,18.199,0.2688,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59250.563252300024,1496563254215015005,2,1496563254215,19.332367,1,1496,0.19080831,18.375977,18.032694,18.4468,0.12393115,0.090157904,0.09033743,0.1373,287.1346029,5.2073234,0.89285713,t17_f5_c3,0.99998534,18.4742,0.1801,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59250.565624999814,1496565624215015004,2,1496565624215,18.948757,1,1496,0.28391832,18.396078,18.04731,18.4802,0.1553672,0.11253361,0.11268141,0.1909,287.1345981,5.2072953,0.7842857,t17_f5_c3,0.9995909,18.423,0.2325,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59250.56798609998,1496567984215015002,2,1496567984215,18.74421,1,1496,0.22511506,18.348486,18.012587,18.4817,0.16389024,0.1201502,0.12028007,0.2304,287.1346346,5.2073024,0.80857146,t17_f5_c3,0.9999978,18.6206,0.3362,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59250.57037039986,1496570374215015003,2,1496570374215,18.342186,1,1496,0.60603017,18.336786,18.003988,18.4935,0.19913453,0.14645919,0.14656408,0.273,287.1347588,5.2072469,0.57,t17_f5_c3,0.99985754,18.515,0.3578,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59250.572743100114,1496572744215015001,2,1496572744215,18.2603,1,1496,0.156349,18.3608,18.02161,18.9795,0.223936,0.16375382,0.16385074,0.5173,287.1346278,5.2074091,0.565714,t17_f5_c3,,18.3697,0.3789,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59251.56390050007,1497563904215015005,2,1497563904215,19.0974,1,1497,0.241727,18.3951,18.0466,18.7514,0.1671,0.12108353,0.12122073,0.1896,287.1346886,5.2073224,0.708571,t17_f5_c3,,18.583,0.2081,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59251.56627310021,1497566274215015005,2,1497566274215,18.6678,1,1497,0.387595,18.5364,18.14724,18.5461,0.186377,0.13008133,0.13023505,0.1771,287.1346211,5.2072577,0.422857,t17_f5_c3,,18.4964,0.2171,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59251.5686458,1497568644215015005,2,1497568644215,18.4749,1,1497,0.316708,18.4566,18.090866,18.4098,0.241127,0.17206308,0.17216785,0.1914,287.1347254,5.2073634,0.351429,t17_f5_c3,,18.5359,0.2758,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59251.571030099876,1497571034215015002,2,1497571034215,18.1204,1,1497,0.511218,18.1655,17.875362,18.0401,0.227793,0.17430577,0.17437533,0.2008,287.1346191,5.2072229,0.39,t17_f5_c3,,17.8878,0.2241,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59252.56256939983,1498562564215015005,2,1498562564215,20.000618,1,1498,0.13639106,18.39752,18.048357,18.6861,0.10876563,0.07864267,0.078854434,0.1152,287.13464,5.2073293,0.89285713,t17_f5_c3,0.9999949,18.7074,0.1497,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59252.564942100085,1498564944215015003,2,1498564944215,19.9627,1,1498,0.12505,18.3586,18.020002,18.4611,0.117772,0.08603511,0.08621888,0.098,287.1346684,5.20735,0.9,t17_f5_c3,,18.3132,0.1091,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59252.567314799875,1498567314215015004,2,1498567314215,19.542883,1,1498,0.08003766,18.375105,18.032059,18.4986,0.10592717,0.07702072,0.07723055,0.1454,287.1346363,5.2073467,0.9071429,t17_f5_c3,0.9999987,18.7472,0.2338,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59252.56969910022,1498569694215015002,2,1498569694215,19.227655,1,1498,0.17409055,18.433908,18.074615,18.5657,0.13352261,0.09572151,0.09590419,0.206,287.1346637,5.2073277,0.8528572,t17_f5_c3,0.9931055,18.2817,0.2034,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59253.56284719985,1499562844215015003,2,1499562844215,19.988825,1,1499,0.13098527,18.38277,18.037643,18.3404,0.10410619,0.07554134,0.07575747,0.0844,287.1346469,5.2073316,0.92142856,t17_f5_c3,0.99997604,18.2971,0.1033,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59253.565277799964,1499565274215015003,2,1499565274215,19.2691,1,1499,0.218889,18.3955,18.046892,18.402,0.114938,0.083172254,0.083371975,0.153,287.1346117,5.207309,0.904286,t17_f5_c3,,18.2963,0.178,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59253.56770829996,1499567704215015002,2,1499567704215,19.3218,1,1499,0.165665,18.3678,18.026728,18.4702,0.106162,0.07733569,0.077542625,0.165,287.1346827,5.2073667,0.912857,t17_f5_c3,,18.5707,0.232,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59253.570138900075,1499570134215015001,2,1499570134215,18.997477,1,1499,0.14538504,18.297735,17.975111,18.6124,0.11684007,0.08663647,0.086804494,0.2535,287.1346737,5.2073476,0.8414286,t17_f5_c3,0.9999442,18.6726,0.3437,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59255.56425930001,1501564254215015002,2,1501564254215,19.55964,1,1501,0.1431092,18.40328,18.052528,18.4997,0.090762734,0.065450065,0.06570632,0.1324,287.1346185,5.2073295,0.9257143,t17_f5_c3,0.9999999,18.6284,0.1908,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59255.566689800005,1501566684215015003,2,1501566684215,19.438086,1,1501,0.23068509,18.44288,18.081053,18.425,0.12373958,0.08847014,0.08867011,0.1396,287.1346426,5.207301,0.9242857,t17_f5_c3,1.0,18.4656,0.1857,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59255.56910880003,1501569104215015002,2,1501569104215,19.3834,1,1501,0.16281793,18.39667,18.047739,18.4654,0.11598431,0.08390777,0.08410605,0.1572,287.134659,5.2073289,0.9042857,t17_f5_c3,0.9999728,18.5931,0.2266,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59256.561481500044,1502561484215015003,2,1502561484215,19.82534,1,1502,0.17296273,18.400303,18.050373,18.5128,0.10587601,0.07648682,0.076705344,0.1106,287.134645,5.2073179,0.91714287,t17_f5_c3,1.0,18.5434,0.1454,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59256.563877299894,1502563874215015003,2,1502563874215,19.439526,1,1502,0.16559978,18.443697,18.081636,18.4345,0.108710885,0.077656165,0.077884145,0.1433,287.134629,5.2073197,0.89285713,t17_f5_c3,0.99999803,18.5208,0.1987,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59256.56626159977,1502566264215015003,2,1502566264215,19.321184,1,1502,0.11727856,18.493319,18.116957,18.688,0.11179578,0.078806326,0.07904608,0.2038,287.134624,5.2073401,0.88857144,t17_f5_c3,0.99996924,18.443,0.2085,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59256.5686458,1502568644215015003,2,1502568644215,19.21863,1,1502,0.12246927,18.33942,18.005926,18.2535,0.12667029,0.093004584,0.09317026,0.1523,287.1346704,5.2073678,0.8585714,t17_f5_c3,0.9973911,18.1833,0.1832,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59258.55949069979,1504559494215015015,2,1504559494215,18.8861,1,1504,0.26563,18.4194,18.064175,18.4672,0.128811,0.09268227,0.09286734,0.2398,287.1346976,5.2073267,0.871429,t17_f5_c3,,18.277,0.2581,,False,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59258.56420140015,1504564204215015002,2,1504564204215,18.283335,1,1504,0.3077602,18.42848,18.070713,18.5751,0.18262517,0.13122489,0.13135724,0.3884,287.1347236,5.207367,0.75142854,t17_f5_c3,0.99889433,18.2348,0.3648,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59264.54056710005,1510540564215015002,2,1510540564215,20.200682,1,1510,0.17256899,18.471611,18.101562,18.4252,0.10404058,0.073742755,0.07399175,0.0748,287.1346186,5.2073245,0.9285714,t17_f5_c3,0.9999989,18.5256,0.1042,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
ztf,59264.543553200085,1510543554215015009,2,1510543554215,20.408989,1,1510,0.1655141,18.370287,18.028545,18.3767,0.06601794,0.04785609,0.04819089,0.0652,287.1346441,5.2073197,0.94714284,t17_f5_c3,1.0,18.5337,0.0948,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcxpke
