tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.5595602002,2952559565215015004,2,2952559565215,19.687029,1,2952,0.083051324,12.707792,12.652018,12.7366,0.017257582,0.01635638,0.016393436,0.0014,276.9908552,4.5766966,0.77428573,t17_f5_c3,0.9998878,12.7231,0.0015,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60706.56320599979,2952563201515015037,2,2952563201515,19.368984,1,2952,0.14734489,13.081625,12.623716,13.1381,0.027859764,0.016783679,0.018273175,0.002,276.9908542,4.576731,0.57285714,t17_f5_c3,0.9932499,13.1258,0.0021,1533120215.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60706.56366899982,2952563665215015006,2,2952563665215,19.260994,1,2952,0.102773495,12.662573,12.609018,12.7316,0.024762977,0.023547364,0.023571158,0.0015,276.9908561,4.5766902,0.6614286,t17_f5_c3,0.9989325,12.7137,0.0016,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60706.56730319979,2952567301515015040,2,2952567301515,19.18778,1,2952,0.12311815,13.046062,12.60026,13.1091,0.025146604,0.015105139,0.016678551,0.0021,276.9908713,4.5767083,0.61714286,t17_f5_c3,0.9980109,13.0972,0.0023,1533120215.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60706.56777779991,2952567775215015004,2,2952567775215,19.185791,1,2952,0.079262406,12.704852,12.649224,12.7504,0.017126331,0.016233819,0.016270962,0.0015,276.9908486,4.5766944,0.6514286,t17_f5_c3,0.99935853,12.7341,0.0017,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60707.55734949978,2953557341515015018,2,2953557341515,19.380562,1,2953,0.06110341,13.233873,12.721133,13.1955,0.027972057,0.015549519,0.017443284,0.0022,276.9908342,4.5767142,0.68,t17_f5_c3,0.99999887,13.183,0.0023,1533120215.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60707.5578240999,2953557825215015007,2,2953557825215,19.210337,1,2953,0.10616412,12.718324,12.662019,12.7834,0.026549062,0.025182826,0.025207357,0.0016,276.9908612,4.5766914,0.66,t17_f5_c3,0.9988047,12.7646,0.0017,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60707.56079859985,2953560791515015073,2,2953560791515,19.238977,1,2953,0.20754442,13.074066,12.6187525,13.1881,0.03780235,0.02379015,0.024853833,0.0024,276.9908901,4.5767224,0.61285716,t17_f5_c3,0.99972004,13.1792,0.0026,1533120215.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60707.56126159988,2953561265215015005,2,2953561265215,19.158909,1,2953,0.06643361,12.742638,12.685091,12.7665,0.021615433,0.020468114,0.020499596,0.0018,276.9908529,4.5766982,0.7185714,t17_f5_c3,0.999995,12.7536,0.0019,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60707.565277799964,2953565271515015036,2,2953565271515,18.998528,1,2953,0.080052204,13.048965,12.602184,13.1769,0.04895725,0.031658847,0.03244178,0.0028,276.9908202,4.5767062,0.6742857,t17_f5_c3,0.9999705,13.1689,0.0031,1533120215.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60707.56575229997,2953565755215015048,2,2953565755215,18.9593,1,2953,0.06743528,12.682601,12.628074,12.71,0.02007714,0.019063305,0.019093737,0.002,276.9908422,4.5766955,0.7214286,t17_f5_c3,0.9880633,12.6987,0.0021,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60708.55651619984,2954556511515015011,2,2954556511515,20.212425,1,2954,0.047879703,13.200169,12.699992,13.257,0.027897814,0.015800228,0.017599473,0.002,276.9908524,4.5766917,0.63714284,t17_f5_c3,0.99998796,13.2503,0.0021,1533120215.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60708.55699069984,2954556995215015007,2,2954556995215,19.886286,1,2954,0.08244636,12.736235,12.679018,12.7853,0.037081204,0.035159536,0.03517767,0.0015,276.9908542,4.5766957,0.76,t17_f5_c3,0.99769795,12.7727,0.0015,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60708.560925900005,2954560925215015007,2,2954560925215,20.046926,1,2954,0.059866488,12.762776,12.704181,12.7929,0.020964716,0.019829618,0.019863274,0.0014,276.9908543,4.5767035,0.73,t17_f5_c3,0.9897555,12.7834,0.0015,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60708.56487269979,2954564875215015005,2,2954564875215,19.840431,1,2954,0.03085572,12.766443,12.707655,12.8,0.030482965,0.028853033,0.028876321,0.0015,276.9908458,4.5767078,0.74714285,t17_f5_c3,0.9822338,12.7913,0.0015,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60709.55435189977,2955554351515015021,2,2955554351515,19.609613,1,2955,0.09412961,13.108041,12.64097,13.2179,0.042578794,0.026701707,0.027692677,0.0022,276.9908463,4.5767186,0.6757143,t17_f5_c3,0.99962115,13.2119,0.0024,1533120215.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60709.554814800154,2955554815215015014,2,2955554815215,19.423512,1,2955,0.07131775,12.774998,12.715756,12.8103,0.02602831,0.024618478,0.024646182,0.0016,276.9908532,4.5766988,0.75142854,t17_f5_c3,0.99948394,12.7989,0.0017,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60709.558229200076,2955558225215015053,2,2955558225215,19.115837,1,2955,0.044615865,12.753038,12.694953,12.774,0.019181572,0.018146189,0.018182343,0.002,276.9908538,4.5767085,0.6742857,t17_f5_c3,0.99992704,12.7622,0.0021,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60709.56163189979,2955561635215015013,2,2955561635215,19.538742,1,2955,0.023109835,12.784519,12.724771,12.8054,0.02071336,0.019568868,0.01960429,0.0017,276.9908469,4.5767071,0.74,t17_f5_c3,0.98372245,12.7968,0.0018,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60710.55334489979,2956553345215015012,2,2956553345215,19.693455,1,2956,0.112748764,12.836762,12.774152,12.87,0.023423973,0.022077015,0.022111407,0.0015,276.9908517,4.5766855,0.73285717,t17_f5_c3,0.9964734,12.8591,0.0016,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60710.55629630014,2956556295215015008,2,2956556295215,19.537357,1,2956,0.113391705,12.820119,12.758434,12.871,0.03270416,0.030874014,0.030897914,0.0016,276.9908584,4.5766881,0.7214286,t17_f5_c3,0.9864692,12.8557,0.0017,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,60710.55923609994,2956559235215015009,2,2956559235215,19.549261,1,2956,0.020760017,12.812918,12.75163,12.858,0.034728203,0.032799937,0.032822154,0.0015,276.9908465,4.5767096,0.7057143,t17_f5_c3,0.9958912,12.8438,0.0016,1480120252.0,True,True,False,26.0.1,0.0,,ZTF21abigvfi
ztf,61057.577395800035,3303577391515010121,2,3303577391515,17.505512,-1,3303,0.10109187,13.947003,15.909033,13.9636,0.009892294,100.0,0.060271062,0.0096,276.9908225,4.5767166,0.57,t17_f5_c3,0.9980295,13.9452,0.012,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61058.57462960016,3304574621515010033,2,3304574621515,19.228378,-1,3304,0.048332565,13.898274,16.265215,13.9051,0.022303896,100.0,0.19731352,0.0035,276.9908352,4.5767063,0.6685714,t17_f5_c3,0.9998934,13.9009,0.0043,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61058.57759260014,3304577591515010028,2,3304577591515,18.712591,-1,3304,0.055727247,13.913792,16.136816,13.9019,0.023623692,100.0,0.18304497,0.0048,276.990836,4.5767086,0.68142855,t17_f5_c3,0.9999324,13.8991,0.006,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61058.578530100174,3304578535215010026,2,3304578535215,18.6468,-1,3304,0.925517,17.7781,16.115572,17.9595,0.111886,100.0,0.024197182,0.2138,276.9906004,4.5768136,0.537143,t17_f5_c3,,17.8256,0.2424,,False,True,False,27.5.7a32.dev1,0.0,3.33155828521501e+18,ZTF21abigvfi
ztf,61059.57328699995,3305573281515010026,2,3305573281515,19.141668,-1,3305,0.11150288,13.948007,15.90294,13.9459,0.022116998,100.0,0.13387504,0.0035,276.9908262,4.5767203,0.73,t17_f5_c3,0.9999782,13.9412,0.0042,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61059.57524310006,3305575245215010005,2,3305575245215,18.888971,-1,3305,0.54888976,17.782227,16.114681,17.878,0.07402765,100.0,0.01593587,0.1383,276.9906936,4.5767577,0.7185714,t17_f5_c3,0.9977718,17.8699,0.1754,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61059.5777431,3305577741515010043,2,3305577741515,18.525682,-1,3305,0.08970541,13.905476,16.203506,13.9067,0.015058929,100.0,0.12502779,0.0047,276.9908351,4.5767183,0.7457143,t17_f5_c3,0.9999871,13.8964,0.0059,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61059.57820599992,3305578205215010041,2,3305578205215,18.573,-1,3305,0.969169,17.8667,16.097326,17.5874,0.097238,100.0,0.019058404,0.1393,276.9906046,4.5768505,0.74,t17_f5_c3,,17.4924,0.1636,,False,True,False,27.5.7a32.dev1,0.0,3.33155828521501e+18,ZTF21abigvfi
ztf,61065.568101900164,3311568101515010021,2,3311568101515,19.178814,-1,3311,0.101253614,13.917078,16.111685,13.9248,0.01841187,100.0,0.1389762,0.0029,276.9908245,4.5767178,0.7014286,t17_f5_c3,0.99998546,13.916,0.0035,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61065.56857640017,3311568575215010007,2,3311568575215,18.9872,-1,3311,0.6644,17.4587,16.199007,17.3706,0.0522,100.0,0.016360367,0.0642,276.9906564,4.5767362,0.717143,t17_f5_c3,,17.3512,0.0803,,False,True,False,27.5.7a32.dev1,0.0,3.33155828521501e+18,ZTF21abigvfi
ztf,61065.57148149982,3311571481515010159,2,3311571481515,18.317484,-1,3311,0.06928733,13.847666,16.860622,13.8593,0.008782473,100.0,0.14086396,0.0051,276.9908318,4.5767114,0.5757143,t17_f5_c3,0.99720764,13.8403,0.0062,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61065.57699069986,3311576991515010056,2,3311576991515,18.240505,-1,3311,0.08883395,13.874835,16.498114,13.8825,0.015578411,100.0,0.17451563,0.0054,276.9908317,4.5767205,0.66714287,t17_f5_c3,0.9998752,13.8689,0.0067,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61065.579444400035,3311579445215010069,2,3311579445215,17.825018,-1,3311,0.5907982,17.329483,16.24289,17.1331,0.10019017,0.021239929,0.036828786,0.1419,276.9906849,4.576663,0.6157143,t17_f5_c3,0.9998923,16.97,0.1569,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61072.56480319984,3318564801515010044,2,3318564801515,18.971107,-1,3318,0.062959604,13.867304,16.586256,13.8765,0.024111135,0.098870285,0.29498416,0.0037,276.9908362,4.5767105,0.7014286,t17_f5_c3,0.9995021,13.874,0.0045,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61072.565266199876,3318565265215010000,2,3318565265215,18.94364,-1,3318,0.26253435,17.153482,16.315498,17.0833,0.06808169,100.0,0.031465642,0.0661,276.9907714,4.5767356,0.85142857,t17_f5_c3,1.0,17.1232,0.0877,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61072.56814809982,3318568141515010010,2,3318568141515,18.954872,-1,3318,0.05263432,13.874012,16.507376,13.893,0.02276427,100.0,0.25739446,0.0038,276.9908343,4.5767073,0.7114286,t17_f5_c3,0.99898684,13.8873,0.0047,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61072.56862269994,3318568625215010000,2,3318568625215,18.875917,-1,3318,0.3951153,17.22398,16.2844,17.1976,0.057561412,100.0,0.024227008,0.0764,276.9907375,4.5766796,0.83428574,t17_f5_c3,0.9999999,17.116,0.0907,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61072.572465300094,3318572461515010019,2,3318572461515,18.812065,-1,3318,0.062727675,13.859967,16.680275,13.8715,0.019983308,100.0,0.2684049,0.0042,276.9908388,4.5767095,0.66,t17_f5_c3,0.9967713,13.8658,0.0052,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61072.5729398001,3318572935215010011,2,3318572935215,18.689846,-1,3318,0.4234392,17.156883,16.31393,17.0353,0.073867895,0.011096229,0.033983994,0.0762,276.9907329,4.5766695,0.69857144,t17_f5_c3,0.99999976,17.0083,0.0953,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61073.564930600114,3319564931515010049,2,3319564931515,18.983093,-1,3319,0.045459256,13.827119,17.257887,13.8528,0.026181286,0.3384498,0.6170182,0.004,276.990837,4.5767059,0.66714287,t17_f5_c3,0.9250498,13.8498,0.005,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61073.56540510012,3319565405215010000,2,3319565405215,18.951649,-1,3319,0.29260936,17.101267,16.340506,16.9531,0.09004192,0.030215895,0.04468282,0.0672,276.9907609,4.5767312,0.7442857,t17_f5_c3,1.0,16.9458,0.0855,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61073.56832179986,3319568321515010027,2,3319568321515,18.951414,-1,3319,0.047554635,13.87184,16.532248,13.8858,0.03314991,0.27882576,0.38427785,0.0043,276.9908343,4.5767058,0.64285713,t17_f5_c3,0.96954966,13.8791,0.0053,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61073.56879629986,3319568795215010000,2,3319568795215,18.84176,-1,3319,0.21718648,17.190826,16.298664,17.088,0.06832411,100.0,0.03004061,0.0794,276.9908105,4.5766647,0.86142856,t17_f5_c3,1.0,17.1403,0.1067,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61073.57377310004,3319573771515010028,2,3319573771515,18.7807,-1,3319,0.051660888,13.859882,16.681416,13.8806,0.026405066,0.18446685,0.35505903,0.0048,276.9908335,4.5767067,0.67,t17_f5_c3,0.9683744,13.8755,0.006,1533120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61073.57424770016,3319574245215010000,2,3319574245215,18.775572,-1,3319,0.23250568,17.104637,16.338839,17.0564,0.061890196,100.0,0.03057047,0.0844,276.9907865,4.5767494,0.83285713,t17_f5_c3,0.99999976,16.9585,0.0989,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61074.56438660016,3320564385215010001,2,3320564385215,18.793272,-1,3320,0.43154958,17.21641,16.287603,17.1909,0.078665055,0.011629925,0.033439454,0.0641,276.990727,4.5767536,0.67285717,t17_f5_c3,1.0,17.1976,0.0824,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61074.5673727002,3320567375215010001,2,3320567375215,18.589663,-1,3320,0.41798478,17.13364,16.324793,17.0813,0.06734355,100.0,0.031971052,0.0651,276.9907249,4.5767197,0.69285715,t17_f5_c3,0.999998,17.0791,0.083,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61074.57429399993,3320574295215010019,2,3320574295215,18.58283,-1,3320,0.44747856,17.143345,16.320215,17.0128,0.0561216,100.0,0.026295312,0.0778,276.9907954,4.5765994,0.7771429,t17_f5_c3,0.9999999,16.8946,0.0895,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61085.55828699982,3331558285215010001,2,3331558285215,20.083092,-1,3331,0.18211697,16.960955,16.417501,16.9514,0.07591933,0.0294858,0.0460226,0.0261,276.9907924,4.5766962,0.8257143,t17_f5_c3,0.99999964,16.9062,0.0314,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61096.547615699936,3342547615215010006,2,3342547615215,18.97631,-1,3342,0.22442348,17.039766,16.37237,17.0456,0.076740816,0.023944726,0.041501876,0.0691,276.9907811,4.5767129,0.87857145,t17_f5_c3,1.0,17.0318,0.0871,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61099.54450230021,3345544505215010001,2,3345544505215,20.07383,-1,3345,0.29569152,17.264095,16.26795,17.2068,0.09498208,0.022181561,0.037947536,0.0315,276.9907608,4.5767099,0.8314286,t17_f5_c3,1.0,17.1756,0.0385,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61100.543263900094,3346543265215010001,2,3346543265215,19.689846,-1,3346,0.24634233,17.312067,16.249361,17.1278,0.09325435,0.017659213,0.03504184,0.0385,276.9907764,4.5767017,0.7657143,t17_f5_c3,1.0,17.1252,0.0487,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61101.54254630022,3347542545215010000,2,3347542545215,18.361877,-1,3347,0.37174588,17.2909,16.257423,17.1469,0.10803827,0.028451921,0.041704923,0.1187,276.990751,4.5767542,0.7714286,t17_f5_c3,1.0,17.0427,0.1382,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
ztf,61106.536562500056,3352536565215010004,2,3352536565215,19.066559,-1,3352,0.9502648,17.901936,16.090551,17.7613,0.13483474,100.0,0.025424248,0.0718,276.9909482,4.5764701,0.5114286,t17_f5_c3,0.99962854,17.6893,0.0852,1480120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvfi
