tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59871.1652199002,2117165214415010000,2,2117165214415,20.102386,-1,2117,0.2645571,17.551476,15.756108,17.7934,0.05981883,100.0,0.011446983,0.0484,301.0817368,20.7760541,0.7114286,t17_f5_c3,0.99996483,17.7518,0.0578,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59871.1652199002,2117165214415010001,2,2117165214415,20.102386,-1,2117,0.26286528,17.46466,15.773542,17.5252,0.04119938,100.0,0.008678477,0.0385,301.0817402,20.7760564,0.79,t17_f5_c3,0.99996483,17.5181,0.0473,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59873.16097219987,2119160974415010000,2,2119160974415,20.068735,-1,2119,0.21656162,17.625177,15.742558,17.5037,0.09417277,100.0,0.016629433,0.0388,301.0817052,20.7761812,0.74,t17_f5_c3,0.9985702,17.4311,0.0449,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59877.13168979995,2123131684415010000,2,2123131684415,20.135439,-1,2123,0.5017808,17.494926,15.767274,17.4721,0.13453932,0.015095045,0.027402367,0.0363,301.081836,20.7760728,0.6414286,t17_f5_c3,0.9952563,17.4982,0.0458,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59879.13157409988,2125131574415010000,2,2125131574415,20.17909,-1,2125,0.38613415,17.568838,15.752817,17.5621,0.07915518,100.0,0.014861784,0.038,301.0817525,20.7760263,0.82857144,t17_f5_c3,0.9999999,17.5444,0.046,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59883.12163189985,2129121634415010000,2,2129121634415,20.22857,-1,2129,0.4762244,17.784641,15.71668,17.6802,0.0913321,100.0,0.013596868,0.0429,301.0817517,20.7760006,0.81285715,t17_f5_c3,0.99998224,17.7121,0.0544,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59897.17339120014,2143173394415015000,2,2143173394415,19.801386,1,2143,0.4700496,17.399843,15.381981,17.6237,0.10654592,0.0043252707,0.016610848,0.0529,301.0815585,20.7760877,0.68285716,t17_f5_c3,0.9996526,17.5968,0.064,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59899.11218750011,2145112184415015001,2,2145112184415,19.748917,1,2145,0.4270878,17.0897,15.32741,17.0515,0.063286945,100.0,0.012485266,0.029,301.0815915,20.7761871,0.76428574,t17_f5_c3,0.99999654,17.0239,0.0348,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59901.13146989979,2147131464415015000,2,2147131464415,16.630228,1,2147,0.20591614,16.08337,15.04158,15.798,0.11503124,0.04247804,0.04406562,0.2025,301.0816522,20.7760824,0.5228571,t17_f5_c3,0.9368844,16.0338,0.3229,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59903.13597219996,2149135974415015000,2,2149135974415,19.464062,1,2149,0.21235007,16.294636,15.117733,16.4418,0.048140127,0.010347191,0.016283443,0.0175,301.0816448,20.7760861,0.56142855,t17_f5_c3,0.9505213,16.475,0.022,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59905.141018500086,2151141014415015000,2,2151141014415,18.406647,1,2151,0.24560492,16.060972,15.032946,16.2828,0.033257008,0.005589848,0.012902461,0.06,301.081635,20.7760858,0.7214286,t17_f5_c3,0.9945334,16.4674,0.0906,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59907.103090300225,2153103094415015000,2,2153103094415,19.865818,1,2153,0.21555544,16.058931,15.032153,16.0616,0.03909477,0.009774792,0.015184744,0.0123,301.081657,20.7760728,0.7557143,t17_f5_c3,0.99999917,16.0535,0.0147,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59909.1013656999,2155101364415015000,2,2155101364415,19.931667,1,2155,0.16942023,15.786846,14.918242,15.8775,0.0428619,0.016168833,0.019258834,0.0105,301.0816564,20.7760976,0.8042857,t17_f5_c3,0.99999964,15.8685,0.0125,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59922.10792820016,2168107924415015000,2,2168107924415,19.746212,1,2168,0.18872054,15.094856,14.552495,15.1415,0.04848237,0.028455483,0.02941978,0.0072,301.0816508,20.776095,0.71,t17_f5_c3,0.9999718,15.1274,0.0086,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,59924.131713000126,2170131714415015000,2,2170131714415,19.737923,1,2170,0.25714728,15.033673,14.514959,15.074,0.028909424,0.016412346,0.017928902,0.0068,301.0816369,20.7760772,0.7814286,t17_f5_c3,0.9995304,15.0604,0.0081,592120244.0,True,True,False,1.1.6,0.0,,ZTF20abzhqph
ztf,60073.399745400064,2319399744415015000,2,2319399744415,19.346682,1,2319,0.20090948,13.385378,13.248654,13.4114,0.034561656,0.030389247,0.030472288,0.0022,301.0817148,20.7760674,0.64857143,t17_f5_c3,0.9994922,13.3972,0.0025,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60077.46284720022,2323462844415015000,2,2323462844415,20.322735,1,2323,0.14157914,13.523265,13.369283,13.5546,0.029876314,0.025803912,0.025925923,0.0019,301.0816909,20.7760833,0.75142854,t17_f5_c3,0.98744535,13.5446,0.002,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60088.42243060004,2334422434415015000,2,2334422434415,20.560125,1,2334,0.12588046,13.905682,13.692717,13.9388,0.019978425,0.016067578,0.016420081,0.0023,301.0817007,20.7760857,0.74857146,t17_f5_c3,0.9871695,13.9282,0.0024,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60090.44579860009,2336445794415015000,2,2336445794415,19.878525,1,2336,0.21729115,13.954633,13.732786,14.0023,0.01919996,0.015252759,0.015651705,0.0024,301.0817048,20.7760631,0.49571428,t17_f5_c3,0.96828043,13.98,0.0025,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60098.39908559993,2344399084415015000,2,2344399084415,19.864176,1,2344,0.13490057,14.215239,13.94028,14.2576,0.02648163,0.020112783,0.020557065,0.0034,301.0817042,20.7760864,0.7757143,t17_f5_c3,0.9874698,14.2478,0.0039,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60104.382696799934,2350382694415015000,2,2350382694415,20.457146,1,2350,0.12741154,14.451596,14.119112,14.511,0.05305105,0.038734246,0.039057143,0.0033,301.0816967,20.7760861,0.75285715,t17_f5_c3,0.9986262,14.5018,0.0036,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60114.38336810004,2360383364415015000,2,2360383364415,20.361881,1,2360,0.17794673,14.872549,14.412253,14.9395,0.02310879,0.013624385,0.015123726,0.0042,301.0816998,20.7760736,0.69857144,t17_f5_c3,0.9994838,14.9292,0.0046,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60117.40194439981,2363401944415015000,2,2363401944415,20.410856,1,2363,0.1279263,14.983953,14.483857,15.0335,0.027596785,0.015936028,0.017410843,0.0046,301.0816958,20.7760835,0.76857144,t17_f5_c3,0.99928105,15.0239,0.005,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60119.35443289997,2365354434415015000,2,2365354434415,20.740604,1,2365,0.12269767,15.082602,14.545042,15.1127,0.031873763,0.017954588,0.019427175,0.0045,301.081691,20.7760866,0.73714286,t17_f5_c3,0.9833695,15.099,0.0048,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60123.420624999795,2369420624415015000,2,2369420624415,20.571007,1,2369,0.117884636,15.261195,14.650361,15.3013,0.032866444,0.016845996,0.018724887,0.0053,301.0816836,20.7760886,0.77,t17_f5_c3,0.9991002,15.2914,0.0058,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60168.31855319999,2414318554415015000,2,2414318554415,20.773926,1,2414,0.29371488,17.626797,15.414389,17.4896,0.07954344,100.0,0.010366718,0.0281,301.0816096,20.7761321,0.7242857,t17_f5_c3,0.06906736,17.451,0.0316,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60170.2985417,2416298544415015000,2,2416298544415,20.384098,1,2416,0.021872994,17.303823,15.366441,17.4979,0.11617106,0.011423191,0.019504951,0.0331,301.0816966,20.7761266,0.6614286,t17_f5_c3,0.9996106,17.5143,0.0403,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60174.25613430003,2420256134415015000,2,2420256134415,20.36896,1,2420,0.33022246,17.407406,15.383156,17.4368,0.066508815,100.0,0.010308118,0.0321,301.0815971,20.7761071,0.82714283,t17_f5_c3,0.99997985,17.4464,0.0389,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60183.19534720015,2429195344415015000,2,2429195344415,20.028975,1,2429,0.08074827,16.726583,15.245508,16.95,0.15533502,0.03709994,0.039704457,0.0258,301.081712,20.7761408,0.55285716,t17_f5_c3,0.9990684,16.9342,0.0311,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60193.26790509978,2439267904415015000,2,2439267904415,20.533075,1,2439,0.21968675,16.289982,15.116157,16.3365,0.06775671,0.019251715,0.022983827,0.012,301.0816498,20.7760785,0.74142855,t17_f5_c3,0.999301,16.3084,0.0135,592120244.0,True,True,False,1.2.0,0.0,,ZTF20abzhqph
ztf,60195.235092599876,2441235094415015000,2,2441235094415,20.606348,1,2441,0.20121622,16.222082,15.092646,16.3095,0.109783985,0.036797095,0.03879398,0.0114,301.0816694,20.7760721,0.6957143,t17_f5_c3,0.99975735,16.2961,0.0129,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60195.235092599876,2441235094415025000,2,2441235094415,20.6063,1,2441,0.201216,16.2221,15.092651,16.3095,0.109784,0.03679666,0.03879359,0.0114,301.0816694,20.7760721,0.695714,t17_f5_c3,,16.2961,0.0129,,False,True,False,1.2.1,0.0,2.453186164415015e+18,ZTF20abzhqph
ztf,60207.18616899988,2453186164415015000,2,2453186164415,20.774763,1,2453,0.17045057,15.623673,14.841879,15.689,0.060858265,0.02796972,0.029621137,0.0066,301.0816843,20.7760751,0.7285714,t17_f5_c3,0.63562703,15.6809,0.0073,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60211.14853010001,2457148534415015000,2,2457148534415,20.344563,1,2457,0.0895337,15.501432,14.780662,15.5356,0.03741428,0.016914712,0.019263223,0.007,301.0816891,20.7760967,0.74142855,t17_f5_c3,0.99985754,15.5262,0.008,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60213.19319440005,2459193194415015000,2,2459193194415,19.834085,1,2459,0.083393745,15.403114,14.72893,15.4591,0.03276629,0.015259829,0.017609771,0.0082,301.0816852,20.776104,0.79285717,t17_f5_c3,0.9999976,15.4559,0.0098,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60217.16918980004,2463169184415015000,2,2463169184415,19.905876,1,2463,0.121413685,15.310546,14.678203,15.338,0.028472975,0.013511981,0.015903598,0.0075,301.0816803,20.7760899,0.7871429,t17_f5_c3,0.99475616,15.3319,0.0089,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60223.18454860011,2469184544415015000,2,2469184544415,20.204563,1,2469,0.08324599,15.122435,14.569146,15.2006,0.0315538,0.017371403,0.018955551,0.0055,301.0816948,20.7760967,0.76857144,t17_f5_c3,0.9999102,15.1926,0.0062,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60231.15769679984,2477157694415015000,2,2477157694415,20.392515,1,2477,0.09555467,14.947225,14.46054,15.0182,0.042681403,0.026384247,0.027262453,0.0047,301.0816797,20.776099,0.75285715,t17_f5_c3,0.9852791,15.0086,0.0052,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60233.1428704001,2479142874415015000,2,2479142874415,20.375277,1,2479,0.29050916,14.953039,14.464251,15.0343,0.049482714,0.030784506,0.03154555,0.0046,301.0816751,20.776044,0.6942857,t17_f5_c3,0.9905474,15.0159,0.0051,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60245.18069439987,2491180694415015000,2,2491180694415,19.501095,1,2491,0.1562793,14.671371,14.276461,14.7315,0.03158398,0.021175198,0.021953432,0.0055,301.0816789,20.7760795,0.7714286,t17_f5_c3,0.9995111,14.7213,0.0066,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60247.151504599955,2493151504415015000,2,2493151504415,19.047115,1,2493,0.114882536,14.627884,14.246049,14.7291,0.020674925,0.013409621,0.01454488,0.0052,301.0816804,20.7760922,0.49714285,t17_f5_c3,0.97761893,14.699,0.006,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60249.15141199995,2495151414415015000,2,2495151414415,19.337242,1,2495,0.17714584,14.596123,14.223609,14.6447,0.0317157,0.021817435,0.022504466,0.0056,301.0816751,20.7760756,0.74857146,t17_f5_c3,0.9999964,14.627,0.0066,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60251.18377309991,2497183774415015000,2,2497183774415,20.176004,1,2497,0.11961418,14.564064,14.200764,14.6217,0.028448474,0.019628033,0.020358177,0.0038,301.081698,20.776087,0.7557143,t17_f5_c3,0.9998291,14.6134,0.0042,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60253.143645800184,2499143644415015000,2,2499143644415,20.338835,1,2499,0.15639481,14.520601,14.169485,14.5791,0.031667642,0.022308199,0.022917608,0.0035,301.0816664,20.7760871,0.7757143,t17_f5_c3,0.9945791,14.5699,0.0038,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60255.14442129992,2501144424415015000,2,2501144424415,20.562796,1,2501,0.13092493,14.49137,14.1482525,14.5324,0.048591413,0.035049133,0.03542521,0.0033,301.0816701,20.7760938,0.7171429,t17_f5_c3,0.9965303,14.5217,0.0035,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60263.117870400194,2509117874415015000,2,2509117874415,20.408344,1,2509,0.12983657,14.301227,14.00643,14.3468,0.04061661,0.030627454,0.030958865,0.003,301.081681,20.7760917,0.76,t17_f5_c3,0.99556774,14.3366,0.0032,592120244.0,True,True,False,1.2.1,0.0,,ZTF20abzhqph
ztf,60351.56137729995,2597561372715015013,2,2597561372715,19.1942,1,2597,0.136031,13.0551,12.905704,13.0922,0.02737,0.023073561,0.023851514,0.0019,301.0817155,20.7760955,0.592857,t17_f5_c3,,13.0822,0.002,,False,True,False,23.12.x,0.0,2.597562322715015e+18,ZTF20abzhqph
ztf,60351.56185190007,2597561852715015013,2,2597561852715,19.194191,1,2597,0.26573646,13.038514,12.891235,13.0995,0.031064222,0.026460333,0.027123692,0.0019,301.0817562,20.7761159,0.56714284,t17_f5_c3,0.9976157,13.0899,0.0021,1637120227.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60351.562326400075,2597562322715015012,2,2597562322715,19.134697,1,2597,0.28392223,13.110809,12.954088,13.1191,0.021840507,0.017818151,0.018904898,0.0019,301.0817403,20.7760544,0.5371429,t17_f5_c3,0.983637,13.1079,0.0021,1637120227.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60352.559652800206,2598559652715015030,2,2598559652715,18.99099,1,2598,0.22451295,13.09684,12.941986,13.1421,0.019916873,0.016099898,0.017269496,0.0019,301.0817402,20.7760863,0.48857144,t17_f5_c3,0.8024255,13.1215,0.002,1637120227.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60352.56011570012,2598560112715015021,2,2598560112715,18.8578,1,2598,0.186253,13.0429,12.895063,13.1622,0.026481,0.02232207,0.023109993,0.0019,301.0817223,20.7760773,0.404286,t17_f5_c3,,13.1276,0.0021,,False,True,False,23.12.x,0.0,2.598560592715015e+18,ZTF20abzhqph
ztf,60352.56059029978,2598560592715015015,2,2598560592715,18.830635,1,2598,0.2929139,13.10176,12.946251,13.1557,0.017679948,0.013978052,0.015320657,0.0019,301.0817629,20.7760904,0.4,t17_f5_c3,0.7444955,13.1218,0.0021,1637120227.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60353.55767360004,2599557672715015020,2,2599557672715,19.811178,1,2599,0.25164115,13.068208,12.917116,13.1434,0.04181632,0.03586792,0.03638391,0.0017,301.0817451,20.7760838,0.64285713,t17_f5_c3,0.93396765,13.1355,0.0019,1637120227.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60353.559780099895,2599559782715015008,2,2599559782715,19.592392,1,2599,0.1451802,13.055795,12.906308,13.1445,0.039516415,0.033898808,0.03443364,0.0018,301.0817057,20.7760772,0.6514286,t17_f5_c3,0.93218255,13.1366,0.002,1637120227.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60353.56024309993,2599560242715015016,2,2599560242715,19.75098,1,2599,0.11506843,13.067355,12.916375,13.142,0.045549184,0.039163403,0.039635874,0.0018,301.0817067,20.7760934,0.66571426,t17_f5_c3,0.8520566,13.136,0.0019,1637120227.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60398.47456019977,2644474564415015000,2,2644474564415,19.347414,1,2644,0.25024348,14.41045,14.08867,14.4915,0.029950716,0.02172893,0.022268705,0.0042,301.0817357,20.7760642,0.64,t17_f5_c3,0.9989655,14.4685,0.0048,592120244.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60404.49174770014,2650491744415015000,2,2650491744415,20.5832,1,2650,0.14642519,14.644798,14.257921,14.6953,0.04114265,0.028241314,0.028809877,0.0036,301.0817106,20.7760843,0.76428574,t17_f5_c3,0.9746939,14.6869,0.0039,592120244.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60408.451481500175,2654451484415015000,2,2654451484415,20.16992,1,2654,0.13615061,14.73099,14.317551,14.791,0.035968248,0.023829948,0.02457783,0.0044,301.0817192,20.7760895,0.77428573,t17_f5_c3,0.9998117,14.7807,0.0049,592120244.0,True,True,False,23.12.x,0.0,,ZTF20abzhqph
ztf,60430.45784719987,2676457844415015000,2,2676457844415,20.425167,1,2676,0.13026741,15.459674,14.758961,15.4923,0.044581853,0.021565273,0.02338153,0.0067,301.0817092,20.7760869,0.7214286,t17_f5_c3,0.9989368,15.4894,0.0076,592120244.0,True,True,False,24.4.1,0.0,,ZTF20abzhqph
ztf,60433.44873839989,2679448734415015000,2,2679448734415,20.721584,1,2679,0.16869755,15.58145,14.821123,15.6297,0.039405137,0.017063059,0.019562382,0.0066,301.0816819,20.7760785,0.74857146,t17_f5_c3,0.99944687,15.6143,0.0072,592120244.0,True,True,False,24.4.1,0.0,,ZTF20abzhqph
ztf,60446.4584144,2692458414415015000,2,2692458414415,20.323967,1,2692,0.14239638,15.972989,14.99796,16.0185,0.04072889,0.012185954,0.016591704,0.0097,301.0816764,20.7760854,0.79,t17_f5_c3,0.99999976,16.0118,0.0112,592120244.0,True,True,False,24.4.1,0.0,,ZTF20abzhqph
ztf,60451.38405090012,2697384054415015000,2,2697384054415,19.856562,1,2697,0.20680869,16.110064,15.051728,16.152,0.064905964,0.021439845,0.02448785,0.0155,301.0817091,20.7760636,0.80142856,t17_f5_c3,0.9999945,16.1355,0.0186,592120244.0,True,True,False,24.4.1,0.0,,ZTF20abzhqph
ztf,60456.3591781999,2702359174415015000,2,2702359174415,19.977068,1,2702,0.22828874,16.301998,15.120218,16.3355,0.06897585,0.019510563,0.023226568,0.0168,301.0817242,20.7760639,0.8,t17_f5_c3,0.99983406,16.3174,0.0201,592120244.0,True,True,False,24.4.1,0.0,,ZTF20abzhqph
ztf,60463.407222200185,2709407224415015000,2,2709407224415,20.40719,1,2709,0.13437316,16.517918,15.188239,16.5568,0.056797624,0.009927158,0.016690096,0.0149,301.0816963,20.7760816,0.8042857,t17_f5_c3,0.9999992,16.5413,0.0173,592120244.0,True,True,False,24.5.1,0.0,,ZTF20abzhqph
ztf,60474.40626160009,2720406264415015000,2,2720406264415,20.326275,1,2720,0.033182707,16.656166,15.22707,16.717,0.04399005,100.0,0.011795491,0.0175,301.0816909,20.7761279,0.80142856,t17_f5_c3,0.99999464,16.7044,0.0205,592120244.0,True,True,False,24.5.1,0.0,,ZTF20abzhqph
ztf,60479.35880789999,2725358804415015000,2,2725358804415,19.98082,1,2725,0.12608534,16.64727,15.224677,16.7549,0.06838159,0.012155107,0.018445997,0.0217,301.0817219,20.7760967,0.8057143,t17_f5_c3,1.0,16.7498,0.0263,592120244.0,True,True,False,24.5.1,0.0,,ZTF20abzhqph
ztf,60481.37321759993,2727373214415015000,2,2727373214415,20.150732,1,2727,0.13076738,16.793753,15.262285,16.7815,0.07158113,0.009938287,0.017466735,0.0217,301.0816976,20.7760892,0.79,t17_f5_c3,0.99346715,16.7232,0.025,592120244.0,True,True,False,24.5.1,0.0,,ZTF20abzhqph
