tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58862.10600689985,1108106002915015017,1,1108106002915,20.302382,1,1108,0.56107867,17.82703,14.790646,17.8901,0.11697391,100.0,0.007137318,0.0517,30.0028832,-10.5564586,0.68142855,t17_f5_c3,0.09146946,17.9096,0.0598,349120129.0,False,True,True,bulk_1.0.0,0.0,1.127144861615015e+18,ZTF17aadmvts
ztf,58862.106909700204,1108106901615015012,1,1108106901615,20.579145,1,1108,0.89001864,17.73725,14.798953,17.7877,0.0844423,100.0,0.005639514,0.0486,30.0030721,-10.5567234,0.35857144,t17_f5_c3,0.5674234,17.8638,0.0591,348120116.0,False,True,True,bulk_1.0.0,0.0,1.127144861615015e+18,ZTF17aadmvts
ztf,58862.199155100156,1108199152915015005,2,1108199152915,19.663218,1,1108,0.19684388,17.468546,14.246669,17.5236,0.10255964,100.0,0.0052750395,0.0625,30.0029846,-10.5565489,0.60142857,t17_f5_c3,0.51814216,17.4918,0.072,349120229.0,False,True,False,bulk_1.0.0,0.0,1.127144861615015e+18,ZTF17aadmvts
ztf,58875.127199099865,1121127191615015014,1,1121127191615,20.3248,1,1121,0.773931,17.3525,14.768546,17.4837,0.097274,100.0,0.009003569,0.0379,30.0031373,-10.5566744,0.292857,t17_f5_c3,,17.4995,0.0442,,False,True,True,bulk_1.0.0,0.0,1.127144861615015e+18,ZTF17aadmvts
ztf,58875.149733799975,1121149732915015007,1,1121149732915,20.268438,1,1121,0.2093966,17.40304,14.759449,17.6208,0.070833184,100.0,0.0062058377,0.0448,30.0029757,-10.5565072,0.8642857,t17_f5_c3,0.94713974,17.565,0.0485,349120129.0,False,True,True,bulk_1.0.0,0.0,1.127144861615015e+18,ZTF17aadmvts
ztf,58881.1125115999,1127112512915015003,2,1127112512915,19.471071,1,1127,0.48049867,17.019146,14.218408,17.312,0.070114456,100.0,0.005315109,0.0512,30.0029182,-10.5565949,0.82714283,t17_f5_c3,0.9378059,17.3675,0.064,349120229.0,False,True,False,bulk_1.0.0,0.0,1.127144861615015e+18,ZTF17aadmvts
ztf,58881.144861099776,1127144861615015004,1,1127144861615,19.333498,1,1127,0.5837874,17.50546,14.781833,17.371,0.1527702,100.0,0.012433327,0.0537,30.0032053,-10.556537,0.79571426,t17_f5_c3,0.70022744,17.3813,0.0662,348120116.0,False,True,True,bulk_1.0.0,0.0,1.138123281615015e+18,ZTF17aadmvts
ztf,58881.145312500186,1127145312915015000,1,1127145312915,19.37,1,1127,0.627504,17.4506,14.763534,17.5638,0.060557,100.0,0.0050972737,0.0625,30.0028571,-10.5564889,0.901429,t17_f5_c3,,17.5649,0.0765,,False,True,True,bulk_1.0.0,0.0,1.138123281615015e+18,ZTF17aadmvts
ztf,58892.12328700023,1138123281615015008,1,1138123281615,19.98471,1,1138,0.49191898,17.444147,14.7767105,17.6359,0.06125075,100.0,0.0052497294,0.0565,30.0030565,-10.5566158,0.73142856,t17_f5_c3,0.24541716,17.6489,0.0677,348120116.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF17aadmvts
ztf,59048.461655099876,1294461651615015010,1,1294461651615,20.4104,1,1294,1.05601,17.6901,14.79574,17.6691,0.066116,100.0,0.0045979326,0.0455,30.0028893,-10.5567248,0.32,t17_f5_c3,,17.7081,0.0532,,False,True,True,bulk_1.0.0,0.0,1.302441562915015e+18,ZTF17aadmvts
ztf,59048.461655099876,1294461651615015011,1,1294461651615,20.41038,1,1294,1.4060563,17.63756,,17.8271,0.20581813,,,0.05,30.003097,-10.556867,0.45,t17_f5_c3,0.05784872,17.7848,0.0557,348120116.0,False,False,False,bulk_1.0.0,0.0,1.302441562915015e+18,ZTF17aadmvts
ztf,59056.44156249985,1302441562915015009,1,1302441562915,20.247828,1,1302,0.29201168,17.911207,14.795599,18.5755,0.13352562,100.0,0.0075739287,0.1096,30.0030422,-10.5565898,0.54285717,t17_f5_c3,0.17929022,18.5409,0.1216,349120129.0,False,True,True,bulk_1.0.0,0.0,1.310462682915015e+18,ZTF17aadmvts
ztf,59061.45355319977,1307453552915015007,2,1307453552915,20.190382,1,1307,0.82004225,17.8237,14.262362,17.8412,0.19607578,100.0,0.007377152,0.0648,30.0028502,-10.5566632,0.36142856,t17_f5_c3,0.09101233,17.8603,0.074,349120229.0,False,True,False,bulk_1.0.0,0.0,1.310462682915015e+18,ZTF17aadmvts
ztf,59064.46268519992,1310462682915015008,1,1310462682915,19.02136,1,1310,0.583009,17.377748,14.75721,17.8235,0.081685126,100.0,0.007310169,0.1045,30.0029414,-10.5566432,0.7771429,t17_f5_c3,0.9881473,17.7992,0.128,349120129.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF17aadmvts
ztf,59084.41646989994,1330416461615015018,1,1330416461615,20.4435,1,1330,0.893982,17.612,14.790123,17.6646,0.061866,100.0,0.0045994027,0.0453,30.0030642,-10.5567251,0.351429,t17_f5_c3,,17.6842,0.0517,,False,True,True,bulk_1.0.0,0.0,1.354373352915015e+18,ZTF17aadmvts
ztf,59088.43842589995,1334438421615015007,2,1334438421615,20.1158,1,1334,1.4264,17.5221,,17.3349,0.123765,,,0.0447,30.0032955,-10.5567958,0.287143,t17_f5_c3,,17.4096,0.0546,,False,False,True,bulk_1.0.0,0.0,1.364335011615015e+18,ZTF17aadmvts
ztf,59095.33851849986,1341338512915015003,1,1341338512915,18.517,1,1341,1.4312,17.7478,,17.36,0.146179,,,0.1214,30.0026276,-10.5564733,0.561429,t17_f5_c3,,17.2339,0.1375,,False,False,False,bulk_1.0.0,0.0,1.365355591615015e+18,ZTF17aadmvts
ztf,59108.373356500175,1354373352915015008,1,1354373352915,20.114258,1,1354,0.29135823,17.382416,14.757627,17.563,0.1458569,100.0,0.013002032,0.0538,30.0030726,-10.5565813,0.54142857,t17_f5_c3,0.98177665,17.5687,0.0614,349120129.0,False,True,True,bulk_1.0.0,0.0,1.384370691615015e+18,ZTF17aadmvts
ztf,59115.39450229984,1361394501615015020,2,1361394501615,20.389845,1,1361,1.0527358,17.727123,14.279657,17.4304,0.14475378,100.0,0.006048443,0.0437,30.0032209,-10.5567214,0.38,t17_f5_c3,0.06912644,17.4226,0.0485,348120216.0,False,True,False,bulk_1.0.0,0.0,1.384370691615015e+18,ZTF17aadmvts
ztf,59118.31287040003,1364312872915015008,2,1364312872915,20.0024,1,1364,0.84872,17.1877,14.230308,17.3452,0.140307,100.0,0.009207087,0.0457,30.0028345,-10.5566578,0.331429,t17_f5_c3,,17.3943,0.0552,,False,True,False,bulk_1.0.0,0.0,1.384370691615015e+18,ZTF17aadmvts
ztf,59118.33501160005,1364335011615015010,2,1364335011615,20.265263,1,1364,0.9915522,17.733896,14.27994,17.3446,0.13036658,100.0,0.0054148147,0.0429,30.0030377,-10.5567795,0.43285716,t17_f5_c3,0.3435877,17.304,0.0471,348120216.0,False,True,False,bulk_1.0.0,0.0,1.384370691615015e+18,ZTF17aadmvts
ztf,59119.35559030017,1365355591615015008,1,1365355591615,19.940231,1,1365,0.6863672,17.497686,14.781198,17.5254,0.06217558,100.0,0.005093594,0.0497,30.0029422,-10.5566346,0.6514286,t17_f5_c3,0.64373714,17.5035,0.0581,348120116.0,False,True,True,bulk_1.0.0,0.0,1.384370691615015e+18,ZTF17aadmvts
ztf,59121.41812499985,1367418122915015005,1,1367418122915,19.50891,1,1367,0.29716197,17.527016,14.769762,17.4727,0.09346515,100.0,0.007374769,0.0672,30.0031028,-10.5565592,0.8157143,t17_f5_c3,0.78549135,17.4292,0.0801,349120129.0,False,True,True,bulk_1.0.0,0.0,1.384370691615015e+18,ZTF17aadmvts
ztf,59138.318715299945,1384318711615015011,2,1384318711615,20.260618,1,1384,1.0687323,17.232708,14.253802,17.0731,0.08319426,100.0,0.005352183,0.0327,30.0028727,-10.5567655,0.40142858,t17_f5_c3,0.29796153,17.0814,0.0367,348120216.0,False,True,False,bulk_1.0.0,0.0,1.384370691615015e+18,ZTF17aadmvts
ztf,59138.359479200095,1384359472915015008,1,1384359472915,20.281559,1,1384,0.80916595,17.412092,14.76024,17.3941,0.10287109,100.0,0.008944419,0.0348,30.0031001,-10.5567264,0.75142854,t17_f5_c3,0.8912274,17.3859,0.039,349120129.0,False,True,True,bulk_1.0.0,0.0,1.384370691615015e+18,ZTF17aadmvts
ztf,59138.37069439981,1384370691615015008,1,1384370691615,20.25997,1,1384,0.5161836,17.274117,14.761048,17.3198,0.11682241,100.0,0.011542472,0.0325,30.0030522,-10.5566191,0.5971429,t17_f5_c3,0.9158643,17.3057,0.036,348120116.0,False,True,True,bulk_1.0.0,0.0,1.396396271615015e+18,ZTF17aadmvts
ztf,59142.383333299775,1388383331615015006,1,1388383331615,20.550325,1,1388,1.1779037,17.870346,14.807351,17.9581,0.15003307,100.0,0.008932832,0.051,30.0031281,-10.5567965,0.30857143,t17_f5_c3,0.65792394,17.8809,0.0542,348120116.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF17aadmvts
ztf,59142.383333299775,1388383331615015009,1,1388383331615,20.550325,1,1388,0.9896855,17.869267,14.807287,17.8383,0.07640764,100.0,0.004553497,0.0487,30.0031008,-10.556748,0.37857142,t17_f5_c3,0.79181874,17.8105,0.0524,348120116.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF17aadmvts
ztf,59142.383333299775,1388383331615025006,1,1388383331615,20.550325,1,1388,1.1779037,17.870346,14.807351,17.9581,0.15003307,100.0,0.008932832,0.051,30.0031281,-10.5567965,0.30857143,t17_f5_c3,0.65792394,17.8809,0.0542,348120116.0,False,True,True,bulk_1.0.0,0.0,1.396396271615015e+18,ZTF17aadmvts
ztf,59142.383333299775,1388383331615025009,1,1388383331615,20.550325,1,1388,0.9896855,17.869267,14.807287,17.8383,0.07640764,100.0,0.004553497,0.0487,30.0031008,-10.556748,0.37857142,t17_f5_c3,0.79181874,17.8105,0.0524,348120116.0,False,True,True,bulk_1.0.0,0.0,1.396396271615015e+18,ZTF17aadmvts
ztf,59144.33927079989,1390339272915015017,1,1390339272915,20.862906,1,1390,0.39675814,17.374613,14.756928,17.4809,0.053661596,100.0,0.004814929,0.0333,30.0029399,-10.5565679,0.6957143,t17_f5_c3,0.5631305,17.4904,0.0364,349120129.0,False,True,True,bulk_1.0.0,0.0,1.396396271615015e+18,ZTF17aadmvts
ztf,59149.41200229991,1395412001615015005,1,1395412001615,19.217838,1,1395,0.5787847,17.024162,14.733627,17.2792,0.10972734,100.0,0.01330763,0.053,30.0030582,-10.5566366,0.84,t17_f5_c3,0.9426937,17.3409,0.0689,348120116.0,False,True,True,bulk_1.0.0,0.0,1.396396271615015e+18,ZTF17aadmvts
ztf,59150.38180560013,1396381802915015007,1,1396381802915,19.22255,1,1396,0.30245546,17.310568,14.751025,17.5338,0.052769784,100.0,0.004995377,0.0703,30.0031092,-10.5564631,0.86285716,t17_f5_c3,0.9852892,17.5467,0.0885,349120129.0,False,True,True,bulk_1.0.0,0.0,1.396396271615015e+18,ZTF17aadmvts
ztf,59150.39627309982,1396396271615015005,1,1396396271615,19.240725,1,1396,0.75426865,17.310352,14.764575,17.5506,0.10801061,100.0,0.01035513,0.0764,30.0029054,-10.5566306,0.79285717,t17_f5_c3,0.12312309,17.6102,0.1005,348120116.0,False,True,True,bulk_1.0.0,0.0,1.417264152915015e+18,ZTF17aadmvts
ztf,59157.355798599776,1403355791615015007,1,1403355791615,19.451477,1,1403,0.6960954,17.368902,14.770054,17.4417,0.10826592,100.0,0.009884445,0.0594,30.0029504,-10.5566429,0.79142857,t17_f5_c3,0.71474063,17.3926,0.0698,348120116.0,False,True,True,bulk_1.0.0,0.0,1.417264152915015e+18,ZTF17aadmvts
ztf,59157.36753469985,1403367532915015007,1,1403367532915,19.41527,1,1403,0.23999867,17.337494,14.753546,17.4546,0.05992854,100.0,0.005546952,0.0614,30.0030267,-10.5565748,0.9,t17_f5_c3,0.9986106,17.4176,0.0733,349120129.0,False,True,True,bulk_1.0.0,0.0,1.417264152915015e+18,ZTF17aadmvts
ztf,59165.19103009999,1411191031615015016,1,1411191031615,20.301048,1,1411,0.7825264,17.989904,14.814113,18.2538,0.19684675,100.0,0.010563593,0.0774,30.0030112,-10.5566905,0.29142857,t17_f5_c3,0.09623778,18.2835,0.0911,348120116.0,False,True,True,bulk_1.0.0,0.0,1.417264152915015e+18,ZTF17aadmvts
ztf,59167.23910879996,1413239101615015012,2,1413239101615,20.065186,1,1413,0.73585963,17.525066,14.270417,17.1957,0.11632529,100.0,0.0058051646,0.0358,30.003031,-10.5567078,0.7271429,t17_f5_c3,0.9408839,17.1611,0.0391,348120216.0,False,True,False,bulk_1.0.0,0.0,1.417264152915015e+18,ZTF17aadmvts
ztf,59167.32751160022,1413327511615015008,1,1413327511615,19.99921,1,1413,0.92067116,17.641443,14.792285,17.5046,0.076071665,100.0,0.0055151773,0.0381,30.0032471,-10.5566468,0.7214286,t17_f5_c3,0.9807201,17.4829,0.0424,348120116.0,False,True,True,bulk_1.0.0,0.0,1.417264152915015e+18,ZTF17aadmvts
ztf,59169.249305599835,1415249301615015012,1,1415249301615,20.2599,1,1415,1.39729,17.7179,14.79765,17.7341,0.15523,100.0,0.01054086,0.0483,30.0030567,-10.556867,0.261429,t17_f5_c3,,17.6367,0.0514,,False,True,True,bulk_1.0.0,0.0,1.417264152915015e+18,ZTF17aadmvts
ztf,59169.249768500216,1415249762915015014,1,1415249762915,20.3249,1,1415,0.947012,17.6507,14.779026,17.813,0.102898,100.0,0.007306971,0.0487,30.0027725,-10.5564437,0.775714,t17_f5_c3,,17.7959,0.0545,,False,True,True,bulk_1.0.0,0.0,1.417264152915015e+18,ZTF17aadmvts
ztf,59171.2641551001,1417264152915015007,1,1417264152915,20.395958,1,1417,0.3533539,17.835653,14.791169,18.2008,0.08600435,100.0,0.0052086706,0.0694,30.0029347,-10.556514,0.7442857,t17_f5_c3,0.88016605,18.2522,0.0825,349120129.0,False,True,True,bulk_1.0.0,0.0,1.437235011615015e+18,ZTF17aadmvts
ztf,59181.18854170013,1427188541615015006,1,1427188541615,18.988855,1,1427,0.25745127,17.503502,14.7816725,17.7275,0.13313898,100.0,0.010853596,0.0992,30.0030696,-10.556544,0.8657143,t17_f5_c3,0.96839476,17.7761,0.1303,348120116.0,False,True,True,bulk_1.0.0,0.0,1.437235011615015e+18,ZTF17aadmvts
ztf,59181.20902779978,1427209022915015008,1,1427209022915,18.84087,1,1427,0.53249365,17.771086,14.7871475,17.8493,0.14072087,100.0,0.009011216,0.1097,30.0028844,-10.5565263,0.71,t17_f5_c3,0.77873665,17.7583,0.1268,349120129.0,False,True,True,bulk_1.0.0,0.0,1.437235011615015e+18,ZTF17aadmvts
ztf,59183.18850689987,1429188501615015007,1,1429188501615,18.92031,1,1429,0.7442509,17.867077,14.807157,18.0142,0.15855175,100.0,0.009466793,0.1612,30.0029502,-10.5566583,0.48714286,t17_f5_c3,0.23757562,18.0891,0.2185,348120116.0,False,True,True,bulk_1.0.0,0.0,1.437235011615015e+18,ZTF17aadmvts
ztf,59185.189641200006,1431189642915015007,1,1431189642915,19.420774,1,1431,0.37347198,17.714048,14.783404,17.8429,0.11281053,100.0,0.007587383,0.0902,30.002952,-10.5565733,0.80285716,t17_f5_c3,0.05299219,17.8527,0.1128,349120129.0,False,True,True,bulk_1.0.0,0.0,1.437235011615015e+18,ZTF17aadmvts
ztf,59185.243205999956,1431243201615015003,2,1431243201615,19.523735,1,1431,0.26730144,17.48185,14.268219,17.4959,0.13249588,100.0,0.0068667345,0.0637,30.0030075,-10.5565756,0.48714286,t17_f5_c3,0.409791,17.5099,0.0776,348120216.0,False,True,False,bulk_1.0.0,0.0,1.437235011615015e+18,ZTF17aadmvts
ztf,59187.19175929995,1433191752915015007,1,1433191752915,19.6558,1,1433,0.492265,17.5861,14.774309,18.1893,0.117627,100.0,0.008826549,0.0909,30.0029859,-10.5566375,0.648571,t17_f5_c3,,18.2314,0.1136,,False,True,True,bulk_1.0.0,0.0,1.437235011615015e+18,ZTF17aadmvts
ztf,59187.22957180021,1433229571615015004,2,1433229571615,19.744295,1,1433,0.29712832,17.383087,14.262874,17.6228,0.081999995,100.0,0.004631574,0.0622,30.0029663,-10.5565673,0.82714283,t17_f5_c3,0.46682417,17.6341,0.0739,348120216.0,False,True,False,bulk_1.0.0,0.0,1.437235011615015e+18,ZTF17aadmvts
ztf,59191.23501159996,1437235011615015023,1,1437235011615,17.342386,1,1437,0.70591486,16.894117,14.717,16.7517,0.16167039,0.01426293,0.021766244,0.1213,30.0030622,-10.5566722,0.60714287,t17_f5_c3,0.74097794,16.769,0.1559,348120116.0,False,True,True,bulk_1.0.0,0.0,1.466150232915015e+18,ZTF17aadmvts
ztf,59197.20777780004,1443207771615015030,2,1443207771615,18.732939,1,1443,0.6258023,17.19374,14.251252,17.1119,0.07573373,100.0,0.0050384155,0.0835,30.003176,-10.5564179,0.7885714,t17_f5_c3,0.71248543,17.0872,0.1006,348120216.0,False,True,False,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59199.20818290021,1445208182915015007,1,1445208182915,19.969246,1,1445,0.624261,17.449335,14.763427,17.7168,0.072320394,100.0,0.006093932,0.0468,30.003156,-10.5566376,0.7842857,t17_f5_c3,0.99510485,17.704,0.053,349120129.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59199.23179400014,1445231792915015006,2,1445231792915,19.8488,1,1445,1.27322,17.2386,14.233576,17.3953,0.099542,100.0,0.0062516783,0.0442,30.0027726,-10.5562605,0.612857,t17_f5_c3,,17.3664,0.0491,,False,True,False,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59199.287766200025,1445287761615015008,1,1445287761615,19.510866,1,1445,0.40939704,17.66758,14.794159,17.6883,0.10276136,100.0,0.007285534,0.0522,30.0031203,-10.5565668,0.72,t17_f5_c3,0.98622966,17.612,0.0573,348120116.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59202.16834490001,1448168341615015008,1,1448168341615,19.989279,1,1448,0.71301687,17.796577,14.802816,18.0996,0.14234456,100.0,0.009033091,0.0682,30.0029424,-10.5566436,0.5857143,t17_f5_c3,0.10605234,18.1304,0.081,348120116.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59202.190243099816,1448190242915015008,1,1448190242915,20.08048,1,1448,0.3220783,18.161184,14.808338,18.0774,0.1602463,100.0,0.0073054964,0.066,30.0029449,-10.5565239,0.81285715,t17_f5_c3,0.7217352,18.0686,0.0756,349120129.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59204.2277199002,1450227711615015002,1,1450227711615,19.75156,1,1450,1.2631041,17.660845,14.793679,17.6775,0.072367966,100.0,0.005160364,0.0564,30.0029231,-10.5568063,0.48714286,t17_f5_c3,0.12061244,17.7522,0.072,348120116.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59204.2277199002,1450227711615015003,1,1450227711615,19.7516,1,1450,1.34252,17.7842,14.802027,17.8792,0.168013,100.0,0.010776389,0.0655,30.0030638,-10.5568515,0.224286,t17_f5_c3,,17.7968,0.0741,,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59206.21119209984,1452211192915015037,2,1452211192915,16.8922,1,1452,0.819143,16.2783,14.1407175,16.3817,0.112858,0.0029110615,0.015757948,0.1902,30.0029891,-10.5562878,0.634286,t17_f5_c3,,16.4909,0.2694,,False,True,False,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59210.19314809982,1456193141615015006,1,1456193141615,19.194427,1,1456,0.62039286,17.439058,14.776274,17.5893,0.112683125,100.0,0.009699405,0.0771,30.0029744,-10.5566314,0.79142857,t17_f5_c3,0.86998457,17.5611,0.0935,348120116.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59216.128969899844,1462128962915015010,1,1462128962915,20.079227,1,1462,0.8008447,17.71024,14.783148,17.7912,0.10783616,100.0,0.007276587,0.0605,30.0030074,-10.5567315,0.6314286,t17_f5_c3,0.31926483,17.8254,0.0732,349120129.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
ztf,59220.13008099981,1466130081615015009,1,1466130081615,20.277508,1,1466,0.908223,17.77025,14.8011265,17.7631,0.07159091,100.0,0.004647381,0.0498,30.0029709,-10.5567169,0.5914286,t17_f5_c3,0.17768568,17.7784,0.0577,348120116.0,False,True,True,bulk_1.0.0,0.0,1.468242692915015e+18,ZTF17aadmvts
