tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59824.17081019981,2070170813715015010,2,2070170813715,19.762146,1,2070,0.04122896,15.57448,15.490344,15.6379,0.054615602,0.050303,0.050543163,0.0101,272.7229422,-22.5020282,0.72571427,t17_f5_c3,0.999915,15.635,0.0124,282120237.0,True,True,False,dev,0.0,,ZTF19aasisng
ztf,59824.191192099825,2070191193715015006,1,2070191193715,20.009539,1,2070,2.243656,19.513145,,19.3402,0.21110481,,,0.1911,272.7229372,-22.502028,0.52,t17_f5_c3,0.99998,19.1647,0.2087,282120137.0,True,False,False,dev,0.0,,ZTF19aasisng
ztf,59829.150335600134,2075150333715015011,2,2075150333715,18.887499,1,2075,0.04990486,15.766316,15.666646,15.7757,0.03826824,0.034428354,0.03491166,0.0226,272.7229492,-22.5020331,0.7828571,t17_f5_c3,1.0,15.78,0.0289,282120237.0,True,True,False,dev,0.0,,ZTF19aasisng
ztf,60103.394548600074,2349394543715015018,2,2349394543715,19.667776,1,2349,0.08596766,18.536404,17.664185,18.5774,0.09546447,0.022351714,0.04275175,0.1556,272.722953,-22.5019967,0.6542857,t17_f5_c3,0.9999608,18.7073,0.2244,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60114.33627310023,2360336273715015014,2,2360336273715,20.167833,1,2360,0.040859,17.224537,16.884075,17.2265,0.05508733,0.03612767,0.040259365,0.0289,272.7229415,-22.5020314,0.79285717,t17_f5_c3,0.99999195,17.2066,0.0358,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60117.35560189979,2363355603715015018,2,2363355603715,20.063198,1,2363,0.06951751,16.796892,16.556005,16.9065,0.058035076,0.044593967,0.04648745,0.0243,272.7229448,-22.5020401,0.7771429,t17_f5_c3,0.9999993,16.9346,0.0314,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60119.31460649986,2365314603715015019,2,2365314603715,20.191114,1,2365,0.015165193,16.562706,16.364565,16.6005,0.051631182,0.04158584,0.043018512,0.017,272.7229446,-22.5020242,0.7757143,t17_f5_c3,0.99990773,16.5852,0.0209,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60121.29216440022,2367292163715015016,2,2367292163715,19.646484,1,2367,0.09164744,16.322983,16.16133,16.3578,0.04592022,0.03850008,0.03956785,0.0184,272.7229608,-22.5020409,0.75714284,t17_f5_c3,1.0,16.3829,0.0237,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60123.27199070016,2369271993715015004,1,2369271993715,19.99953,1,2369,2.0111,19.63592,,20.0368,0.18560728,,,0.3754,272.7229584,-22.5020893,0.5271429,t17_f5_c3,0.98600495,19.5817,0.3175,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60125.272060200106,2371272063715015016,2,2371272063715,19.096693,1,2371,0.063965514,15.803372,15.700401,15.8296,0.04722251,0.042532552,0.04294974,0.0197,272.7229559,-22.5020295,0.7842857,t17_f5_c3,1.0,15.838,0.0252,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60133.3115393999,2379311533715015005,1,2379311533715,19.693523,1,2379,2.07581,18.700457,,18.932,0.11924128,,,0.1652,272.722935,-22.5020754,0.81857145,t17_f5_c3,0.9999859,19.0509,0.2364,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60133.360069400165,2379360063715015012,2,2379360063715,19.805605,1,2379,0.046626728,15.157689,15.099673,15.2067,0.030678513,0.028878788,0.029082252,0.0069,272.7229412,-22.5020327,0.75714284,t17_f5_c3,0.99997807,15.1992,0.0084,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60135.29314809991,2381293143715015010,2,2381293143715,20.07179,1,2381,0.10192716,15.073968,15.020153,15.1206,0.03725857,0.035312917,0.035456847,0.0054,272.7229706,-22.5020348,0.7828571,t17_f5_c3,0.9977014,15.1125,0.0064,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60138.23069440015,2384230693715015004,1,2384230693715,19.946306,1,2384,2.1495368,18.638498,,18.8137,0.11757407,,,0.127,272.7229418,-22.5020567,0.86,t17_f5_c3,0.9953049,18.7137,0.1482,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60138.35718750022,2384357183715015011,2,2384357183715,19.298754,1,2384,0.027276509,14.936862,14.889294,14.9825,0.029592022,0.028181862,0.028323518,0.008,272.7229364,-22.502025,0.7785714,t17_f5_c3,1.0,14.9791,0.0099,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60143.27828700002,2389278283715015006,1,2389278283715,20.334797,1,2389,2.2012115,18.68411,,18.7552,0.08739537,,,0.0873,272.7229413,-22.5020398,0.89857143,t17_f5_c3,0.9999934,18.7595,0.1117,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60143.33534719981,2389335343715015002,2,2389335343715,19.977558,1,2389,0.006816364,15.042781,14.990454,15.0964,0.037108883,0.035226204,0.03536282,0.0058,272.7229421,-22.5020206,0.73285717,t17_f5_c3,0.9996867,15.0848,0.0069,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60145.272083300166,2391272083715015012,2,2391272083715,20.14874,1,2391,0.022431405,15.095951,15.041062,15.1459,0.045017492,0.04267439,0.04279824,0.0054,272.7229454,-22.5020259,0.7385714,t17_f5_c3,0.99332464,15.1382,0.0063,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60145.31509259995,2391315093715015004,1,2391315093715,20.210587,1,2391,2.0857227,18.8012,,19.0722,0.10164616,,,0.127,272.7228846,-22.5020773,0.84,t17_f5_c3,0.9999935,18.9731,0.1483,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60147.29354170011,2393293543715015008,1,2393293543715,20.06558,1,2393,2.272302,18.831356,,18.8691,0.104161486,,,0.1175,272.722952,-22.5020233,0.8757143,t17_f5_c3,0.9999981,18.7769,0.1381,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60149.292638900224,2395292633715015003,1,2395292633715,20.285984,1,2395,2.1111085,18.90005,,18.9135,0.122542135,,,0.1036,272.7229432,-22.502065,0.8442857,t17_f5_c3,0.9999994,18.7478,0.1138,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60153.23031250015,2399230313715015006,2,2399230313715,19.335257,1,2399,0.058223795,15.243353,15.180709,15.277,0.029005373,0.027128028,0.027379217,0.0103,272.7229559,-22.502029,0.77428573,t17_f5_c3,1.0,15.2601,0.0127,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60153.294675900135,2399294673715015004,1,2399294673715,19.61175,1,2399,2.1727016,18.955088,,19.0326,0.16029483,,,0.2155,272.7228825,-22.5020493,0.74285716,t17_f5_c3,0.98932683,18.7395,0.2114,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60159.25142360013,2405251423715015010,2,2405251423715,19.309715,1,2405,0.008941925,15.432412,15.358252,15.4612,0.029994873,0.027673518,0.028014498,0.012,272.7229402,-22.5020223,0.7871429,t17_f5_c3,1.0,15.451,0.0149,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60161.27422450017,2407274223715015003,1,2407274223715,19.557053,1,2407,2.2337248,19.242708,,19.3099,0.19051525,,,0.2741,272.7229192,-22.5020344,0.5714286,t17_f5_c3,0.9994786,19.1558,0.3055,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60163.27306709997,2409273063715015011,2,2409273063715,19.915522,1,2409,0.022114828,15.549889,15.467567,15.6101,0.039342392,0.0361499,0.03646971,0.009,272.722947,-22.5020206,0.76285714,t17_f5_c3,0.9999914,15.603,0.011,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60163.31049769977,2409310493715015004,1,2409310493715,19.1738,1,2409,1.90259,19.2742,,19.1579,0.244111,,,0.3015,272.7229274,-22.5021246,0.477143,t17_f5_c3,,19.0511,0.351,,False,False,False,1.2.0,0.0,2.412253293715015e+18,ZTF19aasisng
ztf,60166.253298600204,2412253293715015007,2,2412253293715,19.554142,1,2412,0.048475377,15.632031,15.543497,15.6634,0.045204688,0.04134307,0.041664857,0.0139,272.7229401,-22.5020315,0.69142854,t17_f5_c3,0.99349403,15.6384,0.0166,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60169.27295139991,2415272953715015016,2,2415272953715,19.5349,1,2415,0.02832572,15.709573,15.614763,15.7729,0.035027225,0.031620275,0.032098282,0.0121,272.7229431,-22.5020329,0.7385714,t17_f5_c3,1.0,15.7673,0.0149,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60169.27295139991,2415272953715025016,2,2415272953715,19.5349,1,2415,0.028326,15.7096,15.614788,15.7729,0.035027,0.031619977,0.03209801,0.0121,272.7229431,-22.5020329,0.738571,t17_f5_c3,,15.7673,0.0149,,False,True,False,1.2.0,0.0,2.427230863715015e+18,ZTF19aasisng
ztf,60171.230833299924,2417230833715015013,2,2417230833715,19.774906,1,2417,0.0337387,15.86649,15.757654,15.929,0.048152197,0.043102108,0.04355939,0.0119,272.7229531,-22.5020244,0.7342857,t17_f5_c3,0.9999949,15.9209,0.0147,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60173.18990739994,2419189903715015002,1,2419189903715,20.302135,1,2419,2.096096,19.637413,,20.1171,0.18180393,,,0.3041,272.7228464,-22.5020804,0.50285715,t17_f5_c3,0.9997376,19.9752,0.3426,282120137.0,True,False,False,1.2.0,0.0,,ZTF19aasisng
ztf,60173.23211809993,2419232113715015011,2,2419232113715,19.93473,1,2419,0.06252669,15.86654,15.7577,15.9189,0.034799423,0.03084418,0.03148008,0.0116,272.7229397,-22.502037,0.74714285,t17_f5_c3,0.99994266,15.9241,0.0145,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60181.23086810019,2427230863715015014,2,2427230863715,19.16681,1,2427,0.04842429,16.131153,15.994101,16.1681,0.039445017,0.03387488,0.034767315,0.0241,272.7229526,-22.5020314,0.76714283,t17_f5_c3,1.0,16.2145,0.032,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60184.17011569999,2430170113715015012,2,2430170113715,18.92658,1,2430,0.08744388,16.19842,16.05317,16.2894,0.04061538,0.03455505,0.035529595,0.0311,272.7229464,-22.5020444,0.69857144,t17_f5_c3,1.0,16.3629,0.0425,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60186.21087960014,2432210873715015006,2,2432210873715,18.961874,1,2432,0.084033035,16.23978,16.089264,16.3297,0.04116874,0.034806132,0.035839405,0.0345,272.7229285,-22.5020387,0.76,t17_f5_c3,0.9999962,16.3178,0.0435,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60194.18934029993,2440189343715015012,2,2440189343715,19.703585,1,2440,0.03908802,16.696955,16.475233,16.783,0.054361153,0.042610403,0.044320036,0.0266,272.7229389,-22.5020253,0.7385714,t17_f5_c3,0.9999948,16.7859,0.0338,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisng
ztf,60194.18934029993,2440189343715025012,2,2440189343715,19.7036,1,2440,0.039088,16.697,16.475271,16.783,0.054361,0.042609796,0.044319566,0.0266,272.7229389,-22.5020253,0.738571,t17_f5_c3,,16.7859,0.0338,,False,True,False,1.2.1,0.0,2.446169403715015e+18,ZTF19aasisng
ztf,60200.169409700204,2446169403715015008,2,2446169403715,19.966711,1,2446,0.15438202,17.018354,16.729654,17.0621,0.047564562,0.033042077,0.036458883,0.0301,272.7229389,-22.5020631,0.76,t17_f5_c3,0.99999976,17.1082,0.0397,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisng
ztf,60202.1488194,2448148813715015011,2,2448148813715,19.963278,1,2448,0.07596569,17.12511,16.810528,17.2019,0.05772641,0.03988882,0.043205764,0.0346,272.7229432,-22.5019968,0.76,t17_f5_c3,0.99999994,17.193,0.0435,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisng
ztf,60202.1488194,2448148813715025011,2,2448148813715,19.9633,1,2448,0.075966,17.1251,16.81052,17.2019,0.057726,0.03988867,0.04320557,0.0346,272.7229432,-22.5019968,0.76,t17_f5_c3,,17.193,0.0435,,False,True,False,1.2.1,0.0,2.450147923715015e+18,ZTF19aasisng
ztf,60204.1479282002,2450147923715015015,2,2450147923715,20.251001,1,2450,0.028777197,17.2726,16.91899,17.3815,0.06842541,0.04587274,0.04940528,0.032,272.722937,-22.502024,0.7171429,t17_f5_c3,0.99999815,17.3993,0.0411,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisng
ztf,60207.147754599806,2453147753715015019,2,2453147753715,20.024021,1,2453,0.047310196,17.490898,17.072077,17.523,0.07421894,0.04583061,0.05046449,0.0425,272.7229371,-22.5020315,0.7785714,t17_f5_c3,1.0,17.5151,0.0536,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisng
ztf,60216.13518519979,2462135183715015011,2,2462135183715,19.874754,1,2462,0.06019572,18.214396,17.508093,18.3193,0.096553795,0.039265666,0.050378848,0.1049,272.7229432,-22.502036,0.6614286,t17_f5_c3,1.0,18.4539,0.152,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisng
ztf,60457.356655099895,2703356653715015009,2,2703356653715,19.364317,1,2703,0.11813616,18.664843,17.719833,18.6234,0.10174629,0.01855153,0.042610314,0.209,272.7229656,-22.5020474,0.68142855,t17_f5_c3,0.99999654,18.4904,0.2376,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisng
ztf,60459.38285879977,2705382853715015010,2,2705382853715,19.631,1,2705,0.013257405,18.4896,17.642973,18.4063,0.119555384,0.041565992,0.05481747,0.1273,272.7229442,-22.5020232,0.7242857,t17_f5_c3,1.0,18.3379,0.1533,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60461.39464120008,2707394643715015008,2,2707394643715,20.082672,1,2707,0.1290139,18.278328,17.540981,18.4529,0.059401747,100.0,0.03012037,0.0963,272.72296,-22.5020531,0.7114286,t17_f5_c3,0.99998724,18.7453,0.161,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60461.39464120008,2707394643715025008,2,2707394643715,20.0827,1,2707,0.129014,18.2783,17.540966,18.4529,0.059402,100.0,0.03012089,0.0963,272.72296,-22.5020531,0.711429,t17_f5_c3,,18.7453,0.161,,False,True,False,24.5.1,0.0,2.736376653715015e+18,ZTF19aasisng
ztf,60472.355682900175,2718355683715015012,2,2718355683715,19.952347,1,2718,0.035880044,17.419481,17.02301,17.4497,0.05665807,0.033746544,0.039325394,0.0408,272.7229362,-22.5020129,0.7885714,t17_f5_c3,1.0,17.4215,0.0505,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60476.329155100044,2722329153715015008,2,2722329153715,19.72638,1,2722,0.06369862,17.125525,16.810839,17.2311,0.0783033,0.056198828,0.05860107,0.0397,272.7229533,-22.5020048,0.74,t17_f5_c3,1.0,17.2596,0.0518,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60479.3141319002,2725314133715015070,2,2725314133715,19.201147,1,2725,0.042744074,16.965328,16.68878,17.1087,0.068809114,0.05123044,0.053336717,0.0469,272.7229576,-22.502028,0.60714287,t17_f5_c3,0.99978304,17.1823,0.0641,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60481.31392360013,2727313923715015014,2,2727313923715,19.146427,1,2727,0.0021745274,16.949919,16.676815,16.9708,0.06664963,0.04970509,0.051827047,0.0524,272.7229446,-22.5020203,0.7828571,t17_f5_c3,1.0,16.9417,0.0653,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60488.334583300166,2734334583715015013,2,2734334583715,20.051077,1,2734,0.045579016,16.844202,16.593737,16.882,0.05644567,0.042704817,0.04481714,0.0243,272.722945,-22.5020073,0.74,t17_f5_c3,0.99999875,16.892,0.0309,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60490.37665509991,2736376653715015013,2,2736376653715,19.862963,1,2736,0.055397183,16.814465,16.570059,16.8699,0.04171422,0.030533606,0.033305936,0.0266,272.7229299,-22.5020187,0.7871429,t17_f5_c3,1.0,16.8537,0.0332,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60502.33479169989,2748334793715015008,2,2748334793715,19.756659,1,2748,0.004617677,16.55086,16.354685,16.6171,0.046535544,0.037279617,0.0388432,0.0246,272.7229445,-22.5020187,0.78,t17_f5_c3,1.0,16.5985,0.0305,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60504.27378469985,2750273783715015011,2,2750273783715,20.1305,1,2750,0.027356,16.5334,16.340092,16.5858,0.065698,0.05391912,0.05498308,0.0182,272.722954,-22.5020163,0.715714,t17_f5_c3,,16.57,0.0222,,False,True,False,24.5.1,0.0,2.777168693715015e+18,ZTF19aasisng
ztf,60507.29363430012,2753293633715015007,2,2753293633715,19.592352,1,2753,0.06607726,16.377155,16.207844,16.3982,0.038940873,0.031926252,0.03331819,0.0221,272.72296,-22.5020312,0.77,t17_f5_c3,1.0,16.4118,0.0283,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60514.295300900005,2760295303715015007,2,2760295303715,19.119118,1,2760,0.05018846,16.031555,15.905848,16.1095,0.046437588,0.040726274,0.041360572,0.026,272.722935,-22.5020313,0.7114286,t17_f5_c3,0.999987,16.0946,0.0326,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60518.230763900094,2764230763715015003,1,2764230763715,20.150131,1,2764,2.249547,19.511435,,19.4172,0.15522026,,,0.1813,272.7229246,-22.5020269,0.54142857,t17_f5_c3,0.9999916,19.3113,0.2111,282120137.0,True,False,False,24.5.1,0.0,,ZTF19aasisng
ztf,60518.32473379979,2764324733715015007,2,2764324733715,19.427954,1,2764,0.032864377,15.852615,15.745095,15.9287,0.04178155,0.037327077,0.037842214,0.0163,272.7229371,-22.5020265,0.7757143,t17_f5_c3,1.0,15.924,0.0204,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60522.26799769979,2768267993715015016,2,2768267993715,19.760298,1,2768,0.09069616,15.838365,15.732181,15.9045,0.05061759,0.045487843,0.045901593,0.0123,272.72292,-22.5020254,0.79714286,t17_f5_c3,0.9999902,15.8833,0.015,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60522.29504630016,2768295043715015001,1,2768295043715,19.725986,1,2768,2.1624799,19.23724,,19.0318,0.2145139,,,0.1844,272.7228969,-22.5020539,0.52428573,t17_f5_c3,0.9975461,19.0515,0.2406,282120137.0,True,False,False,24.5.1,0.0,,ZTF19aasisng
ztf,60525.25180559978,2771251803715015011,2,2771251803715,19.829311,1,2771,0.061231535,15.825923,15.720892,15.8794,0.048827644,0.043905728,0.044325467,0.012,272.7229266,-22.5020139,0.77,t17_f5_c3,0.99999946,15.8713,0.0147,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60525.25180559978,2771251803715025011,2,2771251803715,19.8293,1,2771,0.061232,15.8259,15.720871,15.8794,0.048828,0.043906156,0.044325877,0.012,272.7229266,-22.5020139,0.77,t17_f5_c3,,15.8713,0.0147,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF19aasisng
ztf,60527.21130790003,2773211303715015006,1,2773211303715,19.981628,1,2773,2.2933145,19.507992,,19.41,0.20598066,,,0.2035,272.7229564,-22.5020135,0.44428572,t17_f5_c3,0.99277234,19.399,0.2584,282120137.0,True,False,False,24.5.1,0.0,,ZTF19aasisng
ztf,60527.23101849994,2773231013715015011,2,2773231013715,19.954847,1,2773,0.056946773,15.841518,15.73504,15.8892,0.03247163,0.02878544,0.029438298,0.0112,272.7229451,-22.5020411,0.7757143,t17_f5_c3,0.9999342,15.8954,0.0138,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60527.23101849994,2773231013715025011,2,2773231013715,19.9548,1,2773,0.056947,15.8415,15.7350235,15.8892,0.032472,0.028785847,0.029438678,0.0112,272.7229451,-22.5020411,0.775714,t17_f5_c3,,15.8954,0.0138,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF19aasisng
ztf,60529.20656249998,2775206563715015004,1,2775206563715,20.067928,1,2775,2.2509704,19.396603,,19.2971,0.16071494,,,0.175,272.7229835,-22.5020236,0.6357143,t17_f5_c3,0.9942061,19.3752,0.2409,282120137.0,True,False,False,24.5.1,0.0,,ZTF19aasisng
ztf,60529.20656249998,2775206563715025004,1,2775206563715,20.0679,1,2775,2.25097,19.3966,,19.2971,0.160715,,,0.175,272.7229835,-22.5020236,0.635714,t17_f5_c3,,19.3752,0.2409,,False,False,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisng
ztf,60529.2529397998,2775252933715015010,2,2775252933715,19.87762,1,2775,0.0537623,15.861904,15.753505,15.8845,0.036323298,0.03226823,0.03287196,0.0119,272.7229438,-22.5020346,0.76428574,t17_f5_c3,0.99999714,15.8832,0.0147,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60529.2529397998,2775252933715025010,2,2775252933715,19.8776,1,2775,0.053762,15.8619,15.753502,15.8845,0.036323,0.032267973,0.032871705,0.0119,272.7229438,-22.5020346,0.764286,t17_f5_c3,,15.8832,0.0147,,False,True,False,24.5.1,0.0,2.777168693715015e+18,ZTF19aasisng
ztf,60529.2529397998,2775252933715035010,2,2775252933715,19.8776,1,2775,0.053762,15.8619,15.753502,15.8845,0.036323,0.032267973,0.032871705,0.0119,272.7229438,-22.5020346,0.764286,t17_f5_c3,,15.8832,0.0147,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisng
ztf,60531.16869209986,2777168693715015011,1,2777168693715,20.21757,1,2777,2.025931,19.60615,,19.7392,0.20050862,,,0.2354,272.722905,-22.5020917,0.37142858,t17_f5_c3,0.9992703,19.6072,0.2676,282120137.0,True,False,False,24.5.1,0.0,,ZTF19aasisng
ztf,60535.25173609983,2781251733715015010,2,2781251733715,19.43252,1,2781,0.05452598,15.915296,15.801709,15.9445,0.03486172,0.030706855,0.03139888,0.0155,272.7229372,-22.5020336,0.74714285,t17_f5_c3,1.0,15.9327,0.0193,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60535.25173609983,2781251733715025010,2,2781251733715,19.4325,1,2781,0.054526,15.9153,15.801713,15.9445,0.034862,0.030707091,0.03139912,0.0155,272.7229372,-22.5020336,0.747143,t17_f5_c3,,15.9327,0.0193,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisng
ztf,60540.25098379981,2786250983715015009,2,2786250983715,19.174675,1,2786,0.048617303,16.026594,15.901427,16.0484,0.039152756,0.034141432,0.03488958,0.023,272.7229443,-22.5020336,0.7657143,t17_f5_c3,1.0,16.0417,0.0291,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60544.23168980004,2790231683715015007,2,2790231683715,19.968689,1,2790,0.08327215,16.238625,16.088257,16.2681,0.057164118,0.049033597,0.049771022,0.0154,272.7229193,-22.5020283,0.70714283,t17_f5_c3,0.99948496,16.2825,0.0195,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60544.23168980004,2790231683715025007,2,2790231683715,19.9687,1,2790,0.083272,16.2386,16.088236,16.2681,0.057164,0.04903367,0.049771063,0.0154,272.7229193,-22.5020283,0.707143,t17_f5_c3,,16.2825,0.0195,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisng
ztf,60544.23168980004,2790231683715035007,2,2790231683715,19.9687,1,2790,0.083272,16.2386,16.088236,16.2681,0.057164,0.04903367,0.049771063,0.0154,272.7229193,-22.5020283,0.707143,t17_f5_c3,,16.2825,0.0195,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF19aasisng
ztf,60554.18989579985,2800189893715015008,2,2800189893715,19.756958,1,2800,0.08940626,16.612925,16.406242,16.6983,0.05652115,0.045301568,0.046723813,0.0245,272.7229194,-22.5020308,0.7714286,t17_f5_c3,0.99999994,16.6811,0.0305,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60558.16864580009,2804168643715015013,2,2804168643715,19.57675,1,2804,0.06640364,16.761206,16.527327,16.8292,0.06883251,0.05399944,0.05549348,0.0314,272.7229331,-22.5020356,0.7757143,t17_f5_c3,0.9999994,16.8069,0.039,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60567.167638900224,2813167633715015012,2,2813167633715,19.41874,1,2813,0.0831356,17.237299,16.893387,17.2568,0.052458744,0.033755697,0.03821669,0.0576,272.7229371,-22.5020424,0.73285717,t17_f5_c3,0.99999726,17.2867,0.0758,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60567.167638900224,2813167633715025012,2,2813167633715,19.4187,1,2813,0.083136,17.2373,16.893389,17.2568,0.052459,0.033755876,0.03821686,0.0576,272.7229371,-22.5020424,0.732857,t17_f5_c3,,17.2867,0.0758,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF19aasisng
ztf,60569.16865740018,2815168653715015017,2,2815168653715,19.020388,1,2815,0.07437977,17.326658,16.95775,17.5096,0.057750054,0.036453698,0.041113924,0.0859,272.7229431,-22.5020409,0.6785714,t17_f5_c3,0.999999,17.439,0.1032,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60572.169375000056,2818169373715015013,2,2818169373715,19.258802,1,2818,0.16990124,17.559427,17.118198,17.5543,0.05999179,0.033329066,0.039957646,0.0827,272.7228994,-22.5020313,0.77428573,t17_f5_c3,1.0,17.5413,0.1046,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisng
ztf,60817.39303239994,3063393033715015007,2,3063393033715,20.159168,1,3063,0.021894956,18.138567,17.467867,18.2532,0.08236361,0.032356367,0.044407435,0.0746,272.7229474,-22.5020261,0.68,t17_f5_c3,0.9999987,18.4078,0.1094,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60820.41805560002,3066418053715015009,2,3066418053715,20.01344,1,3066,0.029786319,17.901566,17.333708,17.8979,0.07685069,0.03677539,0.04555168,0.0592,272.7229388,-22.5020246,0.7871429,t17_f5_c3,1.0,17.8568,0.0726,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60824.43870369997,3070438703715015008,2,3070438703715,20.132904,1,3070,0.046784315,17.501165,17.079046,17.5173,0.055262364,0.03084407,0.037461217,0.0385,272.7229455,-22.502033,0.7442857,t17_f5_c3,1.0,17.5271,0.0491,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60835.35570599977,3081355703715015009,2,3081355703715,19.133602,1,3081,0.08250625,16.752386,16.52021,16.831,0.044165466,0.033322092,0.035662565,0.0483,272.7229503,-22.5020424,0.7657143,t17_f5_c3,1.0,16.8227,0.0613,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
ztf,60840.33409720007,3086334093715015012,2,3086334093715,19.411306,1,3086,0.036782406,16.456537,16.2754,16.5005,0.053245127,0.043907493,0.0450635,0.0288,272.7229514,-22.5020289,0.7457143,t17_f5_c3,1.0,16.5347,0.0378,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisng
