tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59742.386099500116,1988386093215010031,2,1988386093215,20.0225,-1,1988,0.510418,15.0184,13.087439,14.9002,0.028842,100.0,0.004871253,0.0067,309.6199426,34.5220112,0.657143,t17_f5_c3,14.9006,0.0073,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59742.4453125,1988445313215010033,1,1988445313215,20.1254,-1,1988,0.262765,17.0794,15.353585,17.0532,0.096132,0.007648021,0.019612933,0.0246,309.6199988,34.5218124,0.484286,t17_f5_c3,17.038,0.0289,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59744.38217590004,1990382173215010021,2,1990382173215,19.6714,-1,1990,0.309872,14.8614,13.116349,15.0474,0.009659,100.0,0.0019360301,0.0082,309.6200327,34.5217981,0.592857,t17_f5_c3,14.9967,0.0089,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59744.38217590004,1990382173215010022,2,1990382173215,19.6714,-1,1990,0.224381,15.1162,13.071756,15.0201,0.120353,100.0,0.01830962,0.008,309.620015,34.5218215,0.54,t17_f5_c3,14.9627,0.0086,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59748.34140049992,1994341403215010029,2,1994341403215,19.8189,-1,1994,0.537384,15.0471,13.082665,14.8817,0.100344,100.0,0.016433023,0.0066,309.6198391,34.5219078,0.618571,t17_f5_c3,14.8734,0.0072,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59748.38921299996,1994389213215010028,1,1994389213215,19.971,-1,1994,0.44693,17.1334,15.342891,17.0028,0.080448,100.0,0.015463631,0.0266,309.61998,34.5217621,0.54,t17_f5_c3,16.969,0.0312,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59750.326261600014,1996326263215010032,1,1996326263215,20.1178,-1,1996,0.525319,17.0305,15.363838,16.9594,0.061718,100.0,0.013296793,0.0213,309.6199228,34.5217635,0.801429,t17_f5_c3,16.9562,0.0249,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59750.37337959977,1996373373215010023,2,1996373373215,20.1758,-1,1996,0.422821,15.0246,13.086395,14.9768,0.134896,0.008387957,0.022631688,0.0066,309.6198823,34.5218489,0.502857,t17_f5_c3,14.8803,0.0066,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59752.4202430998,1998420243215010042,1,1998420243215,20.3545,-1,1998,0.22629,17.0946,15.35051,16.8761,0.108926,0.012376858,0.021852205,0.0193,309.6199799,34.5218336,0.374286,t17_f5_c3,16.8666,0.0222,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59755.362696799915,2001362693215010025,2,2001362693215,20.4819,-1,2001,0.259827,14.9369,13.101828,14.873,0.091922,100.0,0.016958626,0.0059,309.6199339,34.5218817,0.615714,t17_f5_c3,14.8677,0.0061,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59755.40593749983,2001405933215010024,1,2001405933215,20.8639,-1,2001,0.302695,16.9335,15.3859215,16.9448,0.02309,100.0,0.0055512693,0.0166,309.6199694,34.5219501,0.571429,t17_f5_c3,16.9465,0.0185,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59755.40593749983,2001405933215010025,1,2001405933215,20.8639,-1,2001,0.263551,17.116,15.346268,17.1105,0.149071,0.023049822,0.029207906,0.0183,309.6199652,34.5218311,0.482857,t17_f5_c3,17.0545,0.0197,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59757.3212036998,2003321203215010027,1,2003321203215,20.4935,-1,2003,0.316917,17.1078,15.347881,17.0148,0.096401,0.0063642403,0.01905962,0.0201,309.6199362,34.5219208,0.588571,t17_f5_c3,16.9982,0.0228,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59759.34526620014,2005345263215010032,2,2005345263215,20.7457,-1,2005,0.29286,15.0985,13.074474,14.9441,0.079127,100.0,0.012266325,0.0063,309.6199457,34.521945,0.584286,t17_f5_c3,14.9369,0.0064,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59759.42416669987,2005424163215010033,1,2005424163215,20.8525,-1,2005,0.235973,17.2672,15.318959,17.1304,0.156349,0.019220723,0.02598953,0.02,309.6200066,34.5218164,0.38,t17_f5_c3,17.085,0.0214,False,True,False,dev,0.0,2.00934628321501e+18,,,ZTF18aczbdln
ztf,59763.34628470009,2009346283215010031,2,2009346283215,20.609997,-1,2009,0.72354466,15.509038,13.022733,15.3487,0.116624705,100.0,0.0118105095,0.0088,309.6197899,34.5218022,0.46571428,t17_f5_c3,15.2343,0.0084,True,True,False,dev,0.0,,0.9905253,687120232.0,ZTF18aczbdln
ztf,60232.15795140015,2478157954515015020,2,2478157954515,20.2049,1,2478,0.35286,13.7994,12.458057,13.8822,0.046784,0.008472475,0.013600662,0.0032,309.6200643,34.5217952,0.544286,t17_f5_c3,13.8529,0.0032,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60232.219490699936,2478219494515015023,1,2478219494515,20.67,1,2478,0.250137,16.0741,14.624491,16.1326,0.076753,0.015840702,0.020195346,0.0104,309.6199507,34.521825,0.79,t17_f5_c3,16.1061,0.0112,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60233.1553588002,2479155353215015022,2,2479155353215,20.3978,1,2479,0.432551,13.5649,12.441392,13.7017,0.070129,0.022049645,0.024916923,0.0027,309.6199913,34.5217639,0.628571,t17_f5_c3,13.668,0.0027,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60233.20376159996,2479203763215015025,1,2479203763215,20.4798,1,2479,0.31823,15.6707,14.62809,15.7837,0.049656,0.016600454,0.019007618,0.0081,309.6199781,34.5218053,0.857143,t17_f5_c3,15.7514,0.0086,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60234.196631900035,2480196634515015039,1,2480196634515,20.8724,1,2480,0.136951,16.1801,14.651393,16.2119,0.106422,0.02264724,0.026034482,0.0106,309.6199912,34.521843,0.717143,t17_f5_c3,16.2068,0.0114,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60235.17708329996,2481177083215015043,1,2481177083215,20.8347,1,2481,0.297448,15.7029,14.640303,15.8417,0.053132,0.017635899,0.019967211,0.0078,309.619998,34.5218028,0.74,t17_f5_c3,15.8248,0.0083,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60236.138194399886,2482138194515015006,2,2482138194515,20.2283,1,2482,0.008523,13.9053,12.487793,13.9828,0.077433,0.017911749,0.020985693,0.0033,309.6200051,34.521882,0.608571,t17_f5_c3,13.9785,0.0034,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60236.1978703998,2482197874515015029,1,2482197874515,20.6814,1,2482,0.205103,16.1323,14.6395035,16.2312,0.0663,0.010942115,0.016764682,0.0113,309.619974,34.5218295,0.808571,t17_f5_c3,16.2092,0.0122,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60237.219502300024,2483219503215015039,1,2483219503215,20.703,1,2483,0.355155,15.762,14.662138,15.8799,0.069908,0.023519136,0.025385275,0.0085,309.6199562,34.5218028,0.732857,t17_f5_c3,15.8588,0.0091,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60238.2438542,2484243854515015026,1,2484243854515,20.7318,1,2484,0.372363,16.3212,14.684255,16.3377,0.109396,0.020286823,0.024222756,0.0126,309.619914,34.5218071,0.77,t17_f5_c3,16.3306,0.0137,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60239.16233799979,2485162333215015040,1,2485162333215,20.5829,1,2485,0.374911,15.8539,14.694616,15.9447,0.052355,0.015068821,0.017998848,0.0091,309.6199568,34.5217939,0.725714,t17_f5_c3,15.9251,0.01,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60242.1635532002,2488163553215015020,1,2488163553215,19.865,1,2488,0.304044,15.9337,14.721394,16.0197,0.050599,0.013139509,0.016566075,0.0133,309.6199531,34.5218207,0.894286,t17_f5_c3,15.9854,0.0155,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60242.179004599806,2488179004515015017,1,2488179004515,20.0448,1,2488,0.222441,16.5314,14.727416,16.5524,0.116252,0.0172456,0.022070223,0.0197,309.6199718,34.5218287,0.742857,t17_f5_c3,16.5513,0.0234,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60242.21993059991,2488219934515015010,2,2488219934515,20.0892,1,2488,0.163413,14.1847,12.556698,14.2376,0.070623,0.010622797,0.015766865,0.0044,309.6199804,34.5218413,0.7,t17_f5_c3,14.2326,0.0046,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60245.1360185002,2491136014515015016,1,2491136014515,19.8138,1,2491,0.34424,16.6808,14.754243,16.7419,0.07989,100.0,0.013547837,0.0274,309.6199709,34.5217926,0.865714,t17_f5_c3,16.7404,0.0333,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60245.13648150023,2491136483215015013,1,2491136483215,19.5234,1,2491,0.385748,15.9787,14.735923,16.1359,0.070096,0.019833729,0.022314252,0.0182,309.6199649,34.5217891,0.871429,t17_f5_c3,16.114,0.0219,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60245.17973379977,2491179734515015023,2,2491179734515,19.755,1,2491,0.122396,14.3805,12.597451,14.3794,0.007435,100.0,0.0014390027,0.0052,309.6199974,34.5218495,0.718571,t17_f5_c3,14.3705,0.0056,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60245.20315970015,2491203153215015029,2,2491203153215,19.6837,1,2491,0.257159,14.0454,12.588929,14.105,0.039058,100.0,0.01021226,0.0042,309.6199524,34.5218346,0.694286,t17_f5_c3,14.0878,0.0045,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60247.121724499855,2493121723215015011,1,2493121723215,19.1233,1,2493,0.094012,16.1338,14.782936,16.3324,0.048558,0.0090443855,0.013993131,0.0187,309.6199991,34.5218764,0.781429,t17_f5_c3,16.3107,0.0223,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60247.14642360015,2493146423215015020,2,2493146423215,19.2717,1,2493,0.268187,14.1057,12.604375,14.1569,0.033105,100.0,0.008305463,0.0043,309.619953,34.521832,0.652857,t17_f5_c3,14.1332,0.0046,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60247.152951399796,2493152954515015015,2,2493152954515,19.2807,1,2493,0.188996,14.4067,12.602473,14.479,0.04623,100.0,0.008774717,0.0057,309.6199618,34.521922,0.628571,t17_f5_c3,14.4444,0.006,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60249.13641199982,2495136414515015032,1,2495136414515,19.9199,1,2495,0.508992,17.2804,14.835328,17.3365,0.090924,100.0,0.009564232,0.0343,309.6198304,34.5218742,0.848571,t17_f5_c3,17.2794,0.0382,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60249.13688659994,2495136883215015024,1,2495136883215,19.8013,1,2495,0.260173,16.3389,14.838175,16.485,0.055792,0.008361866,0.014004962,0.0164,309.6199636,34.5218332,0.788571,t17_f5_c3,16.4588,0.0187,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60249.174050900154,2495174054515015033,2,2495174054515,19.1494,1,2495,0.126591,14.6916,12.65111,14.7688,0.068017,100.0,0.010385352,0.0093,309.6199776,34.5218566,0.768571,t17_f5_c3,14.7449,0.0103,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60249.17452549981,2495174523215015028,2,2495174523215,19.0348,1,2495,0.268834,14.2959,12.649055,14.3585,0.048575,100.0,0.010657965,0.0067,309.6199714,34.5218172,0.764286,t17_f5_c3,14.3362,0.0074,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60251.12120370008,2497121203215015029,1,2497121203215,20.6696,1,2497,0.429733,16.5255,14.882087,16.6993,0.106875,0.020408982,0.023524003,0.016,309.6199389,34.5217882,0.562857,t17_f5_c3,16.6562,0.0171,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60251.18283559987,2497182834515015023,2,2497182834515,20.0656,1,2497,0.205482,14.7773,12.663765,14.9844,0.056168,100.0,0.008018165,0.0079,309.6199397,34.5218733,0.677143,t17_f5_c3,14.9729,0.0082,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60253.14223380014,2499142233215015021,2,2499142233215,20.1548,1,2499,0.042301,14.5242,12.695197,14.7126,0.098149,0.010799656,0.01820893,0.0061,309.6200029,34.5218863,0.672857,t17_f5_c3,14.6945,0.0063,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60253.14270830015,2499142704515015021,2,2499142704515,20.192,1,2499,0.071898,15.0638,12.700321,15.3253,0.07902,100.0,0.008960774,0.0103,309.6200067,34.5219047,0.66,t17_f5_c3,15.3174,0.0107,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60253.20039349981,2499200393215015027,1,2499200393215,20.5737,1,2499,0.366377,16.7632,14.930123,16.8962,0.085161,0.009911592,0.015740177,0.0197,309.6199025,34.5218729,0.708571,t17_f5_c3,16.879,0.0218,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60255.1224421002,2501122443215015034,1,2501122443215,20.622,1,2501,0.326324,16.9157,14.956743,17.0774,0.061414,100.0,0.010108442,0.0222,309.6199328,34.5218349,0.887143,t17_f5_c3,17.0613,0.0247,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60255.14300929988,2501143003215015017,2,2501143003215,20.5081,1,2501,0.242014,14.8409,12.747394,14.9287,0.106498,0.0017863762,0.01548598,0.0069,309.619936,34.521898,0.601429,t17_f5_c3,14.9234,0.0071,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60258.11775460001,2504117753215015027,2,2504117753215,19.4951,1,2504,0.497049,15.1886,12.791542,15.2537,0.087558,100.0,0.009626596,0.0128,309.61988,34.5217985,0.621429,t17_f5_c3,15.2306,0.0138,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60258.15481479978,2504154813215015031,1,2504154813215,19.778,1,2504,0.648497,17.2417,15.004113,17.318,0.072954,100.0,0.009289975,0.0383,309.6198189,34.5218299,0.902857,t17_f5_c3,17.2768,0.0441,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60260.11951390002,2506119513215015048,2,2506119513215,20.0065,1,2506,0.283133,15.1619,12.788574,15.4094,0.108569,100.0,0.012200444,0.0109,309.6200006,34.5218039,0.584286,t17_f5_c3,15.3865,0.0114,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60260.15280089993,2506152803215015029,1,2506152803215,20.1554,1,2506,0.269366,17.4817,15.031885,17.7084,0.093491,100.0,0.009791368,0.0448,309.6199738,34.521821,0.905714,t17_f5_c3,17.6879,0.0516,False,True,False,1.2.1,0.0,2.508156053215015e+18,,,ZTF18aczbdln
ztf,60262.1560531999,2508156053215015025,1,2508156053215,20.64331,1,2508,0.92861235,17.784515,15.059918,18.3018,0.18010105,0.0049565556,0.014644595,0.0663,309.6197482,34.5217602,0.35142857,t17_f5_c3,18.245,0.0716,True,True,False,1.2.1,0.0,,0.68863815,687120132.0,ZTF18aczbdln
ztf,60268.11751159979,2514117514515010059,1,2514117514515,20.0717,-1,2514,0.484541,17.3154,15.087202,17.4297,0.077289,100.0,0.00992748,0.0368,309.6201436,34.5219599,0.875714,t17_f5_c3,17.4198,0.0436,False,True,False,1.2.1,0.0,2.514180723215015e+18,,,ZTF18aczbdln
ztf,60268.18072920013,2514180723215015026,1,2514180723215,19.318546,1,2514,0.9479179,17.596273,15.043332,18.2536,0.11550293,100.0,0.011000601,0.0926,309.6197147,34.5218231,0.46714285,t17_f5_c3,18.1446,0.1021,True,True,False,1.2.1,0.0,,0.94043314,687120132.0,ZTF18aczbdln
ztf,60403.50206020009,2649502063215010038,2,2649502063215,19.878965,-1,2649,0.8366327,15.436698,13.030335,15.4026,0.12728038,100.0,0.013874467,0.0107,309.6197484,34.5218082,0.50714284,t17_f5_c3,15.4051,0.0116,True,True,False,23.12.x,0.0,,0.8864416,687120232.0,ZTF18aczbdln
ztf,60572.37399310013,2818373993215015022,1,2818373993215,19.0694,1,2818,0.53,16.6588,14.910055,16.9222,0.088046,0.012854703,0.017587805,0.0523,309.6198675,34.5218166,0.648571,t17_f5_c3,16.9429,0.0672,False,True,False,24.5.1,0.0,2.848261444515015e+18,,,ZTF18aczbdln
ztf,60579.236863399856,2825236864515015041,2,2825236864515,20.7074,1,2825,0.332526,14.9868,12.69131,15.1426,0.076809,100.0,0.009272908,0.0085,309.6200522,34.5217999,0.651429,t17_f5_c3,15.1315,0.0087,False,True,False,24.5.1,0.0,2.848261444515015e+18,,,ZTF18aczbdln
ztf,60579.23732639989,2825237323215015026,2,2825237323215,20.5474,1,2825,0.085776,14.5186,12.694156,14.5763,0.062944,100.0,0.011726717,0.0053,309.6200282,34.5218651,0.701429,t17_f5_c3,14.5623,0.0054,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60579.28385420004,2825283853215015017,1,2825283853215,20.532,1,2825,0.375975,16.6381,14.905889,16.6996,0.04838,100.0,0.009812538,0.0167,309.6199239,34.5218147,0.934286,t17_f5_c3,16.6863,0.0186,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60579.28432870004,2825284324515015031,1,2825284324515,20.4813,1,2825,0.594762,17.7222,14.874195,18.2156,0.203623,100.0,0.0147783095,0.0659,309.6198252,34.5218036,0.435714,t17_f5_c3,18.2025,0.0741,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60591.18234949978,2837182344515015026,1,2837182344515,20.673,1,2837,0.118498,16.7296,14.762366,16.9582,0.142361,0.018397002,0.023253972,0.021,309.6199871,34.5218522,0.542857,t17_f5_c3,16.9386,0.0228,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60591.20687500015,2837206873215015043,1,2837206873215,20.7666,1,2837,0.283617,16.1838,14.79711,16.2971,0.086154,0.021447795,0.02402146,0.0115,309.6199704,34.5218198,0.678571,t17_f5_c3,16.2852,0.0124,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60593.19099539984,2839190994515015022,2,2839190994515,20.2518,1,2839,0.23039,14.5133,12.621918,14.546,0.008055,100.0,0.0014109537,0.0055,309.6200797,34.5218514,0.744286,t17_f5_c3,14.5384,0.0057,False,True,False,24.5.1,0.0,2.848261444515015e+18,,,ZTF18aczbdln
ztf,60593.23907409981,2839239074515015043,1,2839239074515,20.1272,1,2839,0.250999,16.721,14.760957,16.8449,0.080315,100.0,0.013206237,0.0218,309.6199449,34.5218356,0.878571,t17_f5_c3,16.8215,0.0246,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60593.23954859981,2839239543215015022,1,2839239543215,20.2953,1,2839,0.395991,16.0699,14.7641325,16.2489,0.054218,0.012455319,0.01628682,0.0125,309.6199299,34.5218073,0.854286,t17_f5_c3,16.211,0.0137,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60595.14057870023,2841140573215015029,1,2841140573215,19.8909,1,2841,0.333828,16.1314,14.782243,16.226,0.040696,0.0049098516,0.011745982,0.0143,309.6199209,34.5218431,0.9,t17_f5_c3,16.2022,0.0165,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60595.18509260006,2841185093215015018,2,2841185093215,19.7279,1,2841,0.460556,13.988,12.573626,14.1646,0.060428,0.009897019,0.016424367,0.0041,309.6199832,34.5217572,0.58,t17_f5_c3,14.1152,0.0042,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60595.199548599776,2841199544515015056,2,2841199544515,19.6369,1,2841,0.091855,14.3969,12.600606,14.4167,0.034851,100.0,0.006663428,0.0051,309.6199786,34.5218708,0.668571,t17_f5_c3,14.3969,0.0054,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60595.24388890015,2841243884515015014,1,2841243884515,19.9615,1,2841,0.386886,16.7972,14.773125,16.8967,0.094512,0.0028801302,0.014650655,0.0263,309.6198951,34.5218229,0.915714,t17_f5_c3,16.8673,0.0304,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60599.32719910005,2845327193215015025,2,2845327193215,19.3255,1,2845,0.374467,14.1779,12.622043,14.1616,0.006795,100.0,0.0016212369,0.0051,309.6200023,34.5217757,0.662857,t17_f5_c3,14.1571,0.0058,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60599.32813660009,2845328134515015016,2,2845328134515,19.1882,1,2845,0.339026,14.4728,12.614714,15.1452,0.089892,0.010609213,0.01623628,0.0113,309.6199648,34.5217952,0.555714,t17_f5_c3,14.7554,0.0099,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60599.32813660009,2845328134515015017,2,2845328134515,19.1882,1,2845,0.288315,14.5608,12.63009,14.5737,0.009823,100.0,0.0016594346,0.0075,309.6199707,34.5218086,0.64,t17_f5_c3,14.5521,0.0085,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60602.240046299994,2848240043215015022,1,2848240043215,19.0593,1,2848,0.40881,16.2498,14.815112,16.3396,0.057837,0.010820253,0.015428747,0.0234,309.619912,34.5218209,0.9,t17_f5_c3,16.3097,0.0282,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60602.26144680008,2848261444515015018,1,2848261444515,19.000229,1,2848,0.7333919,16.985374,14.800241,17.1971,0.08817071,100.0,0.011783413,0.052,309.6197836,34.5217857,0.79714286,t17_f5_c3,17.1286,0.0608,True,True,False,24.5.1,0.0,,0.98718625,688120145.0,ZTF18aczbdln
ztf,60604.115324100014,2850115323215015029,1,2850115323215,20.4907,1,2850,0.536978,16.392,14.851262,16.6237,0.066835,0.011496489,0.016169947,0.0155,309.6199535,34.5217444,0.561429,t17_f5_c3,16.6011,0.0171,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60604.135231500026,2850135234515015033,1,2850135234515,20.7089,1,2850,0.239321,17.4936,14.855884,17.6593,0.197959,0.007983992,0.017437665,0.0371,309.6199372,34.5218468,0.452857,t17_f5_c3,17.651,0.041,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60604.18410879979,2850184103215015045,2,2850184103215,20.4934,1,2850,0.573902,14.577,12.704801,15.3449,0.008125,100.0,0.0014485838,0.0079,309.6199555,34.5217351,0.4,t17_f5_c3,15.2197,0.0077,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60604.18410879979,2850184103215015046,2,2850184103215,20.4934,1,2850,0.218715,14.577,12.704801,14.578,0.008125,100.0,0.0014485838,0.0053,309.6199579,34.5218525,0.71,t17_f5_c3,14.5692,0.0055,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60604.18458329979,2850184584515015035,2,2850184584515,20.4021,1,2850,0.310869,15.051,12.698862,15.0506,0.112143,100.0,0.012850414,0.0082,309.6199744,34.5218021,0.654286,t17_f5_c3,15.037,0.0084,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60606.15241899993,2852152413215015031,2,2852152413215,20.6623,1,2852,0.141111,14.8297,12.745758,14.8399,0.009945,100.0,0.0014589072,0.0065,309.6199696,34.5218688,0.551429,t17_f5_c3,14.8301,0.0066,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60606.18123839982,2852181233215015029,1,2852181233215,20.3443,1,2852,0.484665,16.6519,14.908673,16.8306,0.07073,0.0076119592,0.014200812,0.0194,309.6199066,34.521792,0.835714,t17_f5_c3,16.8099,0.0218,False,True,False,24.5.1,0.0,2.852181704515015e+18,,,ZTF18aczbdln
ztf,60606.18170139985,2852181704515015027,1,2852181704515,20.439539,1,2852,1.3544414,18.662373,14.920834,18.5669,0.1798079,100.0,0.0057305074,0.091,309.6195434,34.5219114,0.32714286,t17_f5_c3,18.503,0.0985,True,True,False,24.5.1,0.0,,0.01948071,688120145.0,ZTF18aczbdln
ztf,60634.12386569986,2880123864515015032,2,2880123864515,20.0868,1,2880,0.664326,16.3598,12.789703,17.3459,0.182182,100.0,0.0067993384,0.066,309.6198654,34.5217381,0.267143,t17_f5_c3,17.3237,0.0691,False,True,False,26.0.1,0.0,2.909102394515015e+18,,,ZTF18aczbdln
ztf,60634.16369209997,2880163693215015022,1,2880163693215,20.0849,1,2880,0.704764,17.4091,15.02405,17.8239,0.127202,0.0047124517,0.014140799,0.058,309.6198012,34.5218184,0.472857,t17_f5_c3,17.7961,0.0672,False,True,False,26.0.1,0.0,2.909102394515015e+18,,,ZTF18aczbdln
ztf,60636.09408560023,2882094083215015027,1,2882094083215,20.3709,1,2882,0.489784,16.7706,14.931487,17.0247,0.092064,0.0116814105,0.016921729,0.0237,309.6198884,34.5218091,0.655714,t17_f5_c3,16.9806,0.0263,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60636.122777800076,2882122773215015053,2,2882122773215,20.3521,1,2882,0.15451,14.7366,12.73159,14.9086,0.120999,0.011599381,0.01908877,0.0071,309.6199841,34.5218528,0.492857,t17_f5_c3,14.8932,0.0073,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60636.12418980012,2882124184515015018,2,2882124184515,20.1789,1,2882,0.207063,15.4868,12.740794,15.7105,0.13347,100.0,0.010640967,0.0147,309.61999,34.5218269,0.604286,t17_f5_c3,15.693,0.0153,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
ztf,60639.12212960003,2885122123215015030,1,2885122123215,19.5184,1,2885,0.428688,16.4767,14.871156,16.5337,0.059929,0.007241868,0.01365902,0.0282,309.6198983,34.5218246,0.897143,t17_f5_c3,16.5173,0.0337,False,True,False,26.0.1,0.0,2.911103364515015e+18,,,ZTF18aczbdln
