tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60968.533067100216,3214533064615015004,2,3214533064615,19.848356,1,3214,0.31576192,19.564487,18.282679,19.5862,0.19903809,0.059192818,0.061124176,0.3113,154.0402272,1.6719042,0.94857144,t17_f5_c3,19.4283,0.3449,True,True,False,27.5.6,0.0,,0.9918703,1463120246.0,ZTF22aakefrb
ztf,60968.53696760023,3214536964615015123,2,3214536964615,19.3641,1,3214,0.062216,19.4919,18.259867,19.4209,0.151221,0.046270084,0.048618235,0.3625,154.04021,1.6718002,0.682857,t17_f5_c3,19.2701,0.4053,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60969.52789349994,3215527894615015003,2,3215527894615,20.1277,1,3215,0.192474,19.4963,18.26128,19.4808,0.151978,0.046378464,0.048727352,0.2404,154.0402669,1.671794,0.928571,t17_f5_c3,19.3921,0.2834,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60969.53186339978,3215531864615015000,2,3215531864615,19.9935,1,3215,0.064928,19.5999,18.293432,19.533,0.147275,0.041445088,0.0442122,0.2709,154.0402111,1.6717989,0.952857,t17_f5_c3,19.4551,0.3229,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60969.53584490018,3215535844615015005,2,3215535844615,19.8904,1,3215,0.145746,19.4949,18.26083,19.2587,0.162506,0.049962565,0.052148502,0.2399,154.040232,1.6718543,0.872857,t17_f5_c3,19.1019,0.2661,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60970.52950230008,3216529504615015008,2,3216529504615,20.1409,1,3216,0.243145,19.4366,18.24178,19.2824,0.137743,0.043414224,0.04582909,0.1861,154.0402843,1.6718303,0.952857,t17_f5_c3,19.2553,0.232,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60970.53348380001,3216533484615015002,2,3216533484615,20.1115,1,3216,0.186582,19.5839,18.288605,19.3816,0.136807,0.038559865,0.041494437,0.2092,154.0402667,1.671834,0.931429,t17_f5_c3,19.4215,0.2773,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60970.537465299945,3216537464615015002,2,3216537464615,19.8907,1,3216,0.320782,19.6124,18.297169,19.5598,0.158052,0.04445844,0.04706606,0.2828,154.040234,1.6717273,0.944286,t17_f5_c3,19.6817,0.4051,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60972.516724499874,3218516720315015000,2,3218516720315,19.9549,1,3218,0.288042,19.4015,18.296217,19.2662,0.147349,0.052370407,0.05323947,0.2164,154.040287,1.6718327,0.95,t17_f5_c3,19.1132,0.2405,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60974.4835994998,3220483590315015000,2,3220483590315,19.584,1,3220,0.383649,19.4367,18.308804,19.6441,0.178947,0.06257752,0.06332362,0.3401,154.0401637,1.6717054,0.954286,t17_f5_c3,19.6934,0.4557,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60974.523831000086,3220523830315015001,1,3220523830315,20.0081,1,3220,0.143788,19.2164,18.349693,19.3224,0.146782,0.06523647,0.06606782,0.164,154.0402091,1.6717723,0.945714,t17_f5_c3,19.3088,0.2064,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60977.47609949997,3223476090315015000,2,3223476090315,19.3564,1,3223,1.30806,19.6706,18.385942,19.6313,0.208128,0.06289306,0.063748054,0.3357,154.0405647,1.6719075,0.61,t17_f5_c3,19.3925,0.3451,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60977.520659700036,3223520650315015000,1,3223520650315,19.8584,1,3223,0.170692,19.3455,18.40591,19.1581,0.158952,0.06598957,0.06690062,0.1567,154.0402713,1.6718185,0.918571,t17_f5_c3,19.3461,0.2375,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60979.478715300094,3225478710315015000,2,3225478710315,20.0561,1,3225,0.288004,19.3157,18.26443,19.2315,0.154568,0.057954233,0.05869629,0.1944,154.0402805,1.6718452,0.93,t17_f5_c3,19.223,0.2461,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60979.505995399784,3225505990315015000,1,3225505990315,20.2731,1,3225,0.10195,19.3051,18.388723,19.2229,0.113368,0.047527753,0.048746116,0.1444,154.0402441,1.6718304,0.964286,t17_f5_c3,19.1063,0.1651,False,True,False,27.5.7a32.dev1,0.0,3.227523190315015e+18,,,ZTF22aakefrb
ztf,60981.52319440013,3227523190315015000,2,3227523190315,20.192247,1,3227,0.23439762,19.378721,18.28793,19.0835,0.11843949,0.042314112,0.04336906,0.1477,154.0402058,1.6718675,0.93,t17_f5_c3,19.0909,0.1893,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,468120203.0,ZTF22aakefrb
ztf,61026.441365700215,3272441360315015000,1,3272441360315,20.2442,1,3272,0.133038,19.4521,18.449509,19.3682,0.143376,0.05577906,0.056942932,0.1696,154.0402592,1.6718231,0.965714,t17_f5_c3,19.3321,0.2087,False,True,False,27.5.7a32.dev1,0.0,3.301483930315015e+18,,,ZTF22aakefrb
ztf,61028.523587999865,3274523580315015000,1,3274523580315,20.5053,1,3274,0.102407,19.5504,18.487492,19.5849,0.128562,0.046821035,0.04830022,0.1674,154.0402524,1.6718151,0.957143,t17_f5_c3,19.3712,0.175,False,True,False,27.5.7a32.dev1,0.0,3.301483930315015e+18,,,ZTF22aakefrb
ztf,61037.41520830011,3283415200315015001,1,3283415200315,19.5331,1,3283,0.200314,19.5298,18.479706,19.4515,0.2482,0.09361693,0.0943548,0.168,154.0402557,1.6717632,0.392857,t17_f5_c3,19.4959,0.2229,False,True,False,27.5.7a32.dev1,0.0,3.301483930315015e+18,,,ZTF22aakefrb
ztf,61051.335138900205,3297335130315015002,2,3297335130315,19.4919,1,3297,0.514903,19.6943,18.393147,20.1977,0.268234,0.08023849,0.08091933,0.4462,154.0401637,1.6716654,0.631429,t17_f5_c3,20.3841,0.6779,False,True,False,27.5.7a32.dev1,0.0,3.301483930315015e+18,,,ZTF22aakefrb
ztf,61051.37520830007,3297375200315015001,1,3297375200315,19.908,1,3297,0.144731,19.8,18.574675,19.5861,0.253112,0.08086581,0.08188097,0.2034,154.0401834,1.6718111,0.82,t17_f5_c3,19.5015,0.2403,False,True,False,27.5.7a32.dev1,0.0,3.301483930315015e+18,,,ZTF22aakefrb
ztf,61053.4009953998,3299400990315015001,1,3299400990315,20.0936,1,3299,0.115721,19.7022,18.542063,19.8539,0.207276,0.070101306,0.071202345,0.2342,154.0402004,1.6718322,0.892857,t17_f5_c3,19.8333,0.2931,False,True,False,27.5.7a32.dev1,0.0,3.301483930315015e+18,,,ZTF22aakefrb
ztf,61053.48098379979,3299480980315015000,2,3299480980315,19.7854,1,3299,0.141306,19.685,18.390331,19.4434,0.203126,0.060753275,0.061645083,0.2133,154.0402163,1.6717623,0.832857,t17_f5_c3,19.455,0.2752,False,True,False,27.5.7a32.dev1,0.0,3.301483930315015e+18,,,ZTF22aakefrb
ztf,61055.419155099895,3301419150315015001,1,3301419150315,20.0532,1,3301,0.323435,19.7487,18.557814,20.0522,0.203852,0.06688395,0.06807073,0.2772,154.0402998,1.6717594,0.798571,t17_f5_c3,20.0526,0.3538,False,True,False,27.5.7a32.dev1,0.0,3.301483930315015e+18,,,ZTF22aakefrb
ztf,61055.48393520014,3301483930315015002,2,3301483930315,19.877634,1,3301,0.15057077,19.914385,18.45497,20.408,0.2129811,0.054417748,0.055536024,0.505,154.0401929,1.6718396,0.85571426,t17_f5_c3,20.3403,0.6067,True,True,False,27.5.7a32.dev1,0.0,,0.9995297,468120203.0,ZTF22aakefrb
