tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59032.316111099906,1278316113215015018,2,1278316113215,19.589682,1,1278,0.8589321,18.895918,18.690275,18.7796,0.19606555,0.16161665,0.16223481,0.1796,276.5306689,-8.3189194,0.71,t17_f5_c3,0.995326,18.9414,0.2675,383120232.0,False,True,False,bulk_1.0.0,0.0,1.291211883215015e+18,ZTF18abuyupy
ztf,59036.289236099925,1282289233215015008,2,1282289233215,19.446499,1,1282,0.8450694,18.65962,18.491251,18.6733,0.14365195,0.12245135,0.12301659,0.1895,276.5306863,-8.3188755,0.8914286,t17_f5_c3,0.99524593,18.9922,0.3266,383120232.0,False,True,False,bulk_1.0.0,0.0,1.291211883215015e+18,ZTF18abuyupy
ztf,59039.27006939985,1285270063215015013,2,1285270063215,20.239637,1,1285,0.98276407,18.578297,18.421242,18.6121,0.101746775,0.087348364,0.08804373,0.0876,276.5306319,-8.3189182,0.8471429,t17_f5_c3,0.99946666,18.6233,0.1135,383120232.0,False,True,False,bulk_1.0.0,0.0,1.313289623215015e+18,ZTF18abuyupy
ztf,59042.24554400006,1288245543215015013,2,1288245543215,20.376709,1,1288,1.032911,18.505823,18.358252,18.4472,0.101747,0.088202804,0.0888163,0.0668,276.5306226,-8.3189047,0.8971428,t17_f5_c3,0.99999076,18.4421,0.0849,383120232.0,False,True,False,bulk_1.0.0,0.0,1.316188623215015e+18,ZTF18abuyupy
ztf,59045.211886600126,1291211883215015014,2,1291211883215,20.599457,1,1291,0.966475,18.434307,18.295567,18.4961,0.07077439,0.061502848,0.062284485,0.0589,276.5306377,-8.3189171,0.89428574,t17_f5_c3,0.9999994,18.5744,0.0806,383120232.0,False,True,False,bulk_1.0.0,0.0,1.316188623215015e+18,ZTF18abuyupy
ztf,59048.381516200025,1294381513215015014,2,1294381513215,20.521696,1,1294,1.0415436,18.27766,18.15656,18.3971,0.104434095,0.093010165,0.09341194,0.0577,276.5306151,-8.3189163,0.8842857,t17_f5_c3,0.9999664,18.4247,0.0753,383120232.0,False,True,False,bulk_1.0.0,0.0,1.316188623215015e+18,ZTF18abuyupy
ztf,59064.2925809999,1310292583215015007,2,1310292583215,18.770935,1,1310,1.0414457,17.740076,17.664673,17.6614,0.11084868,0.103265196,0.103411645,0.128,276.5306148,-8.3189202,0.8457143,t17_f5_c3,0.9999608,17.6289,0.1595,383120232.0,False,True,False,bulk_1.0.0,0.0,1.316188623215015e+18,ZTF18abuyupy
ztf,59067.28962960001,1313289623215015013,2,1313289623215,19.963379,1,1313,0.95376664,17.674173,17.60307,17.6681,0.08016447,0.07490261,0.075082764,0.0475,276.5306409,-8.3189148,0.88857144,t17_f5_c3,1.0,17.7526,0.0653,383120232.0,False,True,False,bulk_1.0.0,0.0,1.341149743215015e+18,ZTF18abuyupy
ztf,59070.18862270005,1316188623215015008,2,1316188623215,20.728796,1,1316,0.94450265,17.728142,17.653536,17.88,0.070284516,0.06539079,0.06561713,0.0311,276.5306425,-8.3189219,0.88857144,t17_f5_c3,0.9994486,17.9363,0.041,383120232.0,False,True,False,bulk_1.0.0,0.0,1.341149743215015e+18,ZTF18abuyupy
ztf,59095.149745400064,1341149743215015016,2,1341149743215,19.978418,1,1341,0.9126729,17.962715,17.87086,18.1143,0.07881072,0.0721112,0.07241736,0.0758,276.5306572,-8.3189033,0.9242857,t17_f5_c3,0.9999422,18.1909,0.104,383120232.0,False,True,False,bulk_1.0.0,0.0,1.360168773215015e+18,ZTF18abuyupy
ztf,59114.16877309978,1360168773215015013,2,1360168773215,19.6411,1,1360,0.9562933,18.446175,18.306004,18.294,0.097749375,0.085334376,0.08591036,0.1073,276.5306308,-8.3189711,0.88857144,t17_f5_c3,0.9993388,18.2297,0.1297,383120232.0,False,True,False,bulk_1.0.0,0.0,1.377097753215015e+18,ZTF18abuyupy
ztf,59115.148333299905,1361148333215015014,2,1361148333215,19.906445,1,1361,0.87006927,18.45388,18.312773,18.3837,0.083599046,0.07272712,0.07341053,0.0965,276.530662,-8.3189319,0.9014286,t17_f5_c3,0.99993503,18.3682,0.1218,383120232.0,False,True,False,bulk_1.0.0,0.0,1.391093573215015e+18,ZTF18abuyupy
ztf,59131.09775459999,1377097753215015015,2,1377097753215,19.105042,1,1377,1.0217454,19.0923,18.850136,19.4503,0.20766567,0.16533862,0.16614933,0.4782,276.5306271,-8.318898,0.68285716,t17_f5_c3,0.9999845,19.2311,0.5026,383120232.0,False,True,False,bulk_1.0.0,0.0,1.391093573215015e+18,ZTF18abuyupy
ztf,59145.093576400075,1391093573215015015,2,1391093573215,20.165104,1,1391,0.983344,19.477554,19.146662,19.7753,0.19082953,0.13903925,0.14069809,0.2754,276.530636,-8.3189006,0.6471428,t17_f5_c3,0.9999578,20.1174,0.4849,383120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyupy
ztf,59370.3744907002,1616374493215015011,2,1616374493215,20.320084,1,1616,1.0243613,19.43726,19.116808,19.7525,0.122822426,0.08899747,0.09143173,0.2232,276.5306177,-8.3189285,0.69,t17_f5_c3,0.99776006,19.733,0.2821,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59373.391655100044,1619391653215015010,2,1619391653215,20.134346,1,1619,1.0465672,19.12301,18.874636,19.1767,0.14883143,0.1172048,0.118398115,0.1467,276.5306132,-8.3189222,0.69857144,t17_f5_c3,0.9999945,19.225,0.1969,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59377.37796299998,1623377963215015011,2,1623377963215,20.59993,1,1623,0.85212564,19.043882,18.811226,18.8984,0.099755876,0.07894607,0.08051482,0.0833,276.5306672,-8.3189275,0.8314286,t17_f5_c3,0.9999999,18.8732,0.1044,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59379.35707180016,1625357073215015014,2,1625357073215,20.514196,1,1625,1.0087181,18.758978,18.575764,18.8122,0.105331235,0.088060014,0.088975765,0.083,276.5306267,-8.3189117,0.8842857,t17_f5_c3,0.9999104,18.7746,0.1025,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59381.356932899915,1627356933215015027,2,1627356933215,19.248785,1,1627,1.0515819,18.734732,18.555248,18.6012,0.18342943,0.15497747,0.15548031,0.2247,276.5306324,-8.3188626,0.75,t17_f5_c3,0.9987745,18.4092,0.2419,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59386.3588657002,1632358863215015012,2,1632358863215,19.355202,1,1632,0.83765846,18.48939,18.343891,18.411,0.13090628,0.114025556,0.11448839,0.1382,276.530668,-8.3189507,0.81,t17_f5_c3,0.9999989,18.3563,0.1688,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59391.29447920015,1637294473215015015,2,1637294473215,19.1899,1,1637,0.920619,18.319937,18.194296,18.1431,0.11073841,0.098229684,0.09863753,0.1399,276.5306484,-8.3189323,0.85714287,t17_f5_c3,0.99995816,18.0602,0.1666,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59393.38584489981,1639385843215015014,2,1639385843215,19.454565,1,1639,0.8296368,18.480934,18.336493,18.4386,0.12372703,0.10783222,0.108314924,0.1352,276.5306642,-8.3189769,0.79714286,t17_f5_c3,0.99999994,18.5073,0.1848,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59396.336736099795,1642336733215015012,2,1642336733215,20.450851,1,1642,0.95123035,18.415495,18.278994,18.412,0.089086145,0.077961914,0.07856149,0.062,276.5306399,-8.318923,0.9042857,t17_f5_c3,0.9999711,18.4399,0.0811,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59399.31568290014,1645315683215015014,2,1645315683215,20.445992,1,1645,0.9957989,18.386164,18.253086,18.3822,0.08194722,0.07187447,0.07249423,0.0591,276.5306279,-8.3189363,0.8857143,t17_f5_c3,0.9999987,18.4821,0.0826,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59403.31627310021,1649316273215015017,2,1649316273215,20.257265,1,1649,1.009673,18.473742,18.330194,18.5702,0.08464802,0.07346624,0.0741648,0.0814,276.5306287,-8.3189054,0.9128571,t17_f5_c3,0.99999964,18.6264,0.1097,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59407.295775500126,1653295773215015019,2,1653295773215,20.51888,1,1653,1.0204452,18.544344,18.3918,18.7055,0.091574274,0.078841925,0.07957117,0.0777,276.5306277,-8.3188919,0.9071429,t17_f5_c3,0.9999986,18.7767,0.1057,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59409.2742130002,1655274213215015016,2,1655274213215,20.305967,1,1655,0.96518594,18.496368,18.349993,18.7824,0.11378793,0.098897256,0.09943655,0.0983,276.530644,-8.3189015,0.8685714,t17_f5_c3,0.99798346,18.8023,0.1282,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59411.252488399856,1657252483215015015,2,1657252483215,20.227285,1,1657,0.97877705,18.61576,18.453583,18.8248,0.123194374,0.10548934,0.10610113,0.1103,276.5306405,-8.3189043,0.89,t17_f5_c3,0.9999093,19.2166,0.2025,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyupy
ztf,59430.231053200085,1676231053215015017,2,1676231053215,20.484726,1,1676,1.002044,19.202124,18.937096,19.2262,0.11430423,0.08776813,0.08954706,0.1242,276.5306298,-8.3189151,0.8428571,t17_f5_c3,0.9999992,19.2794,0.1672,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59698.461041700095,1944461043215015008,2,1944461043215,19.68116,1,1944,1.1300454,19.312876,19.022884,19.5433,0.17780912,0.13476731,0.13613105,0.2408,276.530594,-8.3189042,0.5928571,t17_f5_c3,0.9999981,19.5485,0.3112,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59700.40078700008,1946400783215015018,2,1946400783215,20.240343,1,1946,0.91882443,19.298796,19.012087,19.2587,0.12969883,0.09776351,0.0995985,0.1554,276.5306512,-8.3189162,0.71,t17_f5_c3,0.99991167,19.2517,0.1986,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59702.4202083,1948420203215015011,2,1948420203215,19.856043,1,1948,0.875449,19.184303,18.923111,19.212,0.13992563,0.10860078,0.110006995,0.179,276.5306588,-8.3189384,0.75714284,t17_f5_c3,0.99999774,19.2028,0.2282,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59708.363298600074,1954363293215015006,2,1954363293215,19.426992,1,1954,0.8336807,18.936014,18.723347,18.872,0.17056525,0.13946357,0.14022431,0.1567,276.5306779,-8.3189183,0.5057143,t17_f5_c3,0.9999951,18.8161,0.1916,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59708.44072919991,1954440723215015013,2,1954440723215,19.909006,1,1954,0.9367675,18.954096,18.73819,19.0458,0.15420271,0.12552685,0.12639484,0.1485,276.5306496,-8.318908,0.73571426,t17_f5_c3,1.0,18.8715,0.1626,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59710.38163190009,1956381633215015009,2,1956381633215,19.665869,1,1956,0.90567476,18.80328,18.613068,19.1742,0.1367727,0.11403388,0.114792764,0.2179,276.530665,-8.3188916,0.8057143,t17_f5_c3,0.999997,19.2132,0.2906,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59712.39890050003,1958398903215015012,2,1958398903215,19.881393,1,1958,0.95990425,18.683313,18.511509,18.6299,0.11891927,0.10080313,0.101515,0.122,276.5306405,-8.3189141,0.86714286,t17_f5_c3,0.99999994,18.609,0.1536,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59714.39865740016,1960398653215015005,2,1960398653215,19.417328,1,1960,0.87989724,18.719967,18.542719,18.737,0.15683545,0.1326388,0.13321261,0.2022,276.5306599,-8.318921,0.83285713,t17_f5_c3,0.9994772,19.2237,0.4063,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59718.316388899926,1964316383215015008,2,1964316383215,18.983042,1,1964,0.70904213,18.541344,18.389193,18.3824,0.13164347,0.113926224,0.11442969,0.2132,276.5307106,-8.3189284,0.8442857,t17_f5_c3,0.9997289,18.4437,0.2897,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyupy
ztf,59726.37660880014,1972376603215015014,2,1972376603215,20.1324,1,1972,0.971547,18.4851,18.34014,18.5628,0.115153,0.1002381,0.10076067,0.0841,276.5306326,-8.3189316,0.867143,t17_f5_c3,,18.582,0.1097,,False,True,False,1.1.2,0.0,1.978380713215015e+18,ZTF18abuyupy
ztf,59729.44103009999,1975441033215015015,2,1975441033215,20.1309,1,1975,0.932444,18.4417,18.30207,18.4616,0.094098,0.08214858,0.082742445,0.0778,276.5306444,-8.3189283,0.865714,t17_f5_c3,,18.4858,0.1019,,False,True,False,1.1.2,0.0,1.978380713215015e+18,ZTF18abuyupy
ztf,59732.38071760023,1978380713215015012,2,1978380713215,20.078283,1,1978,0.9570172,18.444979,18.304953,18.4485,0.10028989,0.08759479,0.088154934,0.0805,276.530637,-8.3189248,0.88,t17_f5_c3,0.9999999,18.3783,0.0967,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59734.443136599846,1980443133215015011,2,1980443133215,19.523113,1,1980,1.0067604,18.510185,18.362057,18.5362,0.13268341,0.11528854,0.115761876,0.1371,276.5306241,-8.318925,0.8257143,t17_f5_c3,1.0,18.6023,0.1868,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59739.293819400016,1985293813215015011,2,1985293813215,20.205378,1,1985,1.0014143,18.489405,18.343904,18.6505,0.110744566,0.09630757,0.09685513,0.0953,276.5306286,-8.3189125,0.9014286,t17_f5_c3,0.8767973,18.7331,0.1318,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59741.335138900205,1987335133215015012,2,1987335133215,19.95747,1,1987,0.83014613,18.39258,18.25876,18.295,0.09975949,0.087677374,0.08819147,0.0874,276.530676,-8.3189154,0.91714287,t17_f5_c3,0.99962544,18.3079,0.1133,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59743.294432899915,1989294433215015005,2,1989294433215,19.107885,1,1989,1.0735407,18.463243,18.320992,18.5185,0.11581745,0.10109488,0.101595126,0.1911,276.5305963,-8.3189711,0.7814286,t17_f5_c3,0.9999968,18.3476,0.2098,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59747.3742244998,1993374223215015009,2,1993374223215,19.866135,1,1993,0.90379584,18.584347,18.426474,18.7485,0.10942223,0.09396125,0.09461426,0.1404,276.5306522,-8.3189235,0.89428574,t17_f5_c3,0.9993743,18.9485,0.2164,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59749.35420140019,1995354203215015012,2,1995354203215,20.140518,1,1995,0.9644197,18.599367,18.43945,18.6708,0.08456785,0.07211661,0.072985806,0.1002,276.5306426,-8.318907,0.8971428,t17_f5_c3,0.9999996,18.7704,0.1408,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59753.33708330011,1999337083215015012,2,1999337083215,20.592451,1,1999,1.0212206,18.646767,18.480234,18.7989,0.092540145,0.07852006,0.07938111,0.078,276.5306206,-8.3189156,0.89428574,t17_f5_c3,0.99999505,18.9391,0.1131,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59759.315266199876,2005315263215015013,2,2005315263215,20.43576,1,2005,0.9813935,18.763857,18.579884,18.7519,0.10659786,0.089070454,0.089982785,0.0847,276.5306284,-8.3189276,0.87142855,t17_f5_c3,0.9995951,18.8905,0.1231,383120232.0,True,True,False,1.1.2,0.0,,ZTF18abuyupy
ztf,59763.327951400075,2009327953215015013,2,2009327953215,20.59949,1,2009,1.0860965,18.838589,18.642624,18.8735,0.09450452,0.077727385,0.07889813,0.082,276.5306038,-8.3189125,0.8742857,t17_f5_c3,0.99936295,18.8893,0.1065,383120232.0,True,True,False,dev,0.0,,ZTF18abuyupy
ztf,59765.31571759982,2011315713215015013,2,2011315713215,20.323545,1,2011,1.0389031,18.875618,18.67345,19.2323,0.13688526,0.11277189,0.11362915,0.1402,276.5306138,-8.3189271,0.79,t17_f5_c3,0.9998604,19.2394,0.1812,383120232.0,True,True,False,dev,0.0,,ZTF18abuyupy
ztf,59773.26695600012,2019266953215015004,2,2019266953215,19.1984,1,2019,1.20517,19.1156,18.868736,19.2597,0.23685,0.18794248,0.18868092,0.4364,276.5305718,-8.3189012,0.508571,t17_f5_c3,,19.0699,0.471,,False,True,False,dev,0.0,2.021336623215015e+18,ZTF18abuyupy
ztf,59775.336620400194,2021336623215015009,2,2021336623215,19.547482,1,2021,0.77541244,19.033047,18.802471,18.907,0.20842534,0.16781498,0.1685468,0.2226,276.5306871,-8.3189412,0.69857144,t17_f5_c3,0.98763365,19.0066,0.3135,383120232.0,True,True,False,dev,0.0,,ZTF18abuyupy
ztf,59784.272129599936,2030272123215015015,2,2030272123215,20.52711,1,2030,1.0281684,19.403381,19.091488,19.3075,0.12435417,0.091030486,0.09330459,0.1299,276.5306146,-8.3189288,0.8,t17_f5_c3,0.99999964,19.3959,0.1807,383120232.0,True,True,False,dev,0.0,,ZTF18abuyupy
ztf,60032.44190970017,2278441903215015010,2,2278441903215,19.632977,1,2278,1.0910375,19.281696,18.998932,19.3045,0.16906294,0.12893598,0.13029957,0.2059,276.5305944,-8.3190354,0.47428572,t17_f5_c3,0.9999862,19.4528,0.3035,383120232.0,True,True,False,1.1.6,0.0,,ZTF18abuyupy
ztf,60043.46152780019,2289461523215015016,2,2289461523215,19.651508,1,2289,0.9202371,18.649652,18.48271,18.734,0.10096145,0.08577969,0.086572155,0.1616,276.5306502,-8.3189223,0.8914286,t17_f5_c3,0.9999962,18.8346,0.2274,383120232.0,True,True,False,1.1.6,0.0,,ZTF18abuyupy
ztf,60054.39789350005,2300397893215015023,2,2300397893215,20.104692,1,2300,0.860782,18.416483,18.279865,18.4167,0.09034787,0.07907343,0.07966559,0.0808,276.5306627,-8.3189394,0.8957143,t17_f5_c3,0.99999887,18.4985,0.1115,383120232.0,True,True,False,1.1.6,0.0,,ZTF18abuyupy
ztf,60056.46292820014,2302462923215015014,2,2302462923215,20.35816,1,2302,0.94699436,18.513924,18.365318,18.5976,0.09758376,0.084452264,0.085101165,0.0776,276.5306392,-8.3189309,0.89857143,t17_f5_c3,0.999985,18.738,0.1129,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60058.439919000026,2304439913215015015,2,2304439913215,20.164268,1,2304,0.92613566,18.533815,18.382645,18.5491,0.09583002,0.082690544,0.08337456,0.0864,276.5306472,-8.3189224,0.9085714,t17_f5_c3,0.9999999,18.5685,0.1127,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60060.45890050009,2306458903215015013,2,2306458903215,19.933546,1,2306,1.0585753,18.424084,18.286564,18.5817,0.08043614,0.070192255,0.070866905,0.1011,276.5306128,-8.3189214,0.88,t17_f5_c3,0.9999999,18.6952,0.1437,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60062.46248839982,2308462483215015014,2,2308462483215,20.44671,1,2308,1.0246286,18.476664,18.332754,18.4927,0.08291861,0.07190842,0.07262533,0.0658,276.5306182,-8.3189176,0.89285713,t17_f5_c3,0.9999989,18.5941,0.092,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60064.4400578998,2310440053215015014,2,2310440053215,20.427765,1,2310,0.93539447,18.340887,18.212938,18.2491,0.0917861,0.08107166,0.08158253,0.0559,276.5306467,-8.3189203,0.8957143,t17_f5_c3,0.9970117,18.3656,0.079,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60076.44472219981,2322444723215015020,2,2322444723215,20.259197,1,2322,0.9225759,18.563364,18.408308,18.6404,0.09976255,0.085794576,0.08648583,0.0903,276.5306508,-8.3189137,0.92,t17_f5_c3,0.99999166,18.7292,0.1252,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60078.422974499874,2324422973215015011,2,2324422973215,20.484312,1,2324,0.97723347,18.623627,18.460354,18.7714,0.088151745,0.07497509,0.075844154,0.0819,276.530635,-8.3189103,0.9042857,t17_f5_c3,1.0,18.8244,0.1101,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60081.41687500011,2327416873215015018,2,2327416873215,20.677944,1,2327,0.9949359,18.714573,18.538136,18.8583,0.12375601,0.10447272,0.10519417,0.0762,276.5306266,-8.3189268,0.8657143,t17_f5_c3,0.9976165,18.963,0.107,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60083.442615699954,2329442613215015013,2,2329442613215,20.71933,1,2329,0.9979829,18.788015,18.60024,19.0549,0.10838212,0.09023428,0.0911692,0.0882,276.5306279,-8.3189159,0.85142857,t17_f5_c3,0.9999445,19.0425,0.1115,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60085.402349499986,2331402343215015017,2,2331402343215,20.65535,1,2331,0.9861871,18.738997,18.55886,18.7941,0.10067772,0.08435997,0.08528632,0.0729,276.5306242,-8.3189236,0.89428574,t17_f5_c3,0.99955446,18.8888,0.1014,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60087.39778940007,2333397783215015007,2,2333397783215,20.70458,1,2333,1.0134706,18.872396,18.670776,19.0612,0.12545332,0.10326093,0.104191884,0.0898,276.5306315,-8.3188903,0.86714286,t17_f5_c3,0.9999641,19.1622,0.1262,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60089.37709489977,2335377093215015011,2,2335377093215,20.54521,1,2335,0.9492104,18.862225,18.662321,18.9908,0.11167088,0.09186288,0.09289205,0.0944,276.5306425,-8.3189126,0.8685714,t17_f5_c3,0.99999523,19.0285,0.1254,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60091.37903939979,2337379033215015020,2,2337379033215,20.59265,1,2337,0.96890163,18.924986,18.714272,18.9394,0.08205649,0.066015184,0.06758139,0.087,276.5306349,-8.3189165,0.9057143,t17_f5_c3,0.9986561,18.9994,0.1177,383120232.0,True,True,False,1.2.0,0.0,,ZTF18abuyupy
ztf,60389.4839931,2635483993215015008,2,2635483993215,19.85875,1,2635,0.79314816,18.009295,17.913584,18.0922,0.08327552,0.075934246,0.076248825,0.0739,276.5306843,-8.3189345,0.9028571,t17_f5_c3,0.9999999,18.2378,0.1081,383120232.0,True,True,False,23.12.x,0.0,,ZTF18abuyupy
ztf,60389.4839931,2635483993215025008,2,2635483993215,19.8587,1,2635,0.793148,18.0093,17.91359,18.0922,0.083276,0.075934656,0.076249234,0.0739,276.5306843,-8.3189345,0.902857,t17_f5_c3,,18.2378,0.1081,,False,True,False,24.4.1,0.0,2.664374313215015e+18,ZTF18abuyupy
ztf,60391.44499999983,2637444993215015010,2,2637444993215,19.197945,1,2637,0.839458,18.159739,18.050497,18.2541,0.09771286,0.088010564,0.08835986,0.1504,276.5306757,-8.3189159,0.91,t17_f5_c3,1.0,18.4765,0.237,383120232.0,True,True,False,23.12.x,0.0,,ZTF18abuyupy
ztf,60391.44499999983,2637444993215025010,2,2637444993215,19.1979,1,2637,0.839458,18.1597,18.050463,18.2541,0.097713,0.08801101,0.088360295,0.1504,276.5306757,-8.3189159,0.91,t17_f5_c3,,18.4765,0.237,,False,True,False,24.4.1,0.0,2.667418743215015e+18,ZTF18abuyupy
